,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
838,838.0,0.4073408942263939,0.1092136052483397,3.3542836055541194,0.9499459042233623,0.11329984358712455,0.38151702757383743,2.5013878984720774,0.6002219405431561,0.17466236241850555,1.5635667853226936,-0.17460280767917347,0.053466524493691936,0.12280443385400866,0.04739066298646427,10.0,1153.9696171009575,1463.1973497369722,3.882449340822,371.3852713177,0.697923614294,,,0.26390354238710534,0.19320784981925795,0.48437672907322804,0.33912893971538627,2.9700996030758278,0.5153754548991399,0.5609262698802582,0.3010036378620162,0.3787492113411838,0.20257444971353403,0.16217112992708804,0.1415352222099315,1.8864263940984565,0.551566029176353,0.41936334431227046,0.18192687216388936,0.1508651935940242,0.052105440562114004,1.7701744848409215,0.17038134840255825,-0.18174590226096612,0.01549157976267578,0.10888586635990986,0.05518465314528313,0.12045217580210503,0.037449105486189974,0.3575269388875508,0.2722008202444224,14.714285714285714,3.5742845723419436,1153.6912243031634,0.7379593717746811,1463.2588674592298,0.267228905343248,3.722659035790463,0.11896596909784288,,,0.7432833246736837,0.034390552289457914,0.07716488922682953,0.03633521894694349,,
839,839.0,0.11376982070452911,1.2134486001300906,1.901621767559237,0.9036412948857075,0.15913919184458125,0.3053246194369328,1.9703994354137773,0.4924886893352143,0.16678551212593934,1.7937392511814265,-0.17692897565569488,0.1703241364524524,0.17283115852684852,0.8365910482966397,12.0,1327.271695592,1515.2908551344499,3.8114738464341666,375.2593669250834,0.745051811126875,0.1186604445602922,,0.5740276034368716,0.7258054442138322,2.8385667842466304,4.058920799122264,2.910659280577772,0.7562984735337065,0.6293279751691535,0.27043164119357815,0.33735631103100533,0.1728849861653203,0.17169599568076757,0.11074385661699294,1.7960020934197722,0.6183146610976451,0.37893779624876434,0.19775675582997135,0.10882848548556445,0.06712154062433344,2.038619926925405,0.21012984093511292,-0.19435598775413365,0.020020970205527233,0.15754913858667932,0.17371095592746774,0.10915929138869641,0.09580044369014291,0.3989312029776715,0.2803415210834619,40.75,37.38788796745099,1350.8205296796916,34.61442004083796,1481.3256833571052,47.9465838670777,4.20791389889019,0.64658776738423,,,0.7284483716507347,0.06364558531514714,0.4981070647872894,0.6909175862108202,0.44211191780486003,0.5464547036441152
840,840.0,0.5705286635887444,0.10322365099340934,3.5245196035631996,0.5199890999565541,0.40254901147128597,0.09511034303640889,1.7856715683832043,0.43998660352450636,0.10361944457850039,1.697096575622096,-0.19575035935515306,0.03848616125747998,0.07072473093443508,0.07850600664456478,19.0,1153.7669554491667,1463.8627298730805,3.607419465718158,371.26213790278945,0.7807921061603422,0.031176259026232844,,0.26390354238710534,0.19320784981925795,0.48437672907322804,0.33912893971538627,2.9700996030758278,0.5153754548991399,0.5609262698802582,0.3010036378620162,0.3787492113411838,0.20257444971353403,0.16217112992708804,0.1415352222099315,1.8864263940984565,0.551566029176353,0.41936334431227046,0.18192687216388936,0.1508651935940242,0.052105440562114004,1.7701744848409215,0.17038134840255825,-0.18174590226096612,0.01549157976267578,0.10888586635990986,0.05518465314528313,0.12045217580210503,0.037449105486189974,0.3575269388875508,0.2722008202444224,14.714285714285714,3.5742845723419436,1153.6912243031634,0.7379593717746811,1463.2588674592298,0.267228905343248,3.722659035790463,0.11896596909784288,,,0.7432833246736837,0.034390552289457914,0.07716488922682953,0.03633521894694349,,
841,841.0,0.3675657421689438,0.46585725944743694,2.6775589582889183,0.8904597897925776,0.17028271316492408,0.2894603582572008,3.2331645663572015,0.6907055055577646,0.07791721743691156,1.973461169663383,-0.2034946495582448,0.08893022539025483,0.07342249264920912,0.2885625055088279,24.0,1327.3546827285463,1515.3630775070483,3.7586485544856245,373.7159237726875,0.7447537355491458,0.0961605931339281,,0.5740276034368716,0.7258054442138322,2.8385667842466304,4.058920799122264,2.910659280577772,0.7562984735337065,0.6293279751691535,0.27043164119357815,0.33735631103100533,0.1728849861653203,0.17169599568076757,0.11074385661699294,1.7960020934197722,0.6183146610976451,0.37893779624876434,0.19775675582997135,0.10882848548556445,0.06712154062433344,2.038619926925405,0.21012984093511292,-0.19435598775413365,0.020020970205527233,0.15754913858667932,0.17371095592746774,0.10915929138869641,0.09580044369014291,0.3989312029776715,0.2803415210834619,40.75,37.38788796745099,1350.8205296796916,34.61442004083796,1481.3256833571052,47.9465838670777,4.20791389889019,0.64658776738423,,,0.7284483716507347,0.06364558531514714,0.4981070647872894,0.6909175862108202,0.44211191780486003,0.5464547036441152
842,842.0,0.15891875439866157,2.631100861407006,2.3771249134033416,0.7360245672552803,0.2765381413609652,0.17506270853964997,2.093070692505763,0.522233050426582,0.17784058732928973,1.8077570702538348,-0.17366552606942998,0.06963768602487343,0.09919528811862287,0.640612521601382,13.0,1365.6344753870685,1124.1767246947586,3.8246154785153843,355.7775790103077,0.6466905888278462,0.39802276808989784,,0.3297459241005257,0.3157610612859157,8.781084777175753,12.593658334404115,2.804793134246567,0.6984276124663034,0.6422322922225857,0.3099122365853987,0.32518727103081957,0.2195523804822173,0.21324931274916073,0.17095142571450006,1.9773129109573613,0.6019828358551657,0.44255477407219074,0.1731041189497952,0.09150613718925765,0.05027883108143072,1.9872713645018192,0.20032907567268854,-0.19948955824594258,0.015135170238748826,0.1375774696979774,0.10599387016417146,0.06543603819240654,0.034396635465554784,4.684799715150803,11.652471697375157,69.75,98.65058286700591,1359.6899792377853,35.32844192653125,1093.043422117991,18.47896834669194,4.306565171519109,0.3437418259003609,,,0.6407576273737516,0.032489671601414694,1.059920538414768,0.7546416438518125,0.68494134590672,0.5117547204528411
843,843.0,0.3157669000513313,0.6309851643701844,2.386260283322881,0.9429212159014874,0.1212108875098006,0.36695625630050044,2.792751041569109,0.641930130858299,0.06889938332425294,1.5384004127190871,-0.20622366570210104,0.15624944335263385,0.13171298732841302,0.19117144700014335,19.0,1153.3277254514442,1463.2376636583076,3.6177994577494736,368.36556507531577,0.7529090069802633,0.13553515824073872,,0.26390354238710534,0.19320784981925795,0.48437672907322804,0.33912893971538627,2.9700996030758278,0.5153754548991399,0.5609262698802582,0.3010036378620162,0.3787492113411838,0.20257444971353403,0.16217112992708804,0.1415352222099315,1.8864263940984565,0.551566029176353,0.41936334431227046,0.18192687216388936,0.1508651935940242,0.052105440562114004,1.7701744848409215,0.17038134840255825,-0.18174590226096612,0.01549157976267578,0.10888586635990986,0.05518465314528313,0.12045217580210503,0.037449105486189974,0.3575269388875508,0.2722008202444224,14.714285714285714,3.5742845723419436,1153.6912243031634,0.7379593717746811,1463.2588674592298,0.267228905343248,3.722659035790463,0.11896596909784288,,,0.7432833246736837,0.034390552289457914,0.07716488922682953,0.03633521894694349,,
844,844.0,0.7781370108083329,0.1370277498435562,4.098111638603243,0.8857646972868477,0.17411689296315017,0.2842098971485069,1.8503841864703534,0.45957168932170733,0.061544892605856036,1.9260157426544644,-0.20845389438424,0.034565340193940544,0.041796301196352255,0.18324864010741027,52.0,1326.2797301377668,1515.2521633555289,3.6525561992932696,370.5971228384423,0.7495928503816252,0.08320088137011818,0.05999059308964591,0.5740276034368716,0.7258054442138322,2.8385667842466304,4.058920799122264,2.910659280577772,0.7562984735337065,0.6293279751691535,0.27043164119357815,0.33735631103100533,0.1728849861653203,0.17169599568076757,0.11074385661699294,1.7960020934197722,0.6183146610976451,0.37893779624876434,0.19775675582997135,0.10882848548556445,0.06712154062433344,2.038619926925405,0.21012984093511292,-0.19435598775413365,0.020020970205527233,0.15754913858667932,0.17371095592746774,0.10915929138869641,0.09580044369014291,0.3989312029776715,0.2803415210834619,40.75,37.38788796745099,1350.8205296796916,34.61442004083796,1481.3256833571052,47.9465838670777,4.20791389889019,0.64658776738423,,,0.7284483716507347,0.06364558531514714,0.4981070647872894,0.6909175862108202,0.44211191780486003,0.5464547036441152
845,845.0,0.08764259052352455,0.5732039135911806,2.381580383289175,0.4285487500041234,0.4568640998302509,0.07202703522193246,1.8041172845825817,0.44571231119745647,0.11046376175869276,1.869049356111503,-0.19369652614731758,0.05525934194369526,0.07484591850784164,0.2524966206651853,17.0,1154.9830556235001,1462.9723793192502,3.5804757510905882,374.6399908802647,0.726783058906647,0.04686814456287386,,0.26390354238710534,0.19320784981925795,0.48437672907322804,0.33912893971538627,2.9700996030758278,0.5153754548991399,0.5609262698802582,0.3010036378620162,0.3787492113411838,0.20257444971353403,0.16217112992708804,0.1415352222099315,1.8864263940984565,0.551566029176353,0.41936334431227046,0.18192687216388936,0.1508651935940242,0.052105440562114004,1.7701744848409215,0.17038134840255825,-0.18174590226096612,0.01549157976267578,0.10888586635990986,0.05518465314528313,0.12045217580210503,0.037449105486189974,0.3575269388875508,0.2722008202444224,14.714285714285714,3.5742845723419436,1153.6912243031634,0.7379593717746811,1463.2588674592298,0.267228905343248,3.722659035790463,0.11896596909784288,,,0.7432833246736837,0.034390552289457914,0.07716488922682953,0.03633521894694349,,
846,846.0,0.8590283647795562,0.4565601973916478,14.52052331990285,0.376677800700782,0.4892406235245076,0.06061337953372004,1.0409881238213994,0.03937424729778338,0.08987948930571313,1.4861380495238257,-0.19988409984993427,0.42166579615066474,0.29104062167303096,0.045097679422441445,17.0,1129.6891223088485,1316.266224684976,3.7318169088914708,359.4940720473235,0.5606924435648236,0.3517675564626113,,1.6172814675035818,2.842510086947382,2.741481455427513,2.956040604737387,5.860477022863855,4.450971715987064,0.6969746414543732,0.29321508599859897,0.2870392552977746,0.20292257036534497,0.2357463189305381,0.15732507568606482,2.319004502030011,1.0478527436117164,0.4852609655965676,0.2113931843091305,0.08017466677960818,0.04124734919414682,1.647575249232391,0.17521114591941497,-0.20287699206647622,0.012457064806682943,0.45836353655055084,0.551934635793389,0.1607094889338506,0.10495416360423993,0.28608507021438034,0.6017988505386973,30.666666666666668,23.21876635635733,1083.7335777653834,26.04115264682545,1304.7703601548003,9.531008606934959,4.882682827311916,0.9308818186454579,,,0.6643998495100181,0.09435185665094915,1.273089705361629,0.8130501993956079,1.2289628713328047,0.6454614722322609
847,847.0,0.15407347914705757,1.163427781624196,3.0817540497270772,0.4775564773657442,0.4274270873093612,0.08387039275800715,1.5323205521917846,0.34739503521659976,0.12508985041382056,1.9942378718817626,-0.18931936614860256,0.03431335923202157,0.06115579599810709,0.533935758619278,14.0,1070.0099159740976,1293.5228084184798,4.229513985769286,355.9064230342857,0.5050153571919285,0.1995034505976127,,1.6172814675035818,2.842510086947382,2.741481455427513,2.956040604737387,5.860477022863855,4.450971715987064,0.6969746414543732,0.29321508599859897,0.2870392552977746,0.20292257036534497,0.2357463189305381,0.15732507568606482,2.319004502030011,1.0478527436117164,0.4852609655965676,0.2113931843091305,0.08017466677960818,0.04124734919414682,1.647575249232391,0.17521114591941497,-0.20287699206647622,0.012457064806682943,0.45836353655055084,0.551934635793389,0.1607094889338506,0.10495416360423993,0.28608507021438034,0.6017988505386973,30.666666666666668,23.21876635635733,1083.7335777653834,26.04115264682545,1304.7703601548003,9.531008606934959,4.882682827311916,0.9308818186454579,,,0.6643998495100181,0.09435185665094915,1.273089705361629,0.8130501993956079,1.2289628713328047,0.6454614722322609
848,848.0,0.06433792611866525,4.816647365091524,3.7144052293494205,0.8766013731060065,0.18142171315461803,0.2744872463364119,2.7800243987653777,0.6402909267831949,0.09052467503300404,2.2026206756243503,-0.1996896728267572,0.0716697747749449,0.045373745583144776,0.6500257699292086,51.0,1339.4173027307095,1095.7067339512507,4.228398940142255,352.3157774738039,0.6452556491193431,0.6141781218231173,0.19180503800724966,0.3297459241005257,0.3157610612859157,8.781084777175753,12.593658334404115,2.804793134246567,0.6984276124663034,0.6422322922225857,0.3099122365853987,0.32518727103081957,0.2195523804822173,0.21324931274916073,0.17095142571450006,1.9773129109573613,0.6019828358551657,0.44255477407219074,0.1731041189497952,0.09150613718925765,0.05027883108143072,1.9872713645018192,0.20032907567268854,-0.19948955824594258,0.015135170238748826,0.1375774696979774,0.10599387016417146,0.06543603819240654,0.034396635465554784,4.684799715150803,11.652471697375157,69.75,98.65058286700591,1359.6899792377853,35.32844192653125,1093.043422117991,18.47896834669194,4.306565171519109,0.3437418259003609,,,0.6407576273737516,0.032489671601414694,1.059920538414768,0.7546416438518125,0.68494134590672,0.5117547204528411
849,849.0,0.7242308892889039,5.3186651773061895,9.110944270636685,0.6502330303000705,0.3274029722165202,0.13739391252035316,2.0960921055229655,0.5229217278357601,0.06778143303469802,1.670842730505742,-0.2065624155264587,0.0010887425925709348,0.011226511647556794,0.022826634601575524,28.0,1070.588413855221,1303.0384242541836,5.718065534319286,364.73975636764277,0.6742292306025356,2.748466623106416,2.1411124685655256,1.6172814675035818,2.842510086947382,2.741481455427513,2.956040604737387,5.860477022863855,4.450971715987064,0.6969746414543732,0.29321508599859897,0.2870392552977746,0.20292257036534497,0.2357463189305381,0.15732507568606482,2.319004502030011,1.0478527436117164,0.4852609655965676,0.2113931843091305,0.08017466677960818,0.04124734919414682,1.647575249232391,0.17521114591941497,-0.20287699206647622,0.012457064806682943,0.45836353655055084,0.551934635793389,0.1607094889338506,0.10495416360423993,0.28608507021438034,0.6017988505386973,30.666666666666668,23.21876635635733,1083.7335777653834,26.04115264682545,1304.7703601548003,9.531008606934959,4.882682827311916,0.9308818186454579,,,0.6643998495100181,0.09435185665094915,1.273089705361629,0.8130501993956079,1.2289628713328047,0.6454614722322609
850,850.0,2.781144582430513e-08,1.816109108484894,1.9336870348184727,0.5922344407932103,0.36085945502188754,0.11685972769073259,1.3271808620123098,0.2465231916592202,0.2148361474076091,2.439792278143799,-0.1628101340241228,0.052857254227265116,0.05665331795198937,26.3819388775494,22.0,1223.7188710477094,1080.0573742272886,4.306886152788182,352.1194503171818,0.6530645447024545,0.07845914200341902,,0.3686951028733113,0.38817235552072393,1.8361756363207242,1.860742963926947,3.203078503808394,1.299661681370879,0.6272049827008723,0.25648342408524905,0.32574889588191625,0.17531182907687928,0.1974586435809384,0.17272035723859014,1.8312612439124458,0.6494921466159559,0.3888602935685254,0.19075484219344901,0.13352162150366612,0.07199433599460392,2.278974527329808,0.462076643363972,-0.18699719812017931,0.021442542066627383,0.3030450784979373,0.5355939870523406,0.10387713220661636,0.09562731800946778,3.2526745606922605,7.7325857460479455,54.4,64.44253253868908,1217.6948620507328,7.446808192817619,1095.6959793555009,14.158253123579806,7.046967869487179,3.4189842609711874,,,0.7267117021051741,0.13618118508165727,0.2650575898186307,0.15704822272029256,0.17044851895131238,0.11190148155085691
851,851.0,0.9268853760566047,0.6530229569168314,3.3452057323973934,0.850313377550618,0.20128434863925218,0.24979027982331997,2.0327236711598626,0.5080492178115854,0.018318323008174642,2.1140500085107976,-0.22164582538156963,0.18560610311989378,0.03508926306143758,0.03842998749201121,231.0,1467.6563024904772,1434.1538768933697,6.103377437178289,356.96159267088524,0.7363209523938159,2.0079986600240236,1.3088619928488405,0.5027246594905026,0.27215768794745665,2.18651415874425,1.4668673166383537,3.7052097489858524,1.3276782272852772,0.6856818987321043,0.3402848515296631,0.3252758305793066,0.26914215641397554,0.21746744008154298,0.12641047180943993,1.8798866646059729,0.3792779196514743,0.43527660622082254,0.16258496329658048,0.05623148895705661,0.043113605772677796,2.226994315581025,0.1403577866604081,-0.21013838691491973,0.013021847281173374,0.10975108267566787,0.07218465491654236,0.04653260828756238,0.040543521773572275,0.4210723813483173,0.5040098770913173,119.2,71.24717538260728,1467.4521596421578,37.80519534083551,1443.006017695341,22.935026937978932,5.734750162635142,1.2203748451059648,,,0.7831506289214584,0.1133001712992357,0.9317451888238626,0.7547264501141248,0.660434888371324,0.44930059630463237
852,852.0,0.3826408578728775,0.15966706670967634,3.4840625383991446,0.723645625484004,0.28405558647027224,0.16893872464200335,1.856583051784588,0.46137610216856273,0.21706179048681817,1.8180177000010227,-0.162160287635722,0.18121990291653223,0.19145847529873541,0.5496258338681401,10.0,1152.3655391795587,1463.1821188320273,3.8183837890629997,366.26201550369996,0.7946023043454999,,,0.26390354238710534,0.19320784981925795,0.48437672907322804,0.33912893971538627,2.9700996030758278,0.5153754548991399,0.5609262698802582,0.3010036378620162,0.3787492113411838,0.20257444971353403,0.16217112992708804,0.1415352222099315,1.8864263940984565,0.551566029176353,0.41936334431227046,0.18192687216388936,0.1508651935940242,0.052105440562114004,1.7701744848409215,0.17038134840255825,-0.18174590226096612,0.01549157976267578,0.10888586635990986,0.05518465314528313,0.12045217580210503,0.037449105486189974,0.3575269388875508,0.2722008202444224,14.714285714285714,3.5742845723419436,1153.6912243031634,0.7379593717746811,1463.2588674592298,0.267228905343248,3.722659035790463,0.11896596909784288,,,0.7432833246736837,0.034390552289457914,0.07716488922682953,0.03633521894694349,,
853,853.0,0.2538860996101754,3.42194699123792,1.904061830371852,0.921728771324345,0.14273488981665228,0.33043709033936275,2.122931031132107,0.5289531382153642,0.05951181036486052,2.2107047712360854,-0.209071148065628,0.003864802355324023,0.008679503369556446,1.3976275701949734,87.0,1415.4802825994823,1408.24646123227,4.771310214339196,353.59854762541374,0.6245879367212299,0.534890371719103,0.3190955341899803,0.5027246594905026,0.27215768794745665,2.18651415874425,1.4668673166383537,3.7052097489858524,1.3276782272852772,0.6856818987321043,0.3402848515296631,0.3252758305793066,0.26914215641397554,0.21746744008154298,0.12641047180943993,1.8798866646059729,0.3792779196514743,0.43527660622082254,0.16258496329658048,0.05623148895705661,0.043113605772677796,2.226994315581025,0.1403577866604081,-0.21013838691491973,0.013021847281173374,0.10975108267566787,0.07218465491654236,0.04653260828756238,0.040543521773572275,0.4210723813483173,0.5040098770913173,119.2,71.24717538260728,1467.4521596421578,37.80519534083551,1443.006017695341,22.935026937978932,5.734750162635142,1.2203748451059648,,,0.7831506289214584,0.1133001712992357,0.9317451888238626,0.7547264501141248,0.660434888371324,0.44930059630463237
854,854.0,2.7393960277377234,0.009547501153953118,3.4907842992263305,0.7704547819714864,0.25514970687385496,0.19368523797672751,2.260411442959287,0.5576026642783142,0.1542279975977746,1.9627574356776811,-0.18064695341799397,0.577619592507466,0.31972469399874076,0.5929276204599437,10.0,1325.7086428452249,1515.386717783286,3.709712219238,368.29534883735,0.7590102846468,,,0.5740276034368716,0.7258054442138322,2.8385667842466304,4.058920799122264,2.910659280577772,0.7562984735337065,0.6293279751691535,0.27043164119357815,0.33735631103100533,0.1728849861653203,0.17169599568076757,0.11074385661699294,1.7960020934197722,0.6183146610976451,0.37893779624876434,0.19775675582997135,0.10882848548556445,0.06712154062433344,2.038619926925405,0.21012984093511292,-0.19435598775413365,0.020020970205527233,0.15754913858667932,0.17371095592746774,0.10915929138869641,0.09580044369014291,0.3989312029776715,0.2803415210834619,40.75,37.38788796745099,1350.8205296796916,34.61442004083796,1481.3256833571052,47.9465838670777,4.20791389889019,0.64658776738423,,,0.7284483716507347,0.06364558531514714,0.4981070647872894,0.6909175862108202,0.44211191780486003,0.5464547036441152
855,855.0,1.1702138003617741,0.06671674933425087,4.324297760939245,0.4834420187277834,0.4239483889065562,0.08537102676170702,1.1449839442768923,0.12662530771857772,0.13831977471003568,2.3245262812362304,-0.18537386436900682,0.23212860357068427,0.11477439292149963,0.2273696296400724,28.0,1221.1917558838165,1080.062252507019,4.578001839774108,350.7475083055179,0.6660400377169108,0.11526879229161298,0.0970056828703385,0.3686951028733113,0.38817235552072393,1.8361756363207242,1.860742963926947,3.203078503808394,1.299661681370879,0.6272049827008723,0.25648342408524905,0.32574889588191625,0.17531182907687928,0.1974586435809384,0.17272035723859014,1.8312612439124458,0.6494921466159559,0.3888602935685254,0.19075484219344901,0.13352162150366612,0.07199433599460392,2.278974527329808,0.462076643363972,-0.18699719812017931,0.021442542066627383,0.3030450784979373,0.5355939870523406,0.10387713220661636,0.09562731800946778,3.2526745606922605,7.7325857460479455,54.4,64.44253253868908,1217.6948620507328,7.446808192817619,1095.6959793555009,14.158253123579806,7.046967869487179,3.4189842609711874,,,0.7267117021051741,0.13618118508165727,0.2650575898186307,0.15704822272029256,0.17044851895131238,0.11190148155085691
856,856.0,0.7917320985679519,0.03761095299258587,3.955132902203718,0.19405151644092838,0.6232130275472989,0.027310370829209254,1.0466233397111322,0.04454643608845965,0.10314272478014076,2.3570978528403512,-0.1958935443391614,0.18346164887908814,0.10205546080157925,0.07153077897553406,40.0,1151.1068914622967,1463.2489535661714,3.5450962066643745,363.30087209306254,0.7364124297571375,0.03261305636730365,0.01185574267356145,0.4190064190630188,0.27736811495776176,6.927463092609988,11.650661948388588,2.121212691776353,0.7256087939304081,0.5567501083631402,0.33384787017933587,0.37526374381277355,0.239497627222448,0.19769937664979986,0.2045121276206383,1.8069680022101215,0.8457433254993987,0.344391040055153,0.2319411736976697,0.12804857323325838,0.06954711968896622,1.9859410700460758,0.4165791755851535,-0.18861683672692903,0.020703004918914795,0.2767101438746401,0.4596131519302596,0.13499491180215037,0.14249534400377953,1.8365515296860506,3.816776992059655,51.77777777777778,81.12511294671512,1093.7430255440536,47.980241395034746,1460.3809983079072,35.30703830952616,4.397839916310967,0.7066363827388437,,,0.8777827205351192,0.379980092307113,0.8321932887002157,0.9926850633671198,0.6997906176773678,0.6871838641060789
857,857.0,5.549601834145854e-08,5.191686544662258,2.767842382923797,0.6904741673360323,0.3038592760175745,0.1537676921512426,1.4114257857648225,0.291496577371852,0.14489380182703016,1.7744581714997822,-0.183418191997331,0.004343609293450848,0.0193495725997383,35.50872617382202,20.0,1337.2481112981845,1095.1118459784782,3.9737052917479994,347.98817829452497,0.6086614907283501,0.7391277065220503,,0.3297459241005257,0.3157610612859157,8.781084777175753,12.593658334404115,2.804793134246567,0.6984276124663034,0.6422322922225857,0.3099122365853987,0.32518727103081957,0.2195523804822173,0.21324931274916073,0.17095142571450006,1.9773129109573613,0.6019828358551657,0.44255477407219074,0.1731041189497952,0.09150613718925765,0.05027883108143072,1.9872713645018192,0.20032907567268854,-0.19948955824594258,0.015135170238748826,0.1375774696979774,0.10599387016417146,0.06543603819240654,0.034396635465554784,4.684799715150803,11.652471697375157,69.75,98.65058286700591,1359.6899792377853,35.32844192653125,1093.043422117991,18.47896834669194,4.306565171519109,0.3437418259003609,,,0.6407576273737516,0.032489671601414694,1.059920538414768,0.7546416438518125,0.68494134590672,0.5117547204528411
858,858.0,0.1360406823479082,0.35573544717161115,3.4560411775102557,0.1789412297920727,0.636762985506003,0.02493340431007532,1.2035782070251515,0.1691441452137371,0.15215465770672168,2.1926104986663395,-0.18126194816554908,0.09272880513549729,0.08974071445746384,0.363205117812227,28.0,1323.9974265611809,1515.5701958403492,3.6894580296110715,365.0253322260536,0.7226544361491785,0.05960135340956072,0.017031194047997755,0.5740276034368716,0.7258054442138322,2.8385667842466304,4.058920799122264,2.910659280577772,0.7562984735337065,0.6293279751691535,0.27043164119357815,0.33735631103100533,0.1728849861653203,0.17169599568076757,0.11074385661699294,1.7960020934197722,0.6183146610976451,0.37893779624876434,0.19775675582997135,0.10882848548556445,0.06712154062433344,2.038619926925405,0.21012984093511292,-0.19435598775413365,0.020020970205527233,0.15754913858667932,0.17371095592746774,0.10915929138869641,0.09580044369014291,0.3989312029776715,0.2803415210834619,40.75,37.38788796745099,1350.8205296796916,34.61442004083796,1481.3256833571052,47.9465838670777,4.20791389889019,0.64658776738423,,,0.7284483716507347,0.06364558531514714,0.4981070647872894,0.6909175862108202,0.44211191780486003,0.5464547036441152
859,859.0,0.053615652164412594,2.5025631633326393,2.2715091864089247,0.9046021723666458,0.1583027396167847,0.3065530265282133,2.4510943336826907,0.5920189662804483,0.13745399956809268,1.666086665464872,-0.18563165993675712,0.05931964285888309,0.08646121542443234,2.2664268190186356,13.0,1027.3265126354881,1413.575672398812,4.009023813102308,348.2176505664616,1.8898934247027694,0.13970065634896492,,0.4190064190630188,0.27736811495776176,6.927463092609988,11.650661948388588,2.121212691776353,0.7256087939304081,0.5567501083631402,0.33384787017933587,0.37526374381277355,0.239497627222448,0.19769937664979986,0.2045121276206383,1.8069680022101215,0.8457433254993987,0.344391040055153,0.2319411736976697,0.12804857323325838,0.06954711968896622,1.9859410700460758,0.4165791755851535,-0.18861683672692903,0.020703004918914795,0.2767101438746401,0.4596131519302596,0.13499491180215037,0.14249534400377953,1.8365515296860506,3.816776992059655,51.77777777777778,81.12511294671512,1093.7430255440536,47.980241395034746,1460.3809983079072,35.30703830952616,4.397839916310967,0.7066363827388437,,,0.8777827205351192,0.379980092307113,0.8321932887002157,0.9926850633671198,0.6997906176773678,0.6871838641060789
860,860.0,0.21365053781144053,0.8063471355615618,3.1312022537979862,0.3843804312407585,0.4843345208313403,0.06224267790462183,1.6568874171351757,0.39645869136417256,0.09296007269691785,2.2713316736857734,-0.19895604845749215,0.04828138258960264,0.04037361211605385,1.3335363072175683,50.0,1221.202232896677,1079.541262698117,4.3676889038087,346.9337984496101,0.6139943582670299,0.1375561093264843,0.06033084909100053,0.3686951028733113,0.38817235552072393,1.8361756363207242,1.860742963926947,3.203078503808394,1.299661681370879,0.6272049827008723,0.25648342408524905,0.32574889588191625,0.17531182907687928,0.1974586435809384,0.17272035723859014,1.8312612439124458,0.6494921466159559,0.3888602935685254,0.19075484219344901,0.13352162150366612,0.07199433599460392,2.278974527329808,0.462076643363972,-0.18699719812017931,0.021442542066627383,0.3030450784979373,0.5355939870523406,0.10387713220661636,0.09562731800946778,3.2526745606922605,7.7325857460479455,54.4,64.44253253868908,1217.6948620507328,7.446808192817619,1095.6959793555009,14.158253123579806,7.046967869487179,3.4189842609711874,,,0.7267117021051741,0.13618118508165727,0.2650575898186307,0.15704822272029256,0.17044851895131238,0.11190148155085691
861,861.0,0.5133508795711723,0.17717005112346582,1.9206233491785103,0.5394296900787393,0.39127670053057856,0.10061139169025862,1.6677192257042324,0.40037868210236216,0.08802916072926609,2.072903088556901,-0.20044187202137964,0.006294912953072746,0.020465305707699333,0.08734274375601385,32.0,1150.6886332147046,1463.6520582866845,3.8028111457812503,359.5801841084532,0.7234806796871718,0.05030015960875954,0.0391890846310145,0.4190064190630188,0.27736811495776176,6.927463092609988,11.650661948388588,2.121212691776353,0.7256087939304081,0.5567501083631402,0.33384787017933587,0.37526374381277355,0.239497627222448,0.19769937664979986,0.2045121276206383,1.8069680022101215,0.8457433254993987,0.344391040055153,0.2319411736976697,0.12804857323325838,0.06954711968896622,1.9859410700460758,0.4165791755851535,-0.18861683672692903,0.020703004918914795,0.2767101438746401,0.4596131519302596,0.13499491180215037,0.14249534400377953,1.8365515296860506,3.816776992059655,51.77777777777778,81.12511294671512,1093.7430255440536,47.980241395034746,1460.3809983079072,35.30703830952616,4.397839916310967,0.7066363827388437,,,0.8777827205351192,0.379980092307113,0.8321932887002157,0.9926850633671198,0.6997906176773678,0.6871838641060789
