,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
410,410.0,0.2644670129221128,47.8448916620368,1.8233068370987704,0.9036024897745542,0.1591728980847867,0.30527523159227254,1.874076239760914,0.46640377868107685,0.05148714451529865,1.6064722889979726,-0.21151055540649444,0.09833277511280238,0.07716420535789109,0.25895523966314643,36.0,1270.730542485375,1488.0625349751735,5.867016686332639,448.29478897486115,0.7821495511953611,8.511155295999135,6.6806654584925225,0.44239071175177846,0.17792369882966566,31.692478831043786,16.152412830993015,1.9168265606055128,0.09351972350674242,0.661450944133305,0.24215154564124922,0.3108525274464398,0.1516796293616531,0.1875940457583508,0.11768118583392172,1.593958037798373,0.280118201962541,0.35263799839875365,0.1137657802823232,0.12932482161394898,0.07783767709865035,1.7492859933296498,0.14281370433167728,-0.18828201983233717,0.023228535574157272,0.3424273987720176,0.24409462365921525,0.15498731534708673,0.07782310998919564,0.17897984881660656,0.07997539084653987,25.5,10.5,1270.556984018066,0.17355846730902158,1488.475663120349,0.41312814517561947,5.546090740627819,0.32092594570482014,,,0.7747054477894639,0.00744410340589724,5.585153513234758,2.9260017827643767,6.6806654584925225,0.0
411,411.0,0.19893227039112676,31.206474235820547,2.868017765388335,0.3945733678473635,0.4778990270531208,0.06443261002533816,1.5758643201803437,0.3654276023677223,0.14678854273431338,1.9560590255439942,-0.18285513481639293,0.2691492740975498,0.1404929884947275,0.7881212743080406,20.0,1060.5018820485627,1188.7531740628192,6.542520904539499,453.500581395475,0.9160321194001998,5.352505187151871,,0.5833337954790867,0.3689065375966762,25.040300733759825,29.418553375816103,2.5407746482419262,0.5455126703256006,0.7059641513827765,0.21869327160170174,0.27970052078717994,0.14646811421291814,0.21700786630591132,0.14295834403123,1.8290086566287775,0.6811589454160079,0.3908137341600214,0.1769051931226248,0.08411734085018521,0.04924718869124613,1.8974608117829845,0.2108650850160839,-0.20171366258114623,0.014818380739661286,0.3447888115675804,0.2822394785752867,0.12475841711294175,0.07515564013008527,0.2785562049689136,0.3161843767594084,44.5,37.53807590776521,1120.217264036552,28.23313865765219,1192.6595810812098,17.333083296182416,6.9933186647677035,1.0234449727284662,,,0.8421890655823748,0.06908298637346398,7.500111841190748,5.204709940303166,5.360215622234611,3.2030197427803673
412,412.0,0.984741642675609,21.05690030469307,2.746515901913308,0.8879197667701274,0.17236509883275203,0.28659594937618493,2.056632081349757,0.5137681605434721,0.09957011688617202,1.4202024479984738,-0.19696713940859945,1.5107782855317673,0.4071348078629519,-0.06230689464091811,13.0,1034.445329724975,1448.7024143006165,10.773598304170385,470.4746571257307,1.1325894044165385,19.72871730439868,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
413,413.0,0.5928998685156153,49.63648835741855,1.6581553625561634,0.773007890948381,0.25353059277060885,0.19517131730746998,1.9587235336053404,0.4894634271538353,0.1238902871597392,1.6263946147146062,-0.1896777552851001,0.610238905827379,0.24105623674474042,0.04961291034089463,14.0,1062.9673785935488,1447.7219282828744,8.657634190153571,470.59191583607145,0.8570714395861427,23.5941978101036,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
414,414.0,1.1518831876262414,3.921390943503587,2.1787211880579593,0.9423232219235865,0.1218632150272284,0.3657843551939714,1.9079967268384912,0.4758900862178217,0.031123344763002717,1.6384033971108685,-0.21772303418849992,0.7282086642587031,0.15450347121196992,0.021399276517622176,60.0,1171.6365985159782,1265.4738290360528,5.607613372802334,444.406459948325,0.7629798409961585,6.073563735305937,5.655575096198921,1.0851186641543202,0.6622245744721429,6.009399429745384,5.857591766134546,2.1821587868239476,0.4586411318039412,0.9630938934426014,0.019477672730986505,0.08907919915649973,0.0389355484233595,0.4422725332480451,0.10183810205814625,3.2744201562913036,1.9276757615211197,0.6176020480019373,0.1376874364092441,0.06579279956043346,0.025439423018578707,1.4651472105181949,0.27900364911785175,-0.20718985489489797,0.007706956073642212,1.6899434372599298,2.3185509939507662,0.34213952128010433,0.3143559433816189,0.8755882176425281,1.8467240543605716,27.2,20.5854317418897,1172.1565910917939,2.5302805341383783,1249.7255288117424,16.165621280766082,5.174240702729142,0.5304565061537834,,,0.7161075746928118,0.06794202095542767,5.079978171736202,2.2571841350910993,3.1166890097211186,2.538886086477802
415,415.0,0.5828283707029236,14.70309368304941,2.5285704363555213,0.3932871243077565,0.47870768422531473,0.06415409784189584,1.46475560265072,0.3172922512190205,0.1876791039246818,1.4406242095475112,-0.17076881455526416,0.720419673697654,0.33896940199054454,0.041105425818745045,9.0,1058.5110664127596,1479.8821549586419,10.165025499132222,500.5650301463333,1.1291393914843333,,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
416,416.0,0.3928356041692644,7.40963949427359,5.2708865637391265,0.9555563725967492,0.10660624006775357,0.39436038469781376,2.197042901824743,0.544842752424427,0.17815546583673206,1.5475815530406294,-0.173572706840055,0.08891161533646437,0.15721450156552783,0.03621961976461063,9.0,1385.28450950982,1503.1970407457827,8.503679063586667,476.0865633075,0.8944043633221112,,,0.7819298405875302,0.466532375389748,21.677738590271865,18.16885466941252,2.9100314972777093,1.194649175834738,0.8945128870306072,0.12903135208414962,0.14104450459304035,0.10468056867605287,0.37601737479729436,0.15308618108492425,2.874941414494283,1.1612686406746617,0.5967538249751556,0.14686190708205057,0.10067659377802601,0.07612864811857209,1.5631139187586343,0.32928665210382635,-0.19685230585469082,0.022727974197101576,0.8528244426565601,0.7682913584301317,0.2620508098096428,0.1429608990067341,0.15107345852704296,0.3216299105526193,20.933333333333334,12.49782203248052,1360.9004826301825,20.522273259367065,1476.5175246721099,45.242289604899206,8.804746460560569,2.413106940158761,,,1.0385838281742061,0.13513491268042863,13.409331759654725,10.046570588120684,8.704279095435254,5.081037293407062
417,417.0,0.3563735628028808,40.1598289662326,2.9171121192592095,0.6024363698480287,0.35499263628587474,0.1202472692031563,1.2415605674532526,0.1945620485907933,0.12269606013074306,1.6454033931716532,-0.1900346574143621,0.7911698155872919,0.2635363840005779,0.2533809373525949,14.0,1137.2067596022302,1523.5714223911204,9.062210083007857,488.42081949064294,1.6240371113344643,5.985355164393577,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
418,418.0,0.602063261107365,57.29752280758126,1.3448799678284038,0.9956958374508675,0.03283843194428986,0.5770242807281836,4.284413868499052,0.7665958446842748,0.08685053892076887,1.4272629593060358,-0.20079729676467095,0.5376675636835739,0.2611112352693105,0.06596302758212777,15.0,1377.2274132455639,1507.4858475929789,10.352976481114002,488.0552971576666,1.0766843006410667,29.43378655228873,,0.7819298405875302,0.466532375389748,21.677738590271865,18.16885466941252,2.9100314972777093,1.194649175834738,0.8945128870306072,0.12903135208414962,0.14104450459304035,0.10468056867605287,0.37601737479729436,0.15308618108492425,2.874941414494283,1.1612686406746617,0.5967538249751556,0.14686190708205057,0.10067659377802601,0.07612864811857209,1.5631139187586343,0.32928665210382635,-0.19685230585469082,0.022727974197101576,0.8528244426565601,0.7682913584301317,0.2620508098096428,0.1429608990067341,0.15107345852704296,0.3216299105526193,20.933333333333334,12.49782203248052,1360.9004826301825,20.522273259367065,1476.5175246721099,45.242289604899206,8.804746460560569,2.413106940158761,,,1.0385838281742061,0.13513491268042863,13.409331759654725,10.046570588120684,8.704279095435254,5.081037293407062
419,419.0,2.2521755552312395,0.9311612879493192,3.8837217137838915,0.6561832867779003,0.3239459703842299,0.13969249403054937,2.070590723337901,0.5170460348687608,0.08396318003147137,1.333850778908283,-0.20166845234789577,2.0098689353222414,0.5619647177327353,-0.062484657205681915,11.0,1031.3159022969344,1494.335007065097,6.757302024148637,462.6370683579546,0.9839338259339999,19.234185761287705,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
420,420.0,1.5422159171888887,3.826854182516254,3.405940886850334,0.5684019125150988,0.37456647197034926,0.10927306454183418,1.5141084076228006,0.33954530932825844,0.11849247276141572,1.5966013005211523,-0.19129177742957904,1.2379847062815288,0.3633454312868121,-0.008582133564841055,14.0,1046.0095044738757,1461.5670164729688,7.9646987915042855,469.6586378736428,0.92298608911425,12.827571675256314,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
421,421.0,0.9789347583536315,27.06874473644652,2.0796703035638218,0.9902525159509937,0.04948555895502078,0.5278738721769141,3.73761063848889,0.7324493916775936,0.038988527641231514,1.359655654359979,-0.2153197993643139,1.3904505335064532,0.29273410093920305,-0.0032694308054753984,25.0,1054.0077888958788,1491.5555597804896,8.9948156738268,468.51038759692,1.02612778493012,22.306239840226947,19.566304424624068,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
422,422.0,0.3487899967083879,69.09943721956132,1.5269541971775542,0.9141668693733783,0.14977241022100354,0.3193948545787804,1.0901662384182529,0.08270870555400534,0.049674046746665264,1.7956629338598356,-0.21206239782836867,0.6182583740830464,0.14523676815265957,0.04446491265216941,46.0,1307.879609786909,1404.1929256190613,7.157647174335109,461.041287495826,0.9616639942787282,16.478092948679215,9.16721738757233,0.758369589334138,0.8620370441587637,35.024732592433224,29.503708403338813,2.4071779759976795,0.979642700511529,0.7768385908881323,0.21079581574470013,0.23863721181334965,0.13491932789208974,0.24477290663070075,0.10850426719929564,1.960143954389704,0.7117993220305944,0.4125877455042058,0.220265558463322,0.08987315805559604,0.04560180322799221,1.8523420292900434,0.11668269749568007,-0.19996461214720565,0.013716701805652173,0.4389121889554122,0.3101704138886358,0.16085589387719182,0.11261541569765143,0.15300378245447357,0.12972460532668983,30.5,12.737739202856996,1312.17495602054,6.175437300540516,1394.470280699886,7.964084921065461,8.538845283479425,1.2110424194984217,,,1.0249446908612765,0.08146987749514444,10.902611176979503,4.534688535368399,5.063681964487435,2.4182253231312156
423,423.0,1.2855678052745569e-06,82.05659414970742,1.5955303768057587,0.3814864184304609,0.48617337072359973,0.061627973772430115,1.0684929183215301,0.0641023605744847,0.12355869944029847,1.8293628537156166,-0.18977684158923935,0.06639315305066214,0.06824406097129848,4.248942577214285,21.0,1044.6696559901688,1420.1325806861473,6.507219587054761,466.2006275379047,0.957347192866262,12.75677017958776,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
424,424.0,1.2874328032113278,5.626495010878478,3.707944547403851,0.6666401876433286,0.31785270632696927,0.1438303940991961,1.5792109973660289,0.3667723935130244,0.06322329244762177,1.4797819868092335,-0.20794456146911,1.4188842247950926,0.36863965670363674,-0.01532893252891683,18.0,1378.4270825681529,1517.5893925541486,5.694634331595832,445.0704134366666,1.2268437457691113,9.407885000948271,,0.7819298405875302,0.466532375389748,21.677738590271865,18.16885466941252,2.9100314972777093,1.194649175834738,0.8945128870306072,0.12903135208414962,0.14104450459304035,0.10468056867605287,0.37601737479729436,0.15308618108492425,2.874941414494283,1.1612686406746617,0.5967538249751556,0.14686190708205057,0.10067659377802601,0.07612864811857209,1.5631139187586343,0.32928665210382635,-0.19685230585469082,0.022727974197101576,0.8528244426565601,0.7682913584301317,0.2620508098096428,0.1429608990067341,0.15107345852704296,0.3216299105526193,20.933333333333334,12.49782203248052,1360.9004826301825,20.522273259367065,1476.5175246721099,45.242289604899206,8.804746460560569,2.413106940158761,,,1.0385838281742061,0.13513491268042863,13.409331759654725,10.046570588120684,8.704279095435254,5.081037293407062
425,425.0,0.5866908024880723,12.81335981707499,2.1817171589575266,0.4739966600617667,0.42953626245839277,0.08297135267216228,1.360911199164464,0.2651981991081025,0.18746476926632077,1.6923598322930793,-0.17083184393080675,0.7189084629142999,0.29754107176829003,0.1512312706671417,11.0,1071.889363777637,1519.4683471259937,7.951966719185455,482.25123326281823,1.1798152403295914,5.362893833329142,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
426,426.0,2.2752790614231095,0.7280445666528752,2.0528084084074085,0.9993098331296925,0.013137780808082858,0.6432176132074283,7.060197079435993,0.8583608943562401,0.05337725715044854,1.0394096943832616,-0.2109355398835655,6.273277449174525,0.9200670090250694,-0.179970319701716,10.0,1171.4047432235336,1239.2808476020325,4.7414321899415,434.77829457355,0.7099445900699,,,1.0851186641543202,0.6622245744721429,6.009399429745384,5.857591766134546,2.1821587868239476,0.4586411318039412,0.9630938934426014,0.019477672730986505,0.08907919915649973,0.0389355484233595,0.4422725332480451,0.10183810205814625,3.2744201562913036,1.9276757615211197,0.6176020480019373,0.1376874364092441,0.06579279956043346,0.025439423018578707,1.4651472105181949,0.27900364911785175,-0.20718985489489797,0.007706956073642212,1.6899434372599298,2.3185509939507662,0.34213952128010433,0.3143559433816189,0.8755882176425281,1.8467240543605716,27.2,20.5854317418897,1172.1565910917939,2.5302805341383783,1249.7255288117424,16.165621280766082,5.174240702729142,0.5304565061537834,,,0.7161075746928118,0.06794202095542767,5.079978171736202,2.2571841350910993,3.1166890097211186,2.538886086477802
427,427.0,0.07192012994137847,80.04356896386071,2.965560337694184,0.9422210140745976,0.1219744013193145,0.36558503721260666,2.6220881164418772,0.6186245634807344,0.03885915494805368,1.7238893011385643,-0.2153592912629838,0.01829039888740968,0.026989836717073393,0.3991317628939716,37.0,1317.0694730127857,1393.8658295967616,8.458269686308649,460.0601298972973,1.0111364492450001,14.25585850063039,4.157932104989997,0.758369589334138,0.8620370441587637,35.024732592433224,29.503708403338813,2.4071779759976795,0.979642700511529,0.7768385908881323,0.21079581574470013,0.23863721181334965,0.13491932789208974,0.24477290663070075,0.10850426719929564,1.960143954389704,0.7117993220305944,0.4125877455042058,0.220265558463322,0.08987315805559604,0.04560180322799221,1.8523420292900434,0.11668269749568007,-0.19996461214720565,0.013716701805652173,0.4389121889554122,0.3101704138886358,0.16085589387719182,0.11261541569765143,0.15300378245447357,0.12972460532668983,30.5,12.737739202856996,1312.17495602054,6.175437300540516,1394.470280699886,7.964084921065461,8.538845283479425,1.2110424194984217,,,1.0249446908612765,0.08146987749514444,10.902611176979503,4.534688535368399,5.063681964487435,2.4182253231312156
428,428.0,1.2765289870792471,6.87589105418509,2.4503683062254753,0.9845292047361599,0.06243324002657945,0.4932767255877697,2.0647338801156625,0.5156760831841526,0.0739471882007268,1.2837908194637098,-0.2046953154716622,2.0065285764621494,0.49845810968912146,-0.1252011930065422,11.0,1040.0414506542313,1461.1430448512326,8.901736172767274,464.37843551790917,1.0534723287846361,10.838110927300898,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
429,429.0,1.8042789942066855,2.932531022941774,5.345403009078145,0.8929540273381619,0.1682185734745177,0.29233015706376153,2.402294181315174,0.5837312483300716,0.06351595458455365,1.2160537283119726,-0.20785577120540633,3.039162358412284,0.6642508009424452,-0.13568007989607503,11.0,1056.0068699258297,1515.6665853089542,9.046855579727273,481.2621564482728,0.8581506920745455,19.5014225389759,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
430,430.0,0.9799008214617122,1.9660420188522714,2.1881661459175326,0.9275648888653405,0.13709820407043113,0.339588262096796,1.8284504907321022,0.4530888284540835,0.02829057416752002,1.8305722423571145,-0.21858976094428662,0.4481515662421289,0.10703394535834689,0.02482533478862706,71.0,1103.52118694385,1223.0553921048345,5.198923460194296,434.9808385194788,0.683861964227007,2.3612854151393305,1.9528926969899034,0.5833337954790867,0.3689065375966762,25.040300733759825,29.418553375816103,2.5407746482419262,0.5455126703256006,0.7059641513827765,0.21869327160170174,0.27970052078717994,0.14646811421291814,0.21700786630591132,0.14295834403123,1.8290086566287775,0.6811589454160079,0.3908137341600214,0.1769051931226248,0.08411734085018521,0.04924718869124613,1.8974608117829845,0.2108650850160839,-0.20171366258114623,0.014818380739661286,0.3447888115675804,0.2822394785752867,0.12475841711294175,0.07515564013008527,0.2785562049689136,0.3161843767594084,44.5,37.53807590776521,1120.217264036552,28.23313865765219,1192.6595810812098,17.333083296182416,6.9933186647677035,1.0234449727284662,,,0.8421890655823748,0.06908298637346398,7.500111841190748,5.204709940303166,5.360215622234611,3.2030197427803673
431,431.0,0.7047056884429119,15.10153661392562,1.4339464067546424,0.3484362807004104,0.5075788384082106,0.054819215771979145,1.203945913542318,0.16939790338442762,0.09729082530326986,1.9878338901787944,-0.1976525869145891,0.607652925796681,0.17087992550729425,0.0797842777671126,36.0,1300.5544294012739,1389.671933651066,6.803344302706805,454.7605512489861,0.9723595646996527,11.884428645058621,4.021095223419462,0.758369589334138,0.8620370441587637,35.024732592433224,29.503708403338813,2.4071779759976795,0.979642700511529,0.7768385908881323,0.21079581574470013,0.23863721181334965,0.13491932789208974,0.24477290663070075,0.10850426719929564,1.960143954389704,0.7117993220305944,0.4125877455042058,0.220265558463322,0.08987315805559604,0.04560180322799221,1.8523420292900434,0.11668269749568007,-0.19996461214720565,0.013716701805652173,0.4389121889554122,0.3101704138886358,0.16085589387719182,0.11261541569765143,0.15300378245447357,0.12972460532668983,30.5,12.737739202856996,1312.17495602054,6.175437300540516,1394.470280699886,7.964084921065461,8.538845283479425,1.2110424194984217,,,1.0249446908612765,0.08146987749514444,10.902611176979503,4.534688535368399,5.063681964487435,2.4182253231312156
432,432.0,1.2867240082040594,23.444230642792707,4.15975264715141,0.672167141984902,0.314621746479603,0.14607023979359518,1.650016388483426,0.39394541352457313,0.07000308040376481,1.3794223000989891,-0.20588932803430327,2.6252546248849513,0.4938556557561062,-0.066032241663285,14.0,1051.0266557980817,1441.3810309302653,7.979735238212143,462.3707087486786,0.8792916529867144,39.095106858004534,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
433,433.0,5.470381733998482,9.260123430355387e-05,8.665213626681025,0.9953637420817841,0.03408458818084153,0.5731455008698902,6.770080336255936,0.8522912653422026,0.07081144368689894,1.0236651719397436,-0.20564451321216515,1.637279189044704,0.9481606365528619,-0.04781471473802265,11.0,1047.4397973064931,1527.168635722946,4.874754472215,447.15327695545454,0.7708006066650456,2.898881115783662,,1.391792841840788,1.212339061007418,27.04555450225421,32.42751208567718,2.96967602778321,1.672068053682163,0.7432055241243267,0.24601938075164376,0.25186792610671765,0.17416990022112308,0.2612255696321211,0.17052691360353278,2.3611286325138012,1.188427448167844,0.48863830828153954,0.20387401320921975,0.09575981969909914,0.047076124885049406,1.4837267970318888,0.2415606792534347,-0.198196711568672,0.01409961952475896,1.2812268962667472,0.8608467110500675,0.3764608033292467,0.21196752917025424,0.34387110903839413,1.2777862645434843,17.25925925925926,9.593950997769348,1054.947288035072,20.06594554854069,1469.9912194830745,33.005393662390624,7.91691191175281,1.5038799510354262,,,0.995678583247646,0.16239030965010362,15.813889334016933,9.80496883320697,16.47575998737036,14.735440495536285
