,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
645,645.0,0.05250506945059445,17.47780423754549,2.985432952125537,0.9324144259012864,0.13225993530932423,0.34767027821467256,2.559615011477141,0.6093162465776816,0.3140926659391999,2.0352776767237106,-0.13417934470280968,0.001009184893174671,0.01147335521162942,3.9914317585554304,12.0,1662.8667402527337,1423.9885487603635,4.830284118652917,420.16569767433333,0.6645197637117917,0.4733314303369826,,1.4912146447930787,2.1429516895060456,14.690600365036854,16.42162036853615,2.727019358746146,1.0178946629681016,0.869100687296616,0.1580751940505768,0.1627993267144197,0.11837759802974712,0.3474574284818859,0.16277634258848125,3.5318166441840466,3.323386359199172,0.604492618237021,0.13584259851253586,0.11456830089125239,0.08711109832332503,1.7420767994918418,0.3398750742220665,-0.1927496515906157,0.025777054071033513,0.8481955628763451,1.3221545546372102,0.2145519217946237,0.25515234487523475,1.5745300993680569,1.7570720730653018,26.333333333333332,17.795130420052185,1645.1046407601978,16.47938201952113,1477.44596228427,42.84492842993053,6.59662107535491,2.1411609460056837,,,0.9190630167358373,0.2588804231343532,3.5523030238222626,2.4835964019628216,2.4713169074785504,0.7827080874232542
646,646.0,1.434999879227424e-07,5.994048522181365,4.0839909803637475,0.9922340681784797,0.04414814218393789,0.5430259743699632,4.357394386117322,0.770505051554203,0.174093829118832,1.6165224879942717,-0.1747705511851112,0.0063877984000935304,0.04260572117290905,0.3494603956544895,9.0,1981.7265417123288,1530.1462617597344,4.65313720703,391.2282515073333,0.9951264663436665,,,0.9111302458195784,0.9249319454668691,11.531258569428422,20.305423855780973,3.023194066434048,0.8103429172333193,0.7244414028473005,0.23143475711103498,0.2654282237309405,0.15699738457618098,0.23834747903232897,0.16137225449181136,2.0227247501700987,1.1136429960261889,0.3871538654868927,0.23480068650806643,0.12996420354326407,0.08688330543541337,1.692004370389478,0.22356719687583076,-0.1881450112761334,0.02564761378407364,0.7290129976386353,0.9826991985548594,0.20200615131005362,0.12511806894037653,0.294853775473845,0.35097884896222586,17.333333333333332,6.368324391514267,1940.7512290903471,19.669633187053446,1466.435055267296,32.389406842313655,5.197258453180841,0.5964367881668744,,,0.7984968036462012,0.11202473782661404,5.366457655722006,4.131589436881352,1.9307454213023376,0.0
647,647.0,5.991716073420793e-07,44.626732636269516,2.7152686013630354,0.9067544299060538,0.156416176947494,0.30934351256366294,2.4892750767369023,0.5982766190264265,0.04986968964727413,1.8237351419429937,-0.21200283899718086,0.001241421257355967,0.006345085235032445,3.4165221639874237,46.0,1653.2556610865813,1494.1920440634124,9.511807980746955,444.1803168182825,0.9558454726058367,7.713066767367961,2.3043084333962094,1.4912146447930787,2.1429516895060456,14.690600365036854,16.42162036853615,2.727019358746146,1.0178946629681016,0.869100687296616,0.1580751940505768,0.1627993267144197,0.11837759802974712,0.3474574284818859,0.16277634258848125,3.5318166441840466,3.323386359199172,0.604492618237021,0.13584259851253586,0.11456830089125239,0.08711109832332503,1.7420767994918418,0.3398750742220665,-0.1927496515906157,0.025777054071033513,0.8481955628763451,1.3221545546372102,0.2145519217946237,0.25515234487523475,1.5745300993680569,1.7570720730653018,26.333333333333332,17.795130420052185,1645.1046407601978,16.47938201952113,1477.44596228427,42.84492842993053,6.59662107535491,2.1411609460056837,,,0.9190630167358373,0.2588804231343532,3.5523030238222626,2.4835964019628216,2.4713169074785504,0.7827080874232542
648,648.0,2.3668796264829335,0.04614234629639982,3.6480967232981416,0.7268248644027364,0.2821323802566828,0.1704855760621358,2.1342071846372535,0.5314419297253149,0.04682726113698302,1.6438063600858945,-0.21292936525579265,1.200297868084117,0.24353545467260446,-0.015303771378199105,30.0,1751.013016398775,1129.3614969550974,6.053602091471,390.1217054263667,0.8019310588285001,3.525610966429544,2.8414771630205617,1.8328658349317584,0.5340137915511752,3.193290170793425,3.1471478244970252,2.6193931631418934,1.0287035601562482,0.8023319857667034,0.07550712136396698,0.23129017913235594,0.05084220112432687,0.223124038528347,0.05263846246621119,2.1247486577249246,0.009458526912328846,0.5293467707430435,0.002095158982271361,0.0635648778244694,0.016737616687486377,1.6046316235230957,0.039174736562798684,-0.2078516025133077,0.005077762742484948,1.1862709666583569,0.014026901425760241,0.3121748736947902,0.06863941902218573,-0.05081397058136422,0.035510199203165116,21.5,8.5,1712.7954211828499,38.21759521592526,1119.8363798431283,9.525117111969166,5.890820586374731,0.16278150509626954,,,0.8315336040672885,0.029602545238788358,8.809104623833775,5.283493657404231,2.8414771630205617,0.0
649,649.0,0.25996235495238096,6.600030933249615,2.5223184705637056,0.31445892114579027,0.530492005219873,0.048196734169639065,1.188881478550877,0.1588732619344898,0.06996548268306481,2.161144268427036,-0.20590071580687797,0.04711166735067352,0.041115511984018124,0.25411841794427226,47.0,1619.8044480087697,1127.1148835305098,5.208860032103404,396.9386442355745,0.8499764386389254,1.551166787511891,0.31221294814101336,0.5369408116601481,0.5307422937041264,12.85618213917106,12.911861739339182,2.6909198158314425,1.0439156035285588,0.5487776219922715,0.31700242391138794,0.3889111318341667,0.220660609474471,0.16597574108933252,0.15988575316797962,1.7803600432767464,0.7530492178964101,0.35839288441272005,0.20667281741302038,0.12106606821799143,0.07373750255102132,1.819659940536636,0.2728359080633017,-0.19072515682624921,0.021891502996498544,0.4883332946804298,0.626349945201406,0.1785200175625514,0.155071813078404,0.3083013526958503,0.3306453105414312,40.75,37.303094152272855,1614.0356403633796,18.679364436181604,1115.9986375539722,28.420857230070528,5.928863808875984,1.7279004195773024,,,0.8455864627948365,0.09108755120292955,2.9502298417515327,2.2724200719380514,1.3032305393719876,0.8255384949069696
650,650.0,1.4950040765511678,1.196238963129749,2.0668111861138656,0.8270686652266247,0.21778721799532427,0.2310364191171708,2.16094356778912,0.5372391880538052,0.05615732016033498,1.70818263689313,-0.2100902769744546,0.8445840220939621,0.24944763760866723,0.0038706252014476805,22.0,1842.0672302965497,1244.7474936918773,5.836280129173182,396.52008456668176,0.7384281795207728,3.237629252342489,,1.1004520633052972,0.8651502066300863,4.793433778622089,5.388364999699359,3.0646003479325317,1.1720463827906205,0.5919257589575119,0.32706528207727537,0.3887311067949092,0.27511719480293684,0.17757791985354043,0.14658767402061354,1.7520962399468558,0.564431638001556,0.36310756248374887,0.20951358947318904,0.14505537951925757,0.1094430584041823,1.8234039633023031,0.18629044863772093,-0.18381166570682406,0.03192224078648939,0.37126168747876,0.2711912460306954,0.18469222360517704,0.08995428856928547,1.3573789539567789,2.6191078320086496,19.4,7.657675887630659,1864.2777642312165,16.319465718969717,1218.4377507170118,22.606266322824155,5.718522813307791,0.5014065402701411,,,0.8387399124338103,0.06472773413322294,1.4921073862559275,1.1945749462280608,0.7380697968337373,0.5168092494192986
651,651.0,0.07928714386185058,10.219758140825872,1.5323549428388297,0.805645601847081,0.23232590338185413,0.21571083066558241,2.9862642181105,0.6651334486964016,0.06937400844783838,1.7687933693450832,-0.2060798784289788,0.3479127505698161,0.12480972619240487,0.5453862203033649,34.0,2032.2335075472265,1249.0312111188427,4.763308356788677,383.51196990433823,0.7304079607756176,0.9208749353784119,0.5751350442794293,0.8385015529092331,0.7592144090473826,5.60438069382422,4.615377447001652,2.104903218989665,0.5725482761508353,0.893978002523997,0.08833240067691595,0.14956187500473134,0.0827640283771228,0.348983233346573,0.13327240268099058,3.1693228476523077,0.18305862954180752,0.6834190204244542,0.018285571728052674,0.04129221494925886,0.028081793498579515,1.5860107721990264,0.18278259714605682,-0.21464701107089856,0.008567132641919772,1.5540975485114896,1.2061847979416735,0.21716743945300263,0.09235771326059776,0.26011066479816564,0.2852755555051993,43.0,9.0,2024.5497511814997,7.683756365726936,1256.4303464917598,7.399135372917158,4.78724306201405,0.023934705225372888,,,0.710529979710751,0.0198779810648666,3.30774680617907,2.3868718708006584,3.322702882529231,2.7475678382498017
652,652.0,0.3001223621517794,10.44589922555321,2.509799530473473,0.011739733962187561,0.8969303523571048,0.0014772348808181088,1.172037917307196,0.1467852829390196,0.10045398982534977,2.0820328848109635,-0.1967014393655775,0.19916096865714758,0.11088657656660164,0.10431422161615991,25.0,1880.008229484304,1193.7172616812193,6.4621954345686,404.11922480616,0.8931981422774402,1.9470311874450936,1.254879046253036,1.1004520633052972,0.8651502066300863,4.793433778622089,5.388364999699359,3.0646003479325317,1.1720463827906205,0.5919257589575119,0.32706528207727537,0.3887311067949092,0.27511719480293684,0.17757791985354043,0.14658767402061354,1.7520962399468558,0.564431638001556,0.36310756248374887,0.20951358947318904,0.14505537951925757,0.1094430584041823,1.8234039633023031,0.18629044863772093,-0.18381166570682406,0.03192224078648939,0.37126168747876,0.2711912460306954,0.18469222360517704,0.08995428856928547,1.3573789539567789,2.6191078320086496,19.4,7.657675887630659,1864.2777642312165,16.319465718969717,1218.4377507170118,22.606266322824155,5.718522813307791,0.5014065402701411,,,0.8387399124338103,0.06472773413322294,1.4921073862559275,1.1945749462280608,0.7380697968337373,0.5168092494192986
653,653.0,1.0879846279646281,1.0014470546985734,2.914862427391551,0.8227092608321575,0.22079272885795134,0.22777992791795468,2.2010922062966203,0.5456800959363174,0.19838015390627103,1.7919651492169215,-0.1676262674955571,0.41569717713439974,0.25324871267953497,0.11141044021997806,14.0,1945.3614984444969,1047.4038344334003,4.387310573032143,384.51578073096437,0.6505383358443214,0.8938849123306781,,0.7012714515654537,0.6957508244492471,3.17070651933617,2.479711887953902,3.206067032604283,0.822462676276631,0.7877846826741186,0.18267478198929676,0.23258539933072842,0.11910070996408012,0.24517388001347867,0.10564578612600886,2.025850475147789,0.4662467831997564,0.4786431744767524,0.1263218679209883,0.08289197745677046,0.05493287376837863,1.7347297166709208,0.26955814038483683,-0.20210577927540258,0.016489117633817017,0.34235062155828055,0.35729733735379116,0.12376908009692492,0.1159289287912242,1.29526755781573,2.6467986348597266,40.25,30.02394877427018,1934.9928971407066,10.051635817567261,1049.925629959282,20.27289484372038,4.458865058450579,0.3556629088708624,,,0.7898107253017295,0.2319049140907117,1.5284568024316676,1.008371540724548,0.9611094586213085,0.8091883788464878
654,654.0,1.336878055458908,3.4458762765962447,1.7505165314851718,0.9874226321807126,0.05625186706041232,0.5094269424894338,3.6545440239759857,0.7263680520909299,0.06073729169743702,1.6139568392393677,-0.2086990482229527,1.1173969689284913,0.25707506830130145,-0.006316180612019384,25.0,1675.7026431757206,1493.463673764439,8.1146838378864,428.47441860468,0.89997655082412,7.585020338664316,10.241449868008358,1.0998287286692319,1.1863365467433153,16.163482245136382,15.362024245017263,2.2842318946820726,0.656683101307469,0.8440614125226631,0.21058006335149007,0.17089587456781705,0.15122244867959186,0.35678969003778777,0.17296812227156988,2.9724248764459755,1.1422998726273879,0.6104281594116842,0.1461212603384059,0.11760542904149496,0.06501367013375238,1.8064297785756709,0.29022689194911316,-0.19171582506575832,0.01940950521819345,0.6524569991128636,0.7696252233549911,0.21332425199576213,0.18244488694462294,1.6323942202838218,2.8931279655297946,27.636363636363637,23.680727596594917,1718.7728425020798,33.323852508837994,1487.5467349152068,36.15407343397295,7.168859685139626,0.987328206799728,,,0.9568877287972832,0.11435958687559235,4.375556464928269,2.4441714223765953,4.129055770066765,3.749166030709797
655,655.0,0.9586886648796277,1.9928565868646153,1.708535111683327,0.8626018552866552,0.19218143379742159,0.26080498451109346,1.802762664922609,0.44529581211238967,0.18256629078440725,2.103511614812735,-0.17227326441846302,0.4766319847518608,0.21705830013929045,0.1687176535864955,16.0,1619.7600236049427,1126.726458700651,5.28283882141125,391.13372093025,0.7929361355836875,1.8254047682984367,,0.5369408116601481,0.5307422937041264,12.85618213917106,12.911861739339182,2.6909198158314425,1.0439156035285588,0.5487776219922715,0.31700242391138794,0.3889111318341667,0.220660609474471,0.16597574108933252,0.15988575316797962,1.7803600432767464,0.7530492178964101,0.35839288441272005,0.20667281741302038,0.12106606821799143,0.07373750255102132,1.819659940536636,0.2728359080633017,-0.19072515682624921,0.021891502996498544,0.4883332946804298,0.626349945201406,0.1785200175625514,0.155071813078404,0.3083013526958503,0.3306453105414312,40.75,37.303094152272855,1614.0356403633796,18.679364436181604,1115.9986375539722,28.420857230070528,5.928863808875984,1.7279004195773024,,,0.8455864627948365,0.09108755120292955,2.9502298417515327,2.2724200719380514,1.3032305393719876,0.8255384949069696
656,656.0,0.06299721236873619,19.45281479666897,1.9911215620825928,0.9729870635061015,0.08274065586606058,0.4444821154866593,2.870108896876012,0.6515811643633256,0.18063573919911816,2.0182019948684538,-0.17284183362501637,0.013925092911493365,0.03751678668086483,2.9289492729755016,14.0,1680.886581611307,1491.9746357574227,7.8720703125042855,426.4529346622143,0.9616952791790714,2.692614296474284,,1.0998287286692319,1.1863365467433153,16.163482245136382,15.362024245017263,2.2842318946820726,0.656683101307469,0.8440614125226631,0.21058006335149007,0.17089587456781705,0.15122244867959186,0.35678969003778777,0.17296812227156988,2.9724248764459755,1.1422998726273879,0.6104281594116842,0.1461212603384059,0.11760542904149496,0.06501367013375238,1.8064297785756709,0.29022689194911316,-0.19171582506575832,0.01940950521819345,0.6524569991128636,0.7696252233549911,0.21332425199576213,0.18244488694462294,1.6323942202838218,2.8931279655297946,27.636363636363637,23.680727596594917,1718.7728425020798,33.323852508837994,1487.5467349152068,36.15407343397295,7.168859685139626,0.987328206799728,,,0.9568877287972832,0.11435958687559235,4.375556464928269,2.4441714223765953,4.129055770066765,3.749166030709797
657,657.0,0.4033810795355287,22.718407788523336,3.2639083981070165,0.3846876553234183,0.4841396208193252,0.06230811560547503,1.2455765448893343,0.19715893486991842,0.11796653768232059,1.850225503346441,-0.19144915641225735,0.6325129415737787,0.20306779890261026,0.06666721433675435,24.0,1614.5951930328015,1128.0327172146185,5.935892105101876,390.7671188631666,0.854962768108625,6.553553137547328,,0.5369408116601481,0.5307422937041264,12.85618213917106,12.911861739339182,2.6909198158314425,1.0439156035285588,0.5487776219922715,0.31700242391138794,0.3889111318341667,0.220660609474471,0.16597574108933252,0.15988575316797962,1.7803600432767464,0.7530492178964101,0.35839288441272005,0.20667281741302038,0.12106606821799143,0.07373750255102132,1.819659940536636,0.2728359080633017,-0.19072515682624921,0.021891502996498544,0.4883332946804298,0.626349945201406,0.1785200175625514,0.155071813078404,0.3083013526958503,0.3306453105414312,40.75,37.303094152272855,1614.0356403633796,18.679364436181604,1115.9986375539722,28.420857230070528,5.928863808875984,1.7279004195773024,,,0.8455864627948365,0.09108755120292955,2.9502298417515327,2.2724200719380514,1.3032305393719876,0.8255384949069696
658,658.0,0.1836873934506936,39.85530821916115,2.1290957451678945,0.9865064108874344,0.05827821781048094,0.5040608344990422,2.9993432998836886,0.6665936840111704,0.0323621192263238,2.083280704101981,-0.21734420715019387,0.007511831204586037,0.012330408173322734,4.641910125003018,66.0,1672.6613006520208,1492.7204438478968,7.878162730823788,423.0028188865455,0.9166514203956667,5.023018295506615,3.487766470326603,1.0998287286692319,1.1863365467433153,16.163482245136382,15.362024245017263,2.2842318946820726,0.656683101307469,0.8440614125226631,0.21058006335149007,0.17089587456781705,0.15122244867959186,0.35678969003778777,0.17296812227156988,2.9724248764459755,1.1422998726273879,0.6104281594116842,0.1461212603384059,0.11760542904149496,0.06501367013375238,1.8064297785756709,0.29022689194911316,-0.19171582506575832,0.01940950521819345,0.6524569991128636,0.7696252233549911,0.21332425199576213,0.18244488694462294,1.6323942202838218,2.8931279655297946,27.636363636363637,23.680727596594917,1718.7728425020798,33.323852508837994,1487.5467349152068,36.15407343397295,7.168859685139626,0.987328206799728,,,0.9568877287972832,0.11435958687559235,4.375556464928269,2.4441714223765953,4.129055770066765,3.749166030709797
659,659.0,2.401685063167676,0.01448470926099467,5.220559287566425,0.5750347272703991,0.37075000500629945,0.1113404311094151,1.0950471573862819,0.08679731895121812,0.09727033398115478,1.573218779465057,-0.19765875101522434,0.421324694371633,0.32621830411986674,-0.07371683197619236,12.0,1847.4039324920002,1227.6081901583943,4.9226353963191665,405.44379844966664,0.82442306363775,0.5208310365408952,,1.1004520633052972,0.8651502066300863,4.793433778622089,5.388364999699359,3.0646003479325317,1.1720463827906205,0.5919257589575119,0.32706528207727537,0.3887311067949092,0.27511719480293684,0.17757791985354043,0.14658767402061354,1.7520962399468558,0.564431638001556,0.36310756248374887,0.20951358947318904,0.14505537951925757,0.1094430584041823,1.8234039633023031,0.18629044863772093,-0.18381166570682406,0.03192224078648939,0.37126168747876,0.2711912460306954,0.18469222360517704,0.08995428856928547,1.3573789539567789,2.6191078320086496,19.4,7.657675887630659,1864.2777642312165,16.319465718969717,1218.4377507170118,22.606266322824155,5.718522813307791,0.5014065402701411,,,0.8387399124338103,0.06472773413322294,1.4921073862559275,1.1945749462280608,0.7380697968337373,0.5168092494192986
660,660.0,1.9044238599458947,0.07779514425449437,3.1638605423971518,0.4632561560023974,0.4359248452385044,0.08029715631018183,1.5939821331108444,0.37264039588173936,0.04067791002934953,1.7855559788740454,-0.21480422161769863,0.7562700714566847,0.15873317470281245,0.010794705164312565,49.0,1806.9579530544484,1133.8875553630983,7.371065723652449,391.4111691187755,0.7554277989877144,2.4149579919391266,1.192491673915285,0.9012799808705219,0.7808071565510003,3.2817086663068564,3.0337321382631006,3.3069305967264566,1.175994406827445,0.5620900909424469,0.31337498645492357,0.36108230565803795,0.22159160732161978,0.20464816837641142,0.20914966587525394,2.0235647667429117,0.8422032741967522,0.4255551129673365,0.19591383873360843,0.12717951005917105,0.14216196542007253,1.8119464319638505,0.06769156895353612,-0.18944700328046435,0.04193719103369406,0.5601117311605335,0.3537790408062545,0.12333761242931242,0.0250537919667388,1.089882673799256,1.531150235734516,64.0,52.121652570372966,1841.2601276704092,48.398915623198576,1128.960036109029,5.647723063217418,6.172761654146407,0.8784011605637256,,,0.7145831824412253,0.02985355508337863,2.636895073240631,0.22193708130150425,1.5499498816411892,0.3574582077259042
661,661.0,1.3826127029151327,6.907190742553622,2.05844816091106,0.9844525093788322,0.06258901706039545,0.49287803142842496,3.1784562555031073,0.6853818584828334,0.06494553768309098,1.3031280300139825,-0.20742214623724853,2.5748393189920122,0.4937598471813505,-0.07238650631726215,13.0,1589.2461124014444,1340.6482478143048,7.746603158809999,421.405485986923,0.9571695605507693,13.431254961152169,,0.37879760969756493,0.4635571703035976,19.557807074634404,23.184971869637724,3.0564856353056236,1.1699468791250907,0.9067271577283025,0.12747923946483905,0.12812014579628972,0.1042853679938675,0.398890402643468,0.15224555088702924,3.036340949635301,1.0312080118436748,0.6228583511368473,0.15255887734510715,0.08661950142209221,0.032052886479691504,1.7730791260647545,0.20212599821678714,-0.2009059199401702,0.009676443417060168,0.48409165596139964,0.7998646167905553,0.1711814668667525,0.14525493791688215,0.6335728233172397,0.6589026184757789,32.625,34.492526364416975,1606.358254249234,23.208221092768138,1303.101552946945,27.110040969568523,5.811638706264471,1.3668262678205314,,,0.777422054022594,0.1566420865132434,4.351735028888724,4.333559518576958,1.8920076947729687,1.667343793165456
662,662.0,0.3280305924083571,5.793484735178182,3.36558050833279,0.057631116367793486,0.7828275166869522,0.007446925652709982,1.048056525569856,0.045852990175054065,0.1717217830416532,1.9320400744312964,-0.17547067252887127,0.19922895866947019,0.13777731971554696,0.2659482219823084,24.0,1616.5960886065147,1128.4578994466742,5.894943873091042,389.92296511627086,0.8496246105565208,1.3702547645905958,,0.5369408116601481,0.5307422937041264,12.85618213917106,12.911861739339182,2.6909198158314425,1.0439156035285588,0.5487776219922715,0.31700242391138794,0.3889111318341667,0.220660609474471,0.16597574108933252,0.15988575316797962,1.7803600432767464,0.7530492178964101,0.35839288441272005,0.20667281741302038,0.12106606821799143,0.07373750255102132,1.819659940536636,0.2728359080633017,-0.19072515682624921,0.021891502996498544,0.4883332946804298,0.626349945201406,0.1785200175625514,0.155071813078404,0.3083013526958503,0.3306453105414312,40.75,37.303094152272855,1614.0356403633796,18.679364436181604,1115.9986375539722,28.420857230070528,5.928863808875984,1.7279004195773024,,,0.8455864627948365,0.09108755120292955,2.9502298417515327,2.2724200719380514,1.3032305393719876,0.8255384949069696
663,663.0,1.3054487176882608,0.08342631158970697,3.3690884743686493,0.969319680806526,0.08826123612092518,0.43224462414148485,2.562818449484076,0.6098045883034318,0.11063499914907755,1.9887356677369679,-0.19364518672745046,0.35351811271496364,0.15018580183041771,0.1593007930706089,29.0,1871.8656484097432,1236.6155861214984,5.520611993196896,393.9672547447759,0.8144879579163105,0.2629380686952315,0.22126054741443868,1.1004520633052972,0.8651502066300863,4.793433778622089,5.388364999699359,3.0646003479325317,1.1720463827906205,0.5919257589575119,0.32706528207727537,0.3887311067949092,0.27511719480293684,0.17757791985354043,0.14658767402061354,1.7520962399468558,0.564431638001556,0.36310756248374887,0.20951358947318904,0.14505537951925757,0.1094430584041823,1.8234039633023031,0.18629044863772093,-0.18381166570682406,0.03192224078648939,0.37126168747876,0.2711912460306954,0.18469222360517704,0.08995428856928547,1.3573789539567789,2.6191078320086496,19.4,7.657675887630659,1864.2777642312165,16.319465718969717,1218.4377507170118,22.606266322824155,5.718522813307791,0.5014065402701411,,,0.8387399124338103,0.06472773413322294,1.4921073862559275,1.1945749462280608,0.7380697968337373,0.5168092494192986
664,664.0,0.7994160497428466,2.412532157453987,4.8134194513712165,0.23736843011857994,0.5872007982470863,0.034405961116899066,1.2762991188926647,0.21648461148542175,0.013257979454607185,1.7454492451284753,-0.2231995323311844,0.8606311607589758,0.10701981910990865,0.003601195914440653,134.0,1807.1159602006392,1121.052488352504,5.857217475549552,382.11532454010444,0.7034150678687948,2.858832154542135,1.9074080893670935,0.9012799808705219,0.7808071565510003,3.2817086663068564,3.0337321382631006,3.3069305967264566,1.175994406827445,0.5620900909424469,0.31337498645492357,0.36108230565803795,0.22159160732161978,0.20464816837641142,0.20914966587525394,2.0235647667429117,0.8422032741967522,0.4255551129673365,0.19591383873360843,0.12717951005917105,0.14216196542007253,1.8119464319638505,0.06769156895353612,-0.18944700328046435,0.04193719103369406,0.5601117311605335,0.3537790408062545,0.12333761242931242,0.0250537919667388,1.089882673799256,1.531150235734516,64.0,52.121652570372966,1841.2601276704092,48.398915623198576,1128.960036109029,5.647723063217418,6.172761654146407,0.8784011605637256,,,0.7145831824412253,0.02985355508337863,2.636895073240631,0.22193708130150425,1.5499498816411892,0.3574582077259042
665,665.0,0.37902139893131476,2.278422272523654,5.308532355140809,0.25645077348058126,0.5724159975313552,0.03767323815329435,1.2185864970534113,0.17937708778323225,0.13232822217792722,1.5879967034238143,-0.18715907436526913,0.2892212795256397,0.22386953213526462,0.24334072106546029,18.0,1617.1776474758594,1129.0331696444239,4.827823215060834,384.5930232557778,0.7922625416603055,0.4768640480923188,,0.5369408116601481,0.5307422937041264,12.85618213917106,12.911861739339182,2.6909198158314425,1.0439156035285588,0.5487776219922715,0.31700242391138794,0.3889111318341667,0.220660609474471,0.16597574108933252,0.15988575316797962,1.7803600432767464,0.7530492178964101,0.35839288441272005,0.20667281741302038,0.12106606821799143,0.07373750255102132,1.819659940536636,0.2728359080633017,-0.19072515682624921,0.021891502996498544,0.4883332946804298,0.626349945201406,0.1785200175625514,0.155071813078404,0.3083013526958503,0.3306453105414312,40.75,37.303094152272855,1614.0356403633796,18.679364436181604,1115.9986375539722,28.420857230070528,5.928863808875984,1.7279004195773024,,,0.8455864627948365,0.09108755120292955,2.9502298417515327,2.2724200719380514,1.3032305393719876,0.8255384949069696
666,666.0,3.443937284390872e-07,78.73689936171805,3.134889659320257,0.7658409842812083,0.25806290745740457,0.1910393864618483,1.4079714176733724,0.2897583094034196,0.02861794962658896,2.0267245784109678,-0.21848956421260723,0.022540063335928583,0.016288033689586874,1.0651914616649731,122.0,1640.167664438393,1291.916232773723,7.994614147745697,401.93738086159425,0.9765078455789057,8.127616648195847,4.24021487901167,0.37879760969756493,0.4635571703035976,19.557807074634404,23.184971869637724,3.0564856353056236,1.1699468791250907,0.9067271577283025,0.12747923946483905,0.12812014579628972,0.1042853679938675,0.398890402643468,0.15224555088702924,3.036340949635301,1.0312080118436748,0.6228583511368473,0.15255887734510715,0.08661950142209221,0.032052886479691504,1.7730791260647545,0.20212599821678714,-0.2009059199401702,0.009676443417060168,0.48409165596139964,0.7998646167905553,0.1711814668667525,0.14525493791688215,0.6335728233172397,0.6589026184757789,32.625,34.492526364416975,1606.358254249234,23.208221092768138,1303.101552946945,27.110040969568523,5.811638706264471,1.3668262678205314,,,0.777422054022594,0.1566420865132434,4.351735028888724,4.333559518576958,1.8920076947729687,1.667343793165456
667,667.0,2.9746607451766236e-07,28.263620591981663,2.4964286697351166,0.20443304357451225,0.6142272288365171,0.028972090214057937,1.1313437992955042,0.11609538972794387,0.049487789715525435,1.9834735372666137,-0.2121191020741946,0.03262598371399192,0.028908238234750715,0.45670783137281196,69.0,1614.5748729301813,1130.1090337216463,6.283429131991957,385.81429052914496,0.8606032522971884,3.059110823691211,1.7941721100541106,0.5369408116601481,0.5307422937041264,12.85618213917106,12.911861739339182,2.6909198158314425,1.0439156035285588,0.5487776219922715,0.31700242391138794,0.3889111318341667,0.220660609474471,0.16597574108933252,0.15988575316797962,1.7803600432767464,0.7530492178964101,0.35839288441272005,0.20667281741302038,0.12106606821799143,0.07373750255102132,1.819659940536636,0.2728359080633017,-0.19072515682624921,0.021891502996498544,0.4883332946804298,0.626349945201406,0.1785200175625514,0.155071813078404,0.3083013526958503,0.3306453105414312,40.75,37.303094152272855,1614.0356403633796,18.679364436181604,1115.9986375539722,28.420857230070528,5.928863808875984,1.7279004195773024,,,0.8455864627948365,0.09108755120292955,2.9502298417515327,2.2724200719380514,1.3032305393719876,0.8255384949069696
668,668.0,2.2787808858066803,0.011268551214698327,3.3623575731417463,0.9168808489367266,0.14727876587965566,0.3232600037165037,2.3408526856444274,0.5728052405293911,0.02003761095836111,1.7840359036413604,-0.22111839161251412,0.6704470298463036,0.10318468825296626,0.01647281321672754,107.0,1934.3737351610803,1043.5982917083309,4.45905582035785,372.7883793378132,0.6679025150325141,3.596699726771071,2.180374888183619,0.7012714515654537,0.6957508244492471,3.17070651933617,2.479711887953902,3.206067032604283,0.822462676276631,0.7877846826741186,0.18267478198929676,0.23258539933072842,0.11910070996408012,0.24517388001347867,0.10564578612600886,2.025850475147789,0.4662467831997564,0.4786431744767524,0.1263218679209883,0.08289197745677046,0.05493287376837863,1.7347297166709208,0.26955814038483683,-0.20210577927540258,0.016489117633817017,0.34235062155828055,0.35729733735379116,0.12376908009692492,0.1159289287912242,1.29526755781573,2.6467986348597266,40.25,30.02394877427018,1934.9928971407066,10.051635817567261,1049.925629959282,20.27289484372038,4.458865058450579,0.3556629088708624,,,0.7898107253017295,0.2319049140907117,1.5284568024316676,1.008371540724548,0.9611094586213085,0.8091883788464878
