,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
624,624.0,1.3145557983250118,12.879206915391272,2.407923924871527,0.6450149435307678,0.33042920416340565,0.13541029831919207,1.6663851383983332,0.3998986327007439,0.017160197800467746,1.5018462635159995,-0.22200123711560882,2.0586614721766074,0.24122361239532886,-0.020584614670828852,50.0,1443.911963866703,1385.952018240443,7.2208929443356995,460.5480620154801,0.9120888823530899,29.847966101210886,37.47875250784608,1.266246764885245,0.9934644560258657,32.549220292603266,49.76961114107149,2.503562641595011,0.668077949373632,0.8643519274030809,0.1456156483736536,0.16699512585390486,0.11273457745416164,0.3386859605583625,0.15888555213139044,2.7833245798594297,1.1831390670767796,0.5790604688939451,0.14973515326700054,0.08959972559765621,0.053467951909372466,1.4397752668112107,0.24469225392884614,-0.20007650136835628,0.016087753376039085,1.7398652960411822,1.6413686992606609,0.4072428362942439,0.2669597248051833,0.3649429606475339,0.9674840321964795,18.818181818181817,11.440106339446817,1494.4510905451782,36.34704523781139,1353.1284951251819,34.623319507319266,8.753406701804465,3.1338911886413645,,,1.0658763234422648,0.17120618324603423,26.055826628806976,18.191621679569593,20.058271176585848,17.420481331260234
625,625.0,2.9899461087407735,0.2885476012649969,3.906803488756888,0.9560968299601,0.10594125644630828,0.3956635792605173,3.467739859534647,0.7116277343438919,0.04641011235792041,1.1840067389155233,-0.21305645690190222,2.4568069343837804,0.6710497733452621,-0.11058351648300786,13.0,1510.8108271699798,1334.2412929369207,10.041334885816154,481.15861657711537,1.0579554966866922,24.338862662047312,,1.266246764885245,0.9934644560258657,32.549220292603266,49.76961114107149,2.503562641595011,0.668077949373632,0.8643519274030809,0.1456156483736536,0.16699512585390486,0.11273457745416164,0.3386859605583625,0.15888555213139044,2.7833245798594297,1.1831390670767796,0.5790604688939451,0.14973515326700054,0.08959972559765621,0.053467951909372466,1.4397752668112107,0.24469225392884614,-0.20007650136835628,0.016087753376039085,1.7398652960411822,1.6413686992606609,0.4072428362942439,0.2669597248051833,0.3649429606475339,0.9674840321964795,18.818181818181817,11.440106339446817,1494.4510905451782,36.34704523781139,1353.1284951251819,34.623319507319266,8.753406701804465,3.1338911886413645,,,1.0658763234422648,0.17120618324603423,26.055826628806976,18.191621679569593,20.058271176585848,17.420481331260234
626,626.0,0.3351063523715104,24.31057745530246,3.0721110680229757,0.41273651358838737,0.46657930471010395,0.06843436021933796,2.153433078903622,0.5356252256935097,0.0871064740017646,1.696760883454231,-0.20072010813571284,0.3717341714726569,0.16529102486844535,0.21692822329951364,19.0,1429.5295644598568,1251.690288761849,10.895610608552104,477.57609139126316,1.0974309241082105,5.0734887757280624,,0.8711995005227511,0.3574524870102378,24.79794277607344,18.660060275193747,2.511997886800353,0.6876683234371122,0.7132543293629219,0.33874910943322145,0.2525386780164285,0.2416663791386996,0.3220064476445376,0.22776460385114614,2.777808002941007,1.1119022144967434,0.5464147417469382,0.2525423045152644,0.05392501796551634,0.04104893638521832,1.4911720921185876,0.13853417624311495,-0.21083329964519426,0.012482573815476029,1.2718494696713516,0.9266530987923233,0.23061587782062878,0.06407308530015818,0.06853458443225975,0.09423392999540826,52.6,57.953774682931574,1466.4974788723562,49.60977341185812,1220.5260008579862,26.339411898153354,8.550857964159821,2.1721008465878713,,,1.0386461606494664,0.05745998436421892,12.907871155052018,9.34179773725155,15.362515269535722,2.7327636004208404
627,627.0,0.589535454703683,31.557230797284138,1.934445208074852,0.830491716877649,0.21540888232455918,0.23364709248283802,2.2721139452310744,0.5598812277443683,0.16865517458787566,1.6519494535842476,-0.17637641588809405,0.6910557969358929,0.29308539244529985,0.08818662886598633,11.0,1487.1448163562989,1304.551729641432,14.614482532849998,504.84989429172725,1.2748362225698182,11.829944890198103,,1.266246764885245,0.9934644560258657,32.549220292603266,49.76961114107149,2.503562641595011,0.668077949373632,0.8643519274030809,0.1456156483736536,0.16699512585390486,0.11273457745416164,0.3386859605583625,0.15888555213139044,2.7833245798594297,1.1831390670767796,0.5790604688939451,0.14973515326700054,0.08959972559765621,0.053467951909372466,1.4397752668112107,0.24469225392884614,-0.20007650136835628,0.016087753376039085,1.7398652960411822,1.6413686992606609,0.4072428362942439,0.2669597248051833,0.3649429606475339,0.9674840321964795,18.818181818181817,11.440106339446817,1494.4510905451782,36.34704523781139,1353.1284951251819,34.623319507319266,8.753406701804465,3.1338911886413645,,,1.0658763234422648,0.17120618324603423,26.055826628806976,18.191621679569593,20.058271176585848,17.420481331260234
628,628.0,1.7253528480103741,14.797867047989547,2.6326873963024933,0.9770399482458322,0.07620281820510642,0.4595196787134821,3.9075348281980826,0.7440841748143447,0.0711496913200645,1.2073250418599741,-0.20554208882884484,3.922539233416664,0.673406588873842,-0.13857026846018133,11.0,1051.0040679583162,1059.78782853407,7.71993463690091,465.10465116277265,0.9332623555010454,78.22746870038928,,0.8438682864343642,0.6138253340310692,24.463422898198225,19.83443293335118,2.9246275541177478,0.9955048226486575,0.7475948683531116,0.20234864143818612,0.2546261082212626,0.1383275429772336,0.23598116440723285,0.13892157617909479,2.1862769134431983,0.7618977362874336,0.4885494371941882,0.16304891589745857,0.10472832209117139,0.08425295344188986,1.6254372430527464,0.35961619196803346,-0.19568095531593513,0.024723997132542603,1.0044198170604413,1.1658006560823162,0.26515617950468384,0.19849979567711598,2.2596773880119887,7.6655819219570525,20.6,6.868284599034415,1054.351738658322,20.605562699600597,1061.151202528078,29.882546098184825,7.026110632108791,1.1757913026177091,,,1.010360755687585,0.12348109657558337,17.67721870196935,20.78199186943582,8.913932340266408,10.547006190330068
629,629.0,1.5786162616153538,6.066557090145322,2.8246261249955804,0.9557298691686102,0.10639318058222054,0.39477737960580883,2.8155559321464474,0.6448303553189771,0.10717060602131905,1.173565133415185,-0.19468429104624319,2.803262423398894,0.7139781960146501,-0.11069596684354097,10.0,1192.7841195691717,1118.9860313524625,5.899771118163,441.72984496145,0.7842468196622001,,,0.8201712858306085,0.5985136315069751,7.310945367754758,3.3998282838084446,3.7785037165755617,3.0025972840454043,0.7589381932019847,0.29399381816080666,0.22567961019995436,0.21112439038171785,0.3285682634517519,0.2170113944647123,2.6598994727435157,1.2406267066432104,0.5398827348506148,0.19419305281039503,0.1448965929041413,0.06915226294434809,1.650178429381839,0.37335903448675717,-0.18359461717523812,0.020339468079429327,1.027255082976999,0.9585426523605932,0.3462989308987023,0.21735600932515486,0.274164775090194,0.3658156162282254,18.2,14.551975810864999,1197.3610770594428,8.350255047148869,1120.1579111051599,15.041221830178554,5.818194401157734,0.3624540549997395,,,0.766109570751331,0.0468117267071544,2.4821065769908826,0.5412147022076141,0.8449374626052558,0.0
630,630.0,0.12477724410242495,0.1577418915414827,1.4013634535499064,0.6219688301109866,0.3437466204626254,0.12698768231780572,1.8846180927119016,0.4693885175637713,0.20128132028965898,2.13509289172956,-0.16677574454700417,0.014690858199576435,0.04092274690028774,0.5786137948326605,18.0,1356.848267088026,1453.9440903323393,4.634437561035278,441.8266580533056,0.8125520515608889,0.023589313025673065,,0.17026513844347343,0.13945011203738505,0.27566894879856535,0.0885102172117794,2.5473404629253675,0.7725743254852708,0.4460516962951553,0.29912841898621995,0.49336885949175996,0.26167804411039836,0.1081634541504316,0.10690472965117384,1.7047059839661924,0.5974427940299051,0.3580091793616935,0.16226733527179804,0.16231725810314526,0.04394151602876391,2.160865868622489,0.6695938369443611,-0.1783223441125771,0.013006485088321161,0.13744564635859158,0.14992281189889378,0.110219671942271,0.09041680403769385,0.6750157549623741,0.28275617719270024,38.666666666666664,47.21816976075583,1356.847025980709,0.32857472808256444,1453.9190286868527,0.24109282997213466,4.52902979495632,0.1330765683860345,,,0.7837906777215916,0.02653902179147024,0.029772049611542964,0.008258609222799104,0.018030583291973403,0.0038266734585010115
631,631.0,0.7964852411161314,4.885289192044819,2.791527695612003,0.07945655193648811,0.7484704230628489,0.010401313909181462,1.3166969627016218,0.24052380439293908,0.13935762622119358,1.4917201718960582,-0.18506490474280435,0.2997433460168795,0.2751960730818248,-0.029307603456246584,11.0,1197.7908357326664,1390.3979060903687,4.914119373669546,438.66455250190916,0.7365352682885455,1.7710455670602978,,1.3216877808877576,1.731952746574859,30.485287013545104,31.48574667147383,3.034880929320247,1.287549111639411,0.8709703402276192,0.2998564800570873,0.14029170870759217,0.2322017400665657,0.4622442316747644,0.1877758123017661,4.482197214813106,1.3699436946572043,0.7235849434679881,0.1852166111034052,0.058892619350705604,0.03842774650917993,1.5347660015266105,0.1736001239975634,-0.20931534297921164,0.011614718041104519,0.822819798939832,0.8324920298114812,0.2249829046171847,0.16484272258072122,0.21545045267561672,0.3848480819686706,35.75,29.62157153157138,1219.0696773623272,25.229383152566694,1315.4308061470183,30.28201142321664,6.736150153936915,1.2784036834051693,,,0.8222813632869538,0.08220705504329337,13.3965737024837,15.022024126668226,12.210827840148607,9.89859369117051
632,632.0,1.4788494385193012,3.0027839443243254,4.522928055012087,0.7113202333142066,0.2914667740960399,0.16310222703965177,2.4384225198185794,0.5898988006088457,0.12619543296918423,1.4254821580796448,-0.18898915089116186,0.827804834300293,0.347675677131424,0.16833190108959545,12.0,1043.5180950592955,1086.0149886942693,8.954502105710416,459.214147286875,0.8882809529888333,8.78015007473073,,0.8438682864343642,0.6138253340310692,24.463422898198225,19.83443293335118,2.9246275541177478,0.9955048226486575,0.7475948683531116,0.20234864143818612,0.2546261082212626,0.1383275429772336,0.23598116440723285,0.13892157617909479,2.1862769134431983,0.7618977362874336,0.4885494371941882,0.16304891589745857,0.10472832209117139,0.08425295344188986,1.6254372430527464,0.35961619196803346,-0.19568095531593513,0.024723997132542603,1.0044198170604413,1.1658006560823162,0.26515617950468384,0.19849979567711598,2.2596773880119887,7.6655819219570525,20.6,6.868284599034415,1054.351738658322,20.605562699600597,1061.151202528078,29.882546098184825,7.026110632108791,1.1757913026177091,,,1.010360755687585,0.12348109657558337,17.67721870196935,20.78199186943582,8.913932340266408,10.547006190330068
633,633.0,2.2523789231510596e-06,0.41619626571426566,3.4933780291100858,0.49627056523626983,0.41639992621338334,0.08870509785135415,1.20965840511813,0.1733203392222581,0.12872444528801885,1.984342467778461,-0.18823413051036497,0.035758024721639,0.0499723024800743,0.8469788685111905,33.0,1356.3717399790187,1454.369004729654,4.608526518851818,436.82687338513637,0.7977735573397424,0.04184480695456265,0.021857256750474414,0.17026513844347343,0.13945011203738505,0.27566894879856535,0.0885102172117794,2.5473404629253675,0.7725743254852708,0.4460516962951553,0.29912841898621995,0.49336885949175996,0.26167804411039836,0.1081634541504316,0.10690472965117384,1.7047059839661924,0.5974427940299051,0.3580091793616935,0.16226733527179804,0.16231725810314526,0.04394151602876391,2.160865868622489,0.6695938369443611,-0.1783223441125771,0.013006485088321161,0.13744564635859158,0.14992281189889378,0.110219671942271,0.09041680403769385,0.6750157549623741,0.28275617719270024,38.666666666666664,47.21816976075583,1356.847025980709,0.32857472808256444,1453.9190286868527,0.24109282997213466,4.52902979495632,0.1330765683860345,,,0.7837906777215916,0.02653902179147024,0.029772049611542964,0.008258609222799104,0.018030583291973403,0.0038266734585010115
634,634.0,1.4404863156651408,4.9786281768676055,5.302685765469048,0.9890240467479421,0.05252762474112258,0.5194777925518813,4.88659102112763,0.7953583601172255,0.06978078897016257,1.1656887425450766,-0.2059566582596566,1.7358888132834873,0.5633889860262415,-0.12734637127608595,10.0,1213.4344909470542,1449.5237389815095,4.6233627319325,433.1585271317,0.72610237906585,,,1.4404863156651408,0.0,4.9786281768676055,0.0,5.302685765469048,0.0,0.9890240467479421,0.0,0.05252762474112258,0.0,0.5194777925518813,0.0,4.88659102112763,0.0,0.7953583601172255,0.0,0.06978078897016257,0.0,1.1656887425450766,0.0,-0.2059566582596566,0.0,1.7358888132834873,0.0,0.5633889860262415,0.0,-0.12734637127608595,0.0,10.0,0.0,1213.4344909470542,0.0,1449.5237389815095,0.0,4.6233627319325,0.0,,,0.72610237906585,0.0,,,,
635,635.0,1.0217169611547716,38.49258154224799,1.5292999874698892,0.9841727069030901,0.06315417165242018,0.49143493663195514,2.771737554335009,0.6392154811208601,0.0034779595236603704,1.4820482640442092,-0.22620795139324246,2.4816524099864825,0.15158289235827885,-0.006726674979780951,167.0,1441.0406177849588,1177.2567348254033,9.789130570648023,464.1050689319162,1.0487680189939792,18.739302183426915,18.095278869956562,0.8711995005227511,0.3574524870102378,24.79794277607344,18.660060275193747,2.511997886800353,0.6876683234371122,0.7132543293629219,0.33874910943322145,0.2525386780164285,0.2416663791386996,0.3220064476445376,0.22776460385114614,2.777808002941007,1.1119022144967434,0.5464147417469382,0.2525423045152644,0.05392501796551634,0.04104893638521832,1.4911720921185876,0.13853417624311495,-0.21083329964519426,0.012482573815476029,1.2718494696713516,0.9266530987923233,0.23061587782062878,0.06407308530015818,0.06853458443225975,0.09423392999540826,52.6,57.953774682931574,1466.4974788723562,49.60977341185812,1220.5260008579862,26.339411898153354,8.550857964159821,2.1721008465878713,,,1.0386461606494664,0.05745998436421892,12.907871155052018,9.34179773725155,15.362515269535722,2.7327636004208404
636,636.0,0.4510171966717492,26.436355062435585,5.390173467583083,0.9825832118240607,0.06627618700150616,0.48355673419286144,4.65458682588546,0.7851581595945917,0.01680265908235984,1.7755423163362791,-0.22211098142010455,0.027140935785410065,0.019937855129224247,0.2849186011114747,106.0,1236.0870319197343,1294.8324367691976,6.339015168963583,433.25394910048107,0.7696447546397358,6.889660896224553,4.189683784558462,1.3216877808877576,1.731952746574859,30.485287013545104,31.48574667147383,3.034880929320247,1.287549111639411,0.8709703402276192,0.2998564800570873,0.14029170870759217,0.2322017400665657,0.4622442316747644,0.1877758123017661,4.482197214813106,1.3699436946572043,0.7235849434679881,0.1852166111034052,0.058892619350705604,0.03842774650917993,1.5347660015266105,0.1736001239975634,-0.20931534297921164,0.011614718041104519,0.822819798939832,0.8324920298114812,0.2249829046171847,0.16484272258072122,0.21545045267561672,0.3848480819686706,35.75,29.62157153157138,1219.0696773623272,25.229383152566694,1315.4308061470183,30.28201142321664,6.736150153936915,1.2784036834051693,,,0.8222813632869538,0.08220705504329337,13.3965737024837,15.022024126668226,12.210827840148607,9.89859369117051
637,637.0,1.0792733922430595,30.850791395524226,2.0892437560274555,0.8944398048976095,0.16697960808858733,0.294067459610934,1.9194501058174478,0.4790174555883421,0.1713552991744108,1.5814160439112654,-0.17557887929398697,1.0285572163797947,0.4655583808991224,-0.09774470168038252,9.0,1428.0166912090733,1386.6610422151748,4.938825819228889,433.3884582255,0.6900263246208889,,,1.266246764885245,0.9934644560258657,32.549220292603266,49.76961114107149,2.503562641595011,0.668077949373632,0.8643519274030809,0.1456156483736536,0.16699512585390486,0.11273457745416164,0.3386859605583625,0.15888555213139044,2.7833245798594297,1.1831390670767796,0.5790604688939451,0.14973515326700054,0.08959972559765621,0.053467951909372466,1.4397752668112107,0.24469225392884614,-0.20007650136835628,0.016087753376039085,1.7398652960411822,1.6413686992606609,0.4072428362942439,0.2669597248051833,0.3649429606475339,0.9674840321964795,18.818181818181817,11.440106339446817,1494.4510905451782,36.34704523781139,1353.1284951251819,34.623319507319266,8.753406701804465,3.1338911886413645,,,1.0658763234422648,0.17120618324603423,26.055826628806976,18.191621679569593,20.058271176585848,17.420481331260234
638,638.0,1.5558552352755344,1.7193960204531256,1.8849457548615225,0.9976811724901484,0.024091076631316637,0.6052427019750496,5.009688172541515,0.800386777468291,0.09074419488167677,1.0544759013488934,-0.19962352760027002,2.528733928566749,0.8878475698573169,-0.11472644205464566,11.0,1531.9704028489436,1301.274340411718,8.141175703565,419.42107117668183,1.1586026310381816,6.1391227358907345,,1.266246764885245,0.9934644560258657,32.549220292603266,49.76961114107149,2.503562641595011,0.668077949373632,0.8643519274030809,0.1456156483736536,0.16699512585390486,0.11273457745416164,0.3386859605583625,0.15888555213139044,2.7833245798594297,1.1831390670767796,0.5790604688939451,0.14973515326700054,0.08959972559765621,0.053467951909372466,1.4397752668112107,0.24469225392884614,-0.20007650136835628,0.016087753376039085,1.7398652960411822,1.6413686992606609,0.4072428362942439,0.2669597248051833,0.3649429606475339,0.9674840321964795,18.818181818181817,11.440106339446817,1494.4510905451782,36.34704523781139,1353.1284951251819,34.623319507319266,8.753406701804465,3.1338911886413645,,,1.0658763234422648,0.17120618324603423,26.055826628806976,18.191621679569593,20.058271176585848,17.420481331260234
639,639.0,0.2709465886741133,0.30407498104960007,1.9594258647300322,0.9199092874343617,0.1444542283358522,0.32770076288910716,2.9562017606825974,0.6617280953891671,0.13733701437979856,1.4782076130035,-0.18566649806489943,0.1322125405093719,0.13479025908903472,0.6180305604191245,11.0,1357.3167504352048,1453.7032159347511,4.323170055041818,428.70190274827274,0.7452005732871818,0.01679449683417006,,0.17026513844347343,0.13945011203738505,0.27566894879856535,0.0885102172117794,2.5473404629253675,0.7725743254852708,0.4460516962951553,0.29912841898621995,0.49336885949175996,0.26167804411039836,0.1081634541504316,0.10690472965117384,1.7047059839661924,0.5974427940299051,0.3580091793616935,0.16226733527179804,0.16231725810314526,0.04394151602876391,2.160865868622489,0.6695938369443611,-0.1783223441125771,0.013006485088321161,0.13744564635859158,0.14992281189889378,0.110219671942271,0.09041680403769385,0.6750157549623741,0.28275617719270024,38.666666666666664,47.21816976075583,1356.847025980709,0.32857472808256444,1453.9190286868527,0.24109282997213466,4.52902979495632,0.1330765683860345,,,0.7837906777215916,0.02653902179147024,0.029772049611542964,0.008258609222799104,0.018030583291973403,0.0038266734585010115
640,640.0,1.837790021169494,2.5423807802760106,4.387894294924828,0.4255136573808954,0.45871955145545734,0.0713293019880884,1.3371464709526142,0.2521387733330539,0.10745467293084181,1.4921192755802144,-0.1945990544552314,0.9340654378109661,0.38837899672368315,-0.07310168809446098,13.0,1041.9430513583734,1275.080880848621,6.931607759911923,437.2641621945,0.9361660777432692,19.268029938506068,,1.4296893756631381,0.40810064550635583,6.649992141946642,4.107611361670632,3.5863630104026156,0.8015312845222122,0.6646322206620177,0.2391185632811222,0.30888180498121803,0.14983774647423928,0.18839668100272464,0.11706737901463624,1.753880412719667,0.4167339417670529,0.39571985499293133,0.14358108165987743,0.08053269354555714,0.026921979385284664,1.5378311518372931,0.04571187625707884,-0.20273179515618933,0.00813274070095793,0.8290004990382269,0.10506493877273909,0.29911113921986787,0.08926785750381527,-0.03378701988420653,0.03931466821025445,17.5,4.5,1036.6175398686082,5.32551148976529,1240.1725492272485,34.90833162137244,7.552031296949144,0.6204235370372206,,,1.1210624228019528,0.1848963450586837,14.119652848765835,5.148377089740234,,
641,641.0,1.473129362435776,18.561101905226813,1.8977651072450032,0.9858179181121477,0.05975689907917498,0.5001896202250184,3.2458710184096926,0.691916285542995,0.06649918557772483,1.1295140420924095,-0.20695106612571834,3.533532013367858,0.7451974289063675,-0.0847663639389324,14.0,1104.608321743023,1150.5833770014412,5.898023332869284,436.77353266878566,0.8786348653140715,56.334613219484915,,0.8438682864343642,0.6138253340310692,24.463422898198225,19.83443293335118,2.9246275541177478,0.9955048226486575,0.7475948683531116,0.20234864143818612,0.2546261082212626,0.1383275429772336,0.23598116440723285,0.13892157617909479,2.1862769134431983,0.7618977362874336,0.4885494371941882,0.16304891589745857,0.10472832209117139,0.08425295344188986,1.6254372430527464,0.35961619196803346,-0.19568095531593513,0.024723997132542603,1.0044198170604413,1.1658006560823162,0.26515617950468384,0.19849979567711598,2.2596773880119887,7.6655819219570525,20.6,6.868284599034415,1054.351738658322,20.605562699600597,1061.151202528078,29.882546098184825,7.026110632108791,1.1757913026177091,,,1.010360755687585,0.12348109657558337,17.67721870196935,20.78199186943582,8.913932340266408,10.547006190330068
642,642.0,0.2591524646752634,0.20548422028066868,2.2432028351737765,0.16373723445045837,0.6510358933668814,0.02258991496897435,1.3955808007179478,0.28345245256630336,0.18445672337526586,1.8254032916124876,-0.17171677780708583,0.21339614301424661,0.16811372957908494,0.27910250825482524,13.0,1356.9317966373826,1453.7957469218427,4.547787006083846,428.2376267145001,0.8023320122134615,0.03457833178468856,,0.17026513844347343,0.13945011203738505,0.27566894879856535,0.0885102172117794,2.5473404629253675,0.7725743254852708,0.4460516962951553,0.29912841898621995,0.49336885949175996,0.26167804411039836,0.1081634541504316,0.10690472965117384,1.7047059839661924,0.5974427940299051,0.3580091793616935,0.16226733527179804,0.16231725810314526,0.04394151602876391,2.160865868622489,0.6695938369443611,-0.1783223441125771,0.013006485088321161,0.13744564635859158,0.14992281189889378,0.110219671942271,0.09041680403769385,0.6750157549623741,0.28275617719270024,38.666666666666664,47.21816976075583,1356.847025980709,0.32857472808256444,1453.9190286868527,0.24109282997213466,4.52902979495632,0.1330765683860345,,,0.7837906777215916,0.02653902179147024,0.029772049611542964,0.008258609222799104,0.018030583291973403,0.0038266734585010115
643,643.0,0.5668455901597137,12.875074265171941,2.1393642941716284,0.6862835789228859,0.30633181649138264,0.1519664903848371,1.644826509782018,0.3920331451050568,0.10783721270732607,1.8776337285738007,-0.19448427988687778,0.3065272400872284,0.14428451722879618,0.26461884384818984,29.0,1076.5781151294502,1039.7682525415003,7.698214300747069,430.8091419407758,0.9262593492807069,4.811041493757945,2.7189615319261713,0.8438682864343642,0.6138253340310692,24.463422898198225,19.83443293335118,2.9246275541177478,0.9955048226486575,0.7475948683531116,0.20234864143818612,0.2546261082212626,0.1383275429772336,0.23598116440723285,0.13892157617909479,2.1862769134431983,0.7618977362874336,0.4885494371941882,0.16304891589745857,0.10472832209117139,0.08425295344188986,1.6254372430527464,0.35961619196803346,-0.19568095531593513,0.024723997132542603,1.0044198170604413,1.1658006560823162,0.26515617950468384,0.19849979567711598,2.2596773880119887,7.6655819219570525,20.6,6.868284599034415,1054.351738658322,20.605562699600597,1061.151202528078,29.882546098184825,7.026110632108791,1.1757913026177091,,,1.010360755687585,0.12348109657558337,17.67721870196935,20.78199186943582,8.913932340266408,10.547006190330068
644,644.0,1.7348337546437391,1.648277857299119,2.552643415804095,0.9747583768836777,0.07994577719050917,0.45083649429370476,3.165147347487596,0.6840589425342958,0.11297325934066824,1.5147225884529691,-0.1929443637567554,0.9314483357717541,0.3476131329664777,0.017340685881811563,17.0,1035.306539358204,1065.2814223347495,7.583742029524412,436.55061559502946,1.0319186000450002,6.5861568908678505,,0.8438682864343642,0.6138253340310692,24.463422898198225,19.83443293335118,2.9246275541177478,0.9955048226486575,0.7475948683531116,0.20234864143818612,0.2546261082212626,0.1383275429772336,0.23598116440723285,0.13892157617909479,2.1862769134431983,0.7618977362874336,0.4885494371941882,0.16304891589745857,0.10472832209117139,0.08425295344188986,1.6254372430527464,0.35961619196803346,-0.19568095531593513,0.024723997132542603,1.0044198170604413,1.1658006560823162,0.26515617950468384,0.19849979567711598,2.2596773880119887,7.6655819219570525,20.6,6.868284599034415,1054.351738658322,20.605562699600597,1061.151202528078,29.882546098184825,7.026110632108791,1.1757913026177091,,,1.010360755687585,0.12348109657558337,17.67721870196935,20.78199186943582,8.913932340266408,10.547006190330068
645,645.0,1.832108266564928,1.9878758144751547,3.388520858864254,0.9267568322850075,0.13789026209073135,0.33828539556788745,2.3403634153055313,0.5727159322948776,0.0373063247677077,1.4468141147300173,-0.2158334034399887,1.852904471577039,0.3454538999041046,-0.04063834588814,26.0,1053.2342323431255,1040.8189597291107,5.506092951849231,427.27280858676926,0.8710437098076154,15.34818201169331,29.98356787488503,0.8438682864343642,0.6138253340310692,24.463422898198225,19.83443293335118,2.9246275541177478,0.9955048226486575,0.7475948683531116,0.20234864143818612,0.2546261082212626,0.1383275429772336,0.23598116440723285,0.13892157617909479,2.1862769134431983,0.7618977362874336,0.4885494371941882,0.16304891589745857,0.10472832209117139,0.08425295344188986,1.6254372430527464,0.35961619196803346,-0.19568095531593513,0.024723997132542603,1.0044198170604413,1.1658006560823162,0.26515617950468384,0.19849979567711598,2.2596773880119887,7.6655819219570525,20.6,6.868284599034415,1054.351738658322,20.605562699600597,1061.151202528078,29.882546098184825,7.026110632108791,1.1757913026177091,,,1.010360755687585,0.12348109657558337,17.67721870196935,20.78199186943582,8.913932340266408,10.547006190330068
646,646.0,0.37647054083365517,23.728467666505775,1.8092085267687406,0.8606759250806848,0.19362780904336707,0.2590213821758753,2.158712549498565,0.5367609271404457,0.11231036354001851,1.76931579533868,-0.19314300497885495,0.04568922383499567,0.06693683276407156,3.25057734341863,20.0,1527.7259109446702,1403.9661585217946,4.936278533935001,406.64244186049996,1.0140798719358748,6.165081281023993,,1.266246764885245,0.9934644560258657,32.549220292603266,49.76961114107149,2.503562641595011,0.668077949373632,0.8643519274030809,0.1456156483736536,0.16699512585390486,0.11273457745416164,0.3386859605583625,0.15888555213139044,2.7833245798594297,1.1831390670767796,0.5790604688939451,0.14973515326700054,0.08959972559765621,0.053467951909372466,1.4397752668112107,0.24469225392884614,-0.20007650136835628,0.016087753376039085,1.7398652960411822,1.6413686992606609,0.4072428362942439,0.2669597248051833,0.3649429606475339,0.9674840321964795,18.818181818181817,11.440106339446817,1494.4510905451782,36.34704523781139,1353.1284951251819,34.623319507319266,8.753406701804465,3.1338911886413645,,,1.0658763234422648,0.17120618324603423,26.055826628806976,18.191621679569593,20.058271176585848,17.420481331260234
647,647.0,1.7015387587268997,3.7983093748978964,4.920496003442318,0.8654072325590093,0.1900606458676507,0.26344364371215795,2.881876784923887,0.6530039017520275,0.07180454189394309,1.1674691532675223,-0.20534381899629306,2.007717494190282,0.6320172697922752,-0.14290545151382472,10.0,1229.6565285495699,1157.5025214654966,5.1591308593755,423.15348837235007,0.68987698235205,,,0.7537033772196317,0.7064871140959696,13.533609467527649,8.656862802198184,2.980932389348349,1.3831612673126967,0.8648453468266908,0.06173406863777101,0.1858463893196224,0.04871657002809647,0.27664091317647416,0.06469578112752292,2.4400093293489356,0.3905147964472894,0.5788017621415936,0.07137038117135949,0.09490073341430412,0.022266138854207303,1.508138673816691,0.24092620038821597,-0.19839050227754643,0.006693814404230803,0.9634148357511808,0.7734353801466326,0.3379172585210821,0.2156125291587971,0.6233575093900919,0.8698952586207294,15.666666666666666,4.4969125210773475,1235.7833985145169,4.734494329931848,1207.4222748734944,50.620865486371834,5.701875441414377,0.7416310199998364,,,0.7479960365707111,0.043338311321864255,4.429620490405063,0.8702644776322199,,
