,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
810,810.0,0.32669719013270887,2.6435035584356554,2.163886018398559,0.10359031195362685,0.7162582225133891,0.013760555067242127,1.0012996105391536,0.0012979237437772406,0.26035179625865834,2.6209796759736745,-0.14959239375543265,0.14131154201143162,0.10000397377789479,0.5281080072046122,22.0,990.450310480589,862.3588637365929,5.679562655363636,413.9446793516136,0.8124182776737499,0.408246259804318,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
811,811.0,0.09198927182750709,12.482604679550619,1.9680517685997034,0.34317818652534865,0.5110595433080815,0.05377031158720967,1.096576907207347,0.08807125754024814,0.21091020492897145,2.2050507919501796,-0.1639573221622248,0.047688794335132276,0.057809468512167304,2.1760113974459836,20.0,660.7230192509483,949.8139510098341,5.5229675292975,409.98468992252504,0.729389183483075,1.9830863652236996,,0.23601513311101763,0.10220458608319886,31.379523949815503,33.22380567690598,2.806368136135276,1.4469412449959766,0.519464716932424,0.3336698668185736,0.3877355407114909,0.2356890248118655,0.19725090848425708,0.2178192290455287,1.7739779283043584,1.0090758483384232,0.26664547429308477,0.29875426634929697,0.1801966440228725,0.10488978129540073,1.8393256913504548,0.283791527947107,-0.17337976715112716,0.031076955590644096,0.1577124732089199,0.07877596928629178,0.12685001171148383,0.07147267558366675,1.0536256516527036,0.8011730285681314,19.666666666666668,7.760297817881877,656.5429009755545,2.990808351195726,954.3891780369016,6.231540100843165,5.638732313835834,0.5052511784574023,,,0.7707836152707181,0.03263143431893041,10.407528239688483,8.424441874464783,5.43084117055352,0.0
812,812.0,1.6884329527731346e-07,16.380140983370055,2.1571054008571147,0.6986818811081307,0.29899934877707246,0.15736664325037425,1.9527387879998768,0.4878987368176029,0.21011166057069042,2.4510857065321723,-0.16419080094584704,0.00620605596003798,0.021688734022484082,10.48233461327543,21.0,908.038143794922,971.9437798223076,9.869807652067617,433.0645994830952,0.983578024996619,1.457206132585637,,1.0821730662217364,1.1961149306467325,6.055169640983596,5.736992061632324,2.9194716061619608,0.6555642258474803,0.8228889990011194,0.1235414784518884,0.20350166131914837,0.10010514501604434,0.28061419747421007,0.14042476569473047,2.7577208232415855,1.1979434585934552,0.5744964786344372,0.14851684362259232,0.14766582060704844,0.05785017326937301,1.6796285438186975,0.39574100808908735,-0.18271920789648702,0.017151199729173495,0.7512231491174255,0.7837649041364588,0.28576818645104374,0.20079170719736014,1.9502029805800198,3.825195204117848,14.166666666666666,4.913134324327892,957.0822117060133,31.1695043349661,988.7258637980857,31.206969474421495,9.515758266885422,2.300559570682725,,,1.0292322231002573,0.07837620363046136,1.499332612493443,0.38794777776001854,,
813,813.0,1.4659309796832212,13.935577513856739,2.2901024264414693,0.9863920255673967,0.05852639993774575,0.5034084813835552,3.306851577692442,0.6975975557095274,0.12928203348407452,1.4180447811488655,-0.188067730653378,1.5109594258645145,0.4835322612431765,-0.08469681313643859,10.0,977.2186045392563,821.8245297388462,7.529281616206999,413.79108527129995,0.8377770108913498,,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
814,814.0,1.2202034284461878,0.4528581264079751,5.495414910528881,0.9816508923014783,0.0680430164130743,0.4791674135023216,5.011614992437646,0.8004635229344302,0.11901745747251141,1.407348952272539,-0.19113470356365325,0.3227685684511982,0.306767037940272,-0.041561923085393165,10.0,990.532965592682,662.4608925296271,4.354911804197999,437.07674418610003,0.7136634646738499,,,0.8232846876165417,0.39691874082964607,13.646994776088528,13.194136649680553,3.492800342156925,2.002614568371956,0.9840894411129277,0.0024385488114495035,0.06313714938253015,0.004905867030544141,0.49167586895566073,0.012508455453339118,4.573535944700655,0.43807904773699,0.7793261366577509,0.021137386276679326,0.1689425842249612,0.04992512675244978,1.3859574577823155,0.021391494490223484,-0.17638398145378908,0.014750722109864167,0.369327551511624,0.0465589830604258,0.3217007101714434,0.014933672231171424,0.13559152775787509,0.17715345084326828,9.5,0.5,981.4105439210814,9.122421671600534,665.7440148842368,3.283122354609702,5.9807785881884445,1.6258667839904448,,,0.8271414980507583,0.11347803337690837,,,,
815,815.0,4.072153743455556,0.0037784670895288984,4.080629516876644,0.8390895857837909,0.20935937650739694,0.24042500265451144,2.4200494246337714,0.5867852987542471,0.1850202534161184,1.7144919130753902,-0.1715509425945605,1.108603839227034,0.3830568005237437,0.05441110729975557,11.0,636.2947671963041,934.8106382969464,5.67870538885,406.29034531363635,0.8187621936450907,4.611917903244278,,1.0608212220524973,1.7394414530153814,5.240128362064865,3.766912129443853,2.737186007676752,1.2056991276567481,0.7927878812820814,0.14179516142059315,0.2288603205074069,0.09901272242953246,0.24474306272916796,0.11177368330436321,1.7672971022023154,0.6413879155210629,0.34642696843861975,0.24324697034853698,0.14233277874086095,0.039822513771695815,2.207711402429386,0.326159272679093,-0.18423890798331094,0.01184432800381901,0.3189890548236524,0.45938623720119554,0.12622170410131944,0.1512693672986495,0.4593535977601622,0.3600895706723797,36.5,22.699118925632334,606.6840242319001,36.40417069778036,970.1496373892661,45.29132087767322,9.416885160733285,2.265636422098626,,,1.0383257044280303,0.18887842039246067,1.7639079685820298,1.6562757275463367,0.27167156039555307,0.17438973589462903
816,816.0,0.3051993122895689,9.448028292208138,2.1268305041719366,0.8293822250293987,0.21618157079270445,0.232795622196055,1.6190147118010856,0.3823403872052885,0.23081253500234822,1.7795303822741584,-0.15815337154478248,0.5045438007162605,0.24811624293417514,0.8005938338996249,15.0,956.5572077228443,1008.4448743724647,8.015095011393333,429.9139534883334,1.0248382158816667,1.721730352612024,,1.0821730662217364,1.1961149306467325,6.055169640983596,5.736992061632324,2.9194716061619608,0.6555642258474803,0.8228889990011194,0.1235414784518884,0.20350166131914837,0.10010514501604434,0.28061419747421007,0.14042476569473047,2.7577208232415855,1.1979434585934552,0.5744964786344372,0.14851684362259232,0.14766582060704844,0.05785017326937301,1.6796285438186975,0.39574100808908735,-0.18271920789648702,0.017151199729173495,0.7512231491174255,0.7837649041364588,0.28576818645104374,0.20079170719736014,1.9502029805800198,3.825195204117848,14.166666666666666,4.913134324327892,957.0822117060133,31.1695043349661,988.7258637980857,31.206969474421495,9.515758266885422,2.300559570682725,,,1.0292322231002573,0.07837620363046136,1.499332612493443,0.38794777776001854,,
817,817.0,3.2534918782642333,0.12575047217765392,5.824522848173041,0.9013223378181615,0.16114354941591041,0.3024028500928439,3.09748591030062,0.6771575306688168,0.07337228487965988,1.1242704274707929,-0.20486928418870787,3.001083812787112,0.7843745370284372,-0.11179845494121682,10.0,942.0829958244955,854.6388058632365,4.7013015747085,398.68682170535,0.6567680092751499,,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
818,818.0,0.17105234124364674,17.066636294617854,2.0861363984438355,0.8075344826608173,0.23106613727904962,0.21699701755067582,2.0057956860979815,0.5014447349094804,0.15887776914831878,2.616482684147208,-0.17926890062893297,0.029683744590090776,0.0339606623891216,1.7481919570914677,39.0,567.7092061464102,822.4605707555339,8.819878211391025,413.80083482412823,0.9144966125651024,2.547088534423904,1.6284205910795622,0.9902415458524015,1.0678169997140394,17.496338972987463,20.949682509976906,2.9292363167116116,0.7977818924497927,0.6319213287745107,0.2721256111976802,0.32859807878051167,0.18422803001779584,0.19327689467258224,0.15793430418067603,1.9040423831644893,0.7085276289248185,0.41064485176974364,0.18334488597966928,0.1237102397705723,0.07897254047457615,1.8409198625000993,0.3868733561580717,-0.1899640961415412,0.023373503755232464,0.5605293201362792,0.5778311749708828,0.18506171670456648,0.13926931410699012,0.8588190889876567,1.2638844646397847,28.058823529411764,17.48098324141137,562.729500904712,15.10400882557483,856.1811733584597,12.824849267658463,7.3254587401214115,1.4395314885818047,,,0.8478886185136078,0.09052889983708298,6.274615250319574,4.293592772639128,4.749991605901097,2.6140697405415914
819,819.0,1.936455897839535,1.088579538013617,1.6769789153387993,0.9830007984401616,0.06546991978322603,0.4855762307660383,3.9857230646129898,0.7491044952725286,0.01868204589572371,1.3364862153199375,-0.22153422546409107,2.34207558291403,0.3192724456686907,-0.03770294288405354,33.0,963.9348330176006,812.1295558721122,6.13065176299197,407.2374911910606,0.7580563895617122,12.187887534226508,21.02435327958265,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
820,820.0,1.5263194273428151,0.43496099485209144,4.885380103335668,0.1494768860867612,0.6650967814787511,0.020434281697982778,1.6123546852450115,0.3797890692716651,0.03324760240787621,1.8497097833098088,-0.21707349161315026,0.668627779176909,0.12722014527552675,0.015793463044198403,68.0,555.2483282012213,833.369363085028,10.162647920501765,417.5728454172794,0.9743035035601176,6.878676106312187,3.8144175042221664,0.9902415458524015,1.0678169997140394,17.496338972987463,20.949682509976906,2.9292363167116116,0.7977818924497927,0.6319213287745107,0.2721256111976802,0.32859807878051167,0.18422803001779584,0.19327689467258224,0.15793430418067603,1.9040423831644893,0.7085276289248185,0.41064485176974364,0.18334488597966928,0.1237102397705723,0.07897254047457615,1.8409198625000993,0.3868733561580717,-0.1899640961415412,0.023373503755232464,0.5605293201362792,0.5778311749708828,0.18506171670456648,0.13926931410699012,0.8588190889876567,1.2638844646397847,28.058823529411764,17.48098324141137,562.729500904712,15.10400882557483,856.1811733584597,12.824849267658463,7.3254587401214115,1.4395314885818047,,,0.8478886185136078,0.09052889983708298,6.274615250319574,4.293592772639128,4.749991605901097,2.6140697405415914
821,821.0,0.38030104081043864,19.087052911795524,2.4489861160621955,0.8344519786720287,0.2126362434495433,0.2367288309365935,2.2895169721935194,0.5632266490508131,0.1070726768158927,1.5732527901498978,-0.194713676912027,0.110212946158959,0.1037245527949749,0.5788787511089752,17.0,937.0399289460408,854.7509446492456,5.0374702004808825,403.5100319197647,0.7439895492841176,6.424964319921867,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
822,822.0,0.9162609484621589,5.794559106267972,2.129526034981629,0.9189862038502377,0.14531999893456923,0.3263324357000658,1.2562979509527672,0.2040104823528469,0.058596522004669374,1.6413095238223159,-0.20934913698440627,0.5106280140440512,0.18523608683340717,0.04503011579289644,30.0,938.2907814250121,854.9836206315628,5.9693456013976665,401.2771317829,0.7597545670600165,4.089052704632579,5.086893072926023,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
823,823.0,0.7443115500879812,3.4970298655551693,2.0625633592248946,0.8090802767745658,0.2300322029691153,0.21805841549464483,1.5265977622328248,0.34494860090887014,0.11582819240385464,1.3406192261736767,-0.19208924155121299,0.4323356282805723,0.2737127334661372,0.017542181468221868,12.0,937.8018565343878,852.6383665260104,6.349337259927499,406.41472868216664,0.8488643795148333,2.085772251419225,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
824,824.0,0.11188668459805932,70.58782897252213,2.979082562921261,0.3643035842191534,0.4972049276900307,0.058040605466905544,1.295860406386936,0.22831194234249474,0.06502676157323377,1.93334330738924,-0.2073975138638886,0.03590398396950931,0.03701871157129085,0.9156764294738224,56.0,574.5050856427796,854.9342582622136,6.949747085572499,404.6903377629643,0.9113743676720178,11.173333689745363,4.89500316332367,0.9902415458524015,1.0678169997140394,17.496338972987463,20.949682509976906,2.9292363167116116,0.7977818924497927,0.6319213287745107,0.2721256111976802,0.32859807878051167,0.18422803001779584,0.19327689467258224,0.15793430418067603,1.9040423831644893,0.7085276289248185,0.41064485176974364,0.18334488597966928,0.1237102397705723,0.07897254047457615,1.8409198625000993,0.3868733561580717,-0.1899640961415412,0.023373503755232464,0.5605293201362792,0.5778311749708828,0.18506171670456648,0.13926931410699012,0.8588190889876567,1.2638844646397847,28.058823529411764,17.48098324141137,562.729500904712,15.10400882557483,856.1811733584597,12.824849267658463,7.3254587401214115,1.4395314885818047,,,0.8478886185136078,0.09052889983708298,6.274615250319574,4.293592772639128,4.749991605901097,2.6140697405415914
825,825.0,0.7940947728566978,17.375248100275947,1.869220272782111,0.6551816437234921,0.3245283954017347,0.13930277635111704,1.3238345105626628,0.24461857428465517,0.1401235119007666,1.7953445312704004,-0.18483695868787686,0.514111265656461,0.20669564303668378,0.14100327902836074,18.0,938.3660750522283,863.6608649078146,6.9937082926447225,405.7155469422778,0.8556827063664166,11.510786759037584,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
826,826.0,0.46983421310721396,21.899535297028656,6.028172526697793,0.7703249577964296,0.2552319016612913,0.19361009469289384,1.6765685374360992,0.4035436203942757,0.13671706543437964,1.4022295289537379,-0.1858511356251482,0.4367613483477304,0.3022655596627201,0.48203099917909464,11.0,943.1861447056488,855.6032355688085,8.042022705092727,407.2540521491364,0.9295046038281818,7.014747658847087,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
827,827.0,0.2724461774854807,50.20511604363881,2.005051495208987,0.9397513092987914,0.12463447045387384,0.36085325257307727,2.4679589568968345,0.5948068758577001,0.06319664349927412,1.612601859534538,-0.2079526467720545,0.1264032386522917,0.09804697658311019,0.5861319136687667,22.0,964.6791758250688,852.1018949510326,5.1637115478513635,397.30126849899995,0.7370006098911364,13.826406875671617,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
828,828.0,1.5725494778265834,0.7130904502934595,2.8794863229238064,0.23317106129016663,0.5905325703507007,0.0336992901711497,1.4673469465914506,0.31849791739919897,0.15444900227489577,2.1284958531473244,-0.18058141782591575,0.38452385654159044,0.14599691454580518,0.13787442945255418,27.0,552.0320300771641,853.1018801419609,7.767480920863888,404.2051392477408,0.959088767602315,4.398320262808275,5.829358660638188,0.9902415458524015,1.0678169997140394,17.496338972987463,20.949682509976906,2.9292363167116116,0.7977818924497927,0.6319213287745107,0.2721256111976802,0.32859807878051167,0.18422803001779584,0.19327689467258224,0.15793430418067603,1.9040423831644893,0.7085276289248185,0.41064485176974364,0.18334488597966928,0.1237102397705723,0.07897254047457615,1.8409198625000993,0.3868733561580717,-0.1899640961415412,0.023373503755232464,0.5605293201362792,0.5778311749708828,0.18506171670456648,0.13926931410699012,0.8588190889876567,1.2638844646397847,28.058823529411764,17.48098324141137,562.729500904712,15.10400882557483,856.1811733584597,12.824849267658463,7.3254587401214115,1.4395314885818047,,,0.8478886185136078,0.09052889983708298,6.274615250319574,4.293592772639128,4.749991605901097,2.6140697405415914
829,829.0,1.1136619482514472,13.184577570377524,2.483392342147917,0.8964892837793105,0.1652587119851608,0.29649910614388997,1.7478685291584932,0.4278745893540131,0.12224549703902306,1.4336717414837774,-0.19016933879591225,1.8410931933851886,0.4467639190053128,-0.06019262208804621,11.0,1012.5625768085587,824.8067536385009,5.221102627841818,381.2713178292728,1.0434214666085455,16.521780285305482,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
830,830.0,0.18199761399097777,32.6084272838549,2.928030781877439,0.31398233970205347,0.5308209468599532,0.04810638618648937,1.3040415906949865,0.2331532927051415,0.10503191529269582,1.5888527181144878,-0.19532621791900207,0.15876932513473074,0.12513791796278587,2.382055051947833,22.0,585.3896418519929,854.8983596053687,5.785009904340682,391.458421423591,0.7971101449802045,5.54063939198297,,0.9902415458524015,1.0678169997140394,17.496338972987463,20.949682509976906,2.9292363167116116,0.7977818924497927,0.6319213287745107,0.2721256111976802,0.32859807878051167,0.18422803001779584,0.19327689467258224,0.15793430418067603,1.9040423831644893,0.7085276289248185,0.41064485176974364,0.18334488597966928,0.1237102397705723,0.07897254047457615,1.8409198625000993,0.3868733561580717,-0.1899640961415412,0.023373503755232464,0.5605293201362792,0.5778311749708828,0.18506171670456648,0.13926931410699012,0.8588190889876567,1.2638844646397847,28.058823529411764,17.48098324141137,562.729500904712,15.10400882557483,856.1811733584597,12.824849267658463,7.3254587401214115,1.4395314885818047,,,0.8478886185136078,0.09052889983708298,6.274615250319574,4.293592772639128,4.749991605901097,2.6140697405415914
831,831.0,0.017102145551111524,40.08897821178949,1.9085866435227785,0.8870652722539707,0.1730613123631779,0.28564509550629114,2.060894057199568,0.514773699062026,0.15340210695606982,1.9679487270672769,-0.18089189098917458,0.10278304020595641,0.09975607845833337,1.1891951038271296,20.0,963.912236135408,868.8957816359374,6.1882232666,399.77906976755,0.78142457425505,7.49529342289551,,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
832,832.0,0.27193931369088925,39.034610949954505,1.986589673014794,0.9395619335310373,0.12483638623935153,0.36049694282336076,2.448382300863996,0.5915670523973664,0.04431727371892188,1.6351330759250993,-0.21369427769694616,0.1236080911917647,0.07598876672472157,0.46120418200977586,31.0,951.0385547538615,873.8416538292716,6.43919569446258,397.47599399851606,0.7623645338310486,9.084688114521246,3.9192143879252512,1.1993325059210918,2.0022273143349474,18.263981034959148,15.452144860797139,2.6582476619753845,1.217185866726101,0.808322192035433,0.2017615254916542,0.21432119331009125,0.14588423348772214,0.2815042222634336,0.138972087437844,2.231596101767592,0.9244095611754602,0.47341796456327606,0.20950626236908076,0.10073882227985258,0.0567485661661704,1.620474161505771,0.3308536983738249,-0.19673701364316787,0.016979597588870285,0.8569726244264079,0.9163312981766517,0.25718986433168683,0.18511992515495262,0.3404951390582555,0.5502655701366328,21.625,10.66072425619698,966.7598004485104,24.429991936170936,847.5881593459329,20.124236006951083,6.642287021733604,1.399746928336029,,,0.8276481677872662,0.12947868307219626,8.259920762337185,6.24989714901515,5.267905714854748,6.172451496392261
833,833.0,0.34831354245871216,28.702220555701103,2.9368137791991766,0.7990753878571274,0.23667762016322186,0.2113265919161874,1.8084815641326224,0.4470499341365326,0.05847215058952181,1.5392513526604978,-0.20938691566827128,0.02501840261798012,0.04024253358616142,4.5975883708767595,35.0,575.8902763712545,861.5234125576775,6.616856166294285,395.36079734217145,0.7615343111524572,5.583947646675872,4.1739904106662395,0.9902415458524015,1.0678169997140394,17.496338972987463,20.949682509976906,2.9292363167116116,0.7977818924497927,0.6319213287745107,0.2721256111976802,0.32859807878051167,0.18422803001779584,0.19327689467258224,0.15793430418067603,1.9040423831644893,0.7085276289248185,0.41064485176974364,0.18334488597966928,0.1237102397705723,0.07897254047457615,1.8409198625000993,0.3868733561580717,-0.1899640961415412,0.023373503755232464,0.5605293201362792,0.5778311749708828,0.18506171670456648,0.13926931410699012,0.8588190889876567,1.2638844646397847,28.058823529411764,17.48098324141137,562.729500904712,15.10400882557483,856.1811733584597,12.824849267658463,7.3254587401214115,1.4395314885818047,,,0.8478886185136078,0.09052889983708298,6.274615250319574,4.293592772639128,4.749991605901097,2.6140697405415914
