,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
493,493.0,3.4894364403582565,0.015454494243292522,5.273087412740919,0.3986196372094005,0.4753614170094558,0.0653128957780478,1.7349927025310512,0.4236286996820363,0.06937188097894467,1.6316965394729692,-0.2060805229056073,1.5222487834493559,0.3198468832654676,-0.022508827028657738,20.0,104.79412748615522,868.0125219205089,5.05825729370125,357.69631782939996,0.806962161282275,9.075329336464701,,1.7798188174449676,1.2135081514714345,4.2873072188254575,4.026477736214529,3.336369334029134,1.4762844497786602,0.6069095736126685,0.26668505776973195,0.33026909977179314,0.18798919348891777,0.20899706914726437,0.19680648721128216,1.8706412354045099,0.7557013155172796,0.3645180261927086,0.2605392825192393,0.08495497730722783,0.018116379226916782,1.5610823454382956,0.1062002829189035,-0.20138156729721324,0.005458476662428519,1.054547307514582,0.3905035210123403,0.31040190169619747,0.02486837074276186,-0.014436025827081056,0.04079140921029316,16.666666666666668,3.39934634239519,100.21735742518369,8.576798497320363,856.4064653385175,12.438910587869604,5.570946898284768,0.974517273723626,,,0.781468477539175,0.04946340154354443,6.198317767380648,2.2622248088719554,,
494,494.0,0.028939107799665638,93.00998999848403,2.2565299212802,0.9750955364692723,0.07940323117490333,0.452082717873971,3.138705194095612,0.6813972838605059,0.047168654670765635,1.7329963709067142,-0.2128253636733488,0.10213141707705392,0.06099258078806007,0.6103581430913942,35.0,209.08521158996822,567.8995566296524,7.951647949222286,364.0750830564571,1.008500535963886,13.571930268456388,4.35668175129841,0.6066603125026627,0.5615429706676023,29.371127920556997,30.752387755792533,3.4049120561457085,2.023351831739842,0.7435820066680187,0.3324253935557136,0.25780905996702336,0.2582347697102675,0.3014415745575475,0.18966287558894313,2.2310820607542285,0.9690576250634356,0.47013870925043577,0.19920397761686723,0.1162561279198431,0.0629753935325384,1.806427387556773,0.4827333906035163,-0.192109898691627,0.01879195185887705,0.5991329804241357,0.4920349172345761,0.22955051324240086,0.16876267926219352,0.2495568183324723,0.3433433783204375,62.285714285714285,105.19738492908637,214.47961857732255,18.181871117116636,562.6321063961851,29.864508169872888,5.080238439926319,1.3020811642926404,,,0.8262271496177617,0.16898235432813194,7.447754617615209,3.280753289724191,4.48930079016865,2.849779025696839
495,495.0,3.3596733904886453e-07,83.51741225033545,1.8395712601282381,0.9034279572785867,0.15932442704566913,0.30505331255391144,1.4764822227999086,0.3227145003455155,0.05535982125230614,1.88432485298201,-0.21033269177449676,0.014907670492992266,0.020701491088651935,1.419040138245394,54.0,446.3049091386322,763.7195393989261,6.1540829693820385,371.6020671834815,0.8265300430224444,10.10846677320431,6.657675933468318,0.6512336322353146,0.5515615890040916,23.217351382608104,34.864454780291254,3.6787549216723967,1.847524741051391,0.9525948827744546,0.03909170436867696,0.09772040529267322,0.05292810945963653,0.429819805514267,0.11329620333357779,2.9304274421854783,1.2658657330578278,0.5786067826841796,0.1888359476251458,0.0672474417538087,0.010937028517986409,1.7505586515241225,0.17700439871688858,-0.20672880608273553,0.0033141453420135235,0.5588883377530596,0.4660026527634031,0.19476897962698625,0.12915428544430174,0.4402824665738239,0.5852102863757154,26.25,16.946607330082326,473.20601052160197,21.95174050273717,743.1895317679703,14.183731890386346,5.617674170056944,0.5035624162718381,,,0.9751263553417298,0.36967363467653497,5.4577498839272875,4.577325243230633,3.7925369249845255,2.865139008483793
496,496.0,0.24180280857272174,23.76869712720175,2.846764416183579,0.6211052806203601,0.34424441855395144,0.1266822743554475,2.0831067574286677,0.5199477912335257,0.06576300854634495,1.9375867889561358,-0.20717425875277828,0.24299964527959608,0.0857259419011667,0.14969779821379386,48.0,301.7753820040499,705.9148771918524,4.760309855143333,352.51574612403124,0.691264933184177,3.859781614485063,2.351422183443382,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
497,497.0,0.21086167914764598,6.431743070877315,2.857849448081004,0.9888966710394251,0.052833233006325364,0.5186436751475012,3.9329861744691255,0.7457402707155512,0.1090454623337131,1.4323247226838418,-0.19412183750456147,0.5663106036583955,0.2475940674174831,0.4622095545649871,13.0,332.53172568549996,848.3387417808699,4.803013728212692,360.1046511626923,0.6820286965693078,0.594474606814983,,0.6956409562054887,0.7132490763576058,14.114444596733362,13.799634059749192,2.924990092343381,1.0197502427235678,0.8279502903931366,0.20537604554613556,0.18732939007204952,0.14909514415087163,0.3302013360153479,0.171988943152011,2.5808019669264284,1.0408841691085209,0.5359412435541179,0.21041448425031528,0.07704903211206532,0.0389617140587826,1.6266892058910725,0.265361207976108,-0.20381469053281814,0.011760711307760222,0.5032913577881167,0.5257286598427646,0.17889060854091793,0.1369663051660908,0.6666223229143075,1.2310247204337712,32.608695652173914,27.61495991925672,322.66022566229697,29.567761259723383,832.2070687514761,34.27374617138251,4.674380145795593,0.7525518652335348,,,0.6991937593311605,0.08308515934716741,5.121922918929762,4.205781841403332,4.985731768102602,2.652177301176799
498,498.0,2.0831230180050224,0.3487156483594684,2.0003556668254205,0.6252369824339895,0.34186201937346833,0.12814995818163696,2.0378980820462065,0.5092983261479284,0.09919939253261913,1.1987861524682704,-0.19707859999657829,2.003692485105379,0.7083485877891365,-0.14261956618533536,9.0,508.5991658365118,955.6611146096874,4.7017228868261105,344.61757105933333,1.7450851611512224,,,2.0831230180050224,0.0,0.3487156483594684,0.0,2.0003556668254205,0.0,0.6252369824339895,0.0,0.34186201937346833,0.0,0.12814995818163696,0.0,2.0378980820462065,0.0,0.5092983261479284,0.0,0.09919939253261913,0.0,1.1987861524682704,0.0,-0.19707859999657829,0.0,2.003692485105379,0.0,0.7083485877891365,0.0,-0.14261956618533536,0.0,9.0,0.0,508.5991658365118,0.0,955.6611146096874,0.0,4.7017228868261105,0.0,,,1.7450851611512224,0.0,,,,
499,499.0,0.12370211754978375,53.4493849737176,4.172127909333124,0.9738030194242763,0.08146447822559139,0.4473700914577492,3.35122940926641,0.7016020457343439,0.06895364189179219,1.4340086050827494,-0.20620722724793294,0.07043629774498061,0.07713948971631955,1.6517633185198355,25.0,437.4199893715212,787.8190330720001,6.4852789306652,373.04403100776,0.94086865233656,7.713565755381403,0.6320267467417432,0.44119524230639956,0.3887163018624619,38.40928325112644,26.368747115419975,3.07399026578568,0.8646299640892361,0.8423447578023024,0.18874521100715508,0.17563331672502855,0.13783404039396543,0.3404651360253328,0.1620467788835799,2.5809460850128603,0.6343143442378758,0.586602847586871,0.10711179592496138,0.04566877262256109,0.020337603833547758,1.6123137783959007,0.18738580195736487,-0.21329818721758528,0.0062011619275432785,0.18208561315975139,0.20949401835708892,0.0644267371730432,0.046271453454687236,1.0950080654379806,0.729705035432521,47.0,15.556349186104045,433.86016502610613,3.7218560095395707,779.8743604219572,7.054563873778778,5.9188580497659276,0.48566029964409047,,,0.8545421805749251,0.06531640552475819,5.7945483543834975,3.0471134724261097,2.8647306049987695,2.758807378011415
500,500.0,0.4512902620370648,11.04844426172652,1.9952919181697706,0.10851092902009964,0.7102301095850226,0.014457830088028117,1.264317589367997,0.2090594891589883,0.19426098415443518,2.1155542264430456,-0.16883493262945537,0.21103565677292976,0.13751427253172832,0.18449385520488587,16.0,15.883450068928909,538.0658157704966,4.377443313598125,346.35658914725,0.6612960773241875,2.7079045692265162,,0.7349084324711528,0.28361817043408794,7.224001119611556,3.824443142114964,2.001361058548822,0.006069140379051263,0.5480427452447724,0.4395318162246727,0.38306952564439867,0.327160583940624,0.26239998385996366,0.24794215377193554,2.491957889563946,1.2276403001959488,0.4701066229163783,0.26104713375738997,0.15070619363931387,0.043554790515121324,1.729895164668739,0.38565906177430653,-0.18176249294045854,0.012927560311003172,1.0315461060846782,0.8205104493117485,0.30527412570499013,0.16775985317326178,0.06481002880035004,0.11968382640453583,14.0,2.0,11.147096870590872,4.736353198338037,537.752610067577,0.3132057029195039,4.312196413676146,0.06524689992197885,,,0.7555821383955938,0.0942860610714063,3.2186589485112087,0.5107543792846923,,
501,501.0,0.5112821041029559,29.12060982886422,2.058381256267364,0.9657863005661983,0.09328961792491389,0.42144756336667644,2.4588541646999182,0.5933065025342643,0.033579468091257364,1.6834156189326501,-0.2169720470408818,0.18454391163500128,0.07249439533156929,0.21929116416922084,51.0,334.42197062696084,839.3724203693041,5.995920517866667,362.29852561183327,0.8310259541469018,5.843580890637041,6.978203192169743,0.6956409562054887,0.7132490763576058,14.114444596733362,13.799634059749192,2.924990092343381,1.0197502427235678,0.8279502903931366,0.20537604554613556,0.18732939007204952,0.14909514415087163,0.3302013360153479,0.171988943152011,2.5808019669264284,1.0408841691085209,0.5359412435541179,0.21041448425031528,0.07704903211206532,0.0389617140587826,1.6266892058910725,0.265361207976108,-0.20381469053281814,0.011760711307760222,0.5032913577881167,0.5257286598427646,0.17889060854091793,0.1369663051660908,0.6666223229143075,1.2310247204337712,32.608695652173914,27.61495991925672,322.66022566229697,29.567761259723383,832.2070687514761,34.27374617138251,4.674380145795593,0.7525518652335348,,,0.6991937593311605,0.08308515934716741,5.121922918929762,4.205781841403332,4.985731768102602,2.652177301176799
502,502.0,0.6949825212990591,4.211011750896336,2.0940139806257134,0.8859233154804262,0.17398841567630774,0.2843841639360632,1.4822807024739413,0.32536394872375385,0.10317861034406263,1.5461328696592187,-0.195882765348264,0.4521475487350918,0.25751614619842883,0.02870007602044372,16.0,276.24363768148373,678.7554166874843,4.73561859130875,351.391957364375,0.7243025717158751,2.4377459918832853,,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
503,503.0,1.8409637823994154,4.360942685317742,1.6829099433258186,0.9983968216822259,0.020027884918427632,0.6189710312218664,5.9896370086576045,0.8330449744192229,0.07412569629439665,1.050392643871843,-0.20464130311046147,5.908934359106928,0.9050534100692922,-0.1973647961430457,9.0,336.5473390492504,716.0898372902291,3.735209147134445,348.6106804477777,0.6068685430068889,,,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
504,504.0,0.21129140676949507,60.44109767420905,2.0591449428126376,0.9778025453177807,0.07491209863726889,0.46256104394058106,2.5939623453761005,0.6144893923450498,0.019404835265187614,1.5316853088650075,-0.2213124845973169,0.0002499284314240694,0.0024793494940381277,1.5691075808938615,58.0,435.4379389920902,770.6759414783215,5.9720616833925,368.26336541030173,0.8398421569320603,8.17650339478635,6.751967290743565,0.44119524230639956,0.3887163018624619,38.40928325112644,26.368747115419975,3.07399026578568,0.8646299640892361,0.8423447578023024,0.18874521100715508,0.17563331672502855,0.13783404039396543,0.3404651360253328,0.1620467788835799,2.5809460850128603,0.6343143442378758,0.586602847586871,0.10711179592496138,0.04566877262256109,0.020337603833547758,1.6123137783959007,0.18738580195736487,-0.21329818721758528,0.0062011619275432785,0.18208561315975139,0.20949401835708892,0.0644267371730432,0.046271453454687236,1.0950080654379806,0.729705035432521,47.0,15.556349186104045,433.86016502610613,3.7218560095395707,779.8743604219572,7.054563873778778,5.9188580497659276,0.48566029964409047,,,0.8545421805749251,0.06531640552475819,5.7945483543834975,3.0471134724261097,2.8647306049987695,2.758807378011415
505,505.0,4.377053462841664,0.0009458963882062665,2.559001522698737,0.8250750601695486,0.21916486223385068,0.22953786896832695,2.277922526696612,0.5610035072394777,0.13239684782987104,1.769672512710674,-0.18713861183087155,0.8112978305026788,0.2994330160857441,0.1307091944119023,17.0,338.70739076813635,676.0620166538766,4.487554213579411,350.9090287277059,0.6931524524543823,4.7635529071845255,,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
506,506.0,0.1373930168203929,41.1178454943871,2.185290671710345,0.8974710688701654,0.1644293395010256,0.29767879678689374,2.297479037615643,0.5647403159604822,0.052551472456762754,1.7523767296030213,-0.2111867289082654,0.08503748193322525,0.056450632475835136,3.251048682138233,44.0,330.35496829385045,523.7186449960645,6.078750263561136,355.91146934468185,0.8987363000372273,5.736193011418435,3.2394316446256144,0.4491895646980346,0.6275796388635382,13.564926426668983,13.543517624655788,2.1141758393868093,0.8228826993936676,0.6385522403511167,0.28371977707454576,0.315003256724476,0.2031784420443655,0.23108286070863568,0.22438935368102603,inf,,0.513916158811412,0.2662616527664365,0.26878040555501187,0.12993565520251046,2.094752674177173,0.24054121298769132,-0.1477724432490316,0.03747408329192146,0.2483316142672071,0.13963217410766998,0.16108740697826895,0.06683107291922749,1.8713385806645846,1.4318598650367025,18.166666666666668,12.495554765151041,344.72736790925745,31.7597202037162,533.2211693126306,29.22432473738871,5.833790185567618,1.4962025464504232,,,1.0128102980073306,0.06773521114335969,3.581822260303046,2.2720713045001046,3.2394316446256144,0.0
507,507.0,0.04680150670357141,10.002631749570465,2.5398207728350113,0.6766037100946072,0.3120224640931532,0.14789564063980132,1.1164925167212632,0.10433792880525505,0.19515041656278334,2.212393485937644,-0.1685738455449184,0.011435698229054526,0.03972571489565089,0.42428976781827676,10.0,331.92977079350044,670.4806093905,5.922537231445,357.34496124019995,0.8712983281496,,,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
508,508.0,3.1091811211112717,0.0276588552093502,2.5935564984945807,0.7301853664565415,0.2800940227626258,0.17213985788061387,2.136842452019081,0.5320197803749593,0.14195037594686366,1.8216297511417883,-0.18429341688318202,0.940138543749141,0.27855734932345105,0.03728658811594898,18.0,332.66789520335476,673.1799501905316,5.863893296983889,356.626184324,0.8342003439809446,4.1769207102935955,,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
509,509.0,0.7893348585521318,8.648049415335555,2.6643758810193328,0.9897039202278336,0.05086606915808123,0.5240425570739778,2.733121535588374,0.6341179903715022,0.12132521592783997,1.3507157993448726,-0.19044447467322834,1.2467521908033086,0.4149512922308019,0.06619453674537618,13.0,284.7954298861047,882.995027071649,3.9031982421873077,350.67382230169227,0.5961291543518461,5.780849249539532,,0.6956409562054887,0.7132490763576058,14.114444596733362,13.799634059749192,2.924990092343381,1.0197502427235678,0.8279502903931366,0.20537604554613556,0.18732939007204952,0.14909514415087163,0.3302013360153479,0.171988943152011,2.5808019669264284,1.0408841691085209,0.5359412435541179,0.21041448425031528,0.07704903211206532,0.0389617140587826,1.6266892058910725,0.265361207976108,-0.20381469053281814,0.011760711307760222,0.5032913577881167,0.5257286598427646,0.17889060854091793,0.1369663051660908,0.6666223229143075,1.2310247204337712,32.608695652173914,27.61495991925672,322.66022566229697,29.567761259723383,832.2070687514761,34.27374617138251,4.674380145795593,0.7525518652335348,,,0.6991937593311605,0.08308515934716741,5.121922918929762,4.205781841403332,4.985731768102602,2.652177301176799
510,510.0,3.9257007699331346e-07,41.70825094091363,3.6243607749296567,0.42529077890200034,0.4588559740004043,0.07127821924032476,1.2880800096892486,0.2236507107650466,0.052370173144117856,1.9979854435208453,-0.21124188391157617,0.007843059787269738,0.013760377535910686,1.7030230811652134,78.0,327.80225002015914,835.5349816724263,5.4707970252408336,357.76600079501924,0.769308094629205,6.819132612446563,2.0663323699337264,0.6956409562054887,0.7132490763576058,14.114444596733362,13.799634059749192,2.924990092343381,1.0197502427235678,0.8279502903931366,0.20537604554613556,0.18732939007204952,0.14909514415087163,0.3302013360153479,0.171988943152011,2.5808019669264284,1.0408841691085209,0.5359412435541179,0.21041448425031528,0.07704903211206532,0.0389617140587826,1.6266892058910725,0.265361207976108,-0.20381469053281814,0.011760711307760222,0.5032913577881167,0.5257286598427646,0.17889060854091793,0.1369663051660908,0.6666223229143075,1.2310247204337712,32.608695652173914,27.61495991925672,322.66022566229697,29.567761259723383,832.2070687514761,34.27374617138251,4.674380145795593,0.7525518652335348,,,0.6991937593311605,0.08308515934716741,5.121922918929762,4.205781841403332,4.985731768102602,2.652177301176799
511,511.0,2.5299862680217777,0.149489891227618,4.579326760005669,0.5457002115510835,0.3876526931917017,0.102437312165225,1.9610027258452338,0.4900568026650862,0.0481080782575435,1.2221748182147547,-0.21253922519686097,3.0863897009199652,0.6040978724389963,-0.07181869498432575,17.0,270.90197215631065,671.0476928691406,3.768654318418235,348.3499772001176,0.5886382089167059,5.029127817835208,,0.9874823090243856,1.1168319424092703,13.127255783932029,11.106411104811668,2.639087090224178,1.3245195531561094,0.6526052035651418,0.2614303765629941,0.32501030854491986,0.19128330707722507,0.19194098781512636,0.14800314610704055,1.9405938282668647,1.024571571283863,0.40451970342675664,0.1820251821282491,0.1338238958053183,0.08733930971437733,1.721416055305491,0.3101572378464698,-0.18699636560384786,0.025715493200407624,0.913297441616986,1.362414812862427,0.24283402200358814,0.20109951559216668,0.31814528104833495,0.443390186387351,20.9,13.42348687934696,321.02052115409305,21.76309083484817,709.847519237579,41.02035389553612,5.105196568548123,1.0292914785589906,,,0.7641807553028876,0.09366762605156363,5.1320265287069855,3.662131991395261,4.84909321366892,5.252358035324832
512,512.0,2.1405889505678756e-08,61.419814206200996,2.0815743237542996,0.9772865808784252,0.07578768020122174,0.4604952170959401,2.5294624450532326,0.6046590840059083,0.0733882475590041,1.7000832377867665,-0.20486445346034077,0.21021606936541254,0.10885492825300512,0.5187804880803696,27.0,229.9566771137263,652.8061041703616,4.403249669958334,348.2176284811296,0.6997048619621851,13.169466761396155,1.2621656612894887,0.2471155794146937,0.3127168664109054,25.843877799678157,21.89651345307219,2.8596513483474135,1.1593263506069895,0.9092140685621477,0.09329243846217637,0.13196168846733072,0.08803243898502609,0.3839857327073959,0.14974120954218237,2.9266017827410473,1.6806450180878358,0.5148545566432037,0.29311925791632915,0.1051260830253603,0.08096774158995737,1.8621774502195017,0.4657293706318,-0.19554343095139243,0.02406011866035358,0.25774839704021785,0.2546835302667964,0.10909477955378497,0.05787679091815539,0.7181603109987881,0.4786515894882364,27.25,4.815340071064556,180.56999317061334,36.52358726298358,682.059660624969,29.34484837177798,4.353158278949245,0.23574513828590335,,,0.6732430292774241,0.03605906942075313,6.003923840824537,4.309337968256707,1.0450159900991127,0.704041349687218
513,513.0,0.9885922025999199,1.3373671054526723,2.9906979452112776,0.5754287086648504,0.37052337331222535,0.11146427267766809,1.79764650039607,0.44371710468121905,0.04864784071070347,1.8712474212399453,-0.21237484980750598,0.4755706133028495,0.11366137230877192,0.06415329690024502,58.0,428.72256671470706,781.1281067155502,5.299233535240086,361.11146752207753,0.7829157324561551,1.4935759129827388,1.210197777511002,0.44119524230639956,0.3887163018624619,38.40928325112644,26.368747115419975,3.07399026578568,0.8646299640892361,0.8423447578023024,0.18874521100715508,0.17563331672502855,0.13783404039396543,0.3404651360253328,0.1620467788835799,2.5809460850128603,0.6343143442378758,0.586602847586871,0.10711179592496138,0.04566877262256109,0.020337603833547758,1.6123137783959007,0.18738580195736487,-0.21329818721758528,0.0062011619275432785,0.18208561315975139,0.20949401835708892,0.0644267371730432,0.046271453454687236,1.0950080654379806,0.729705035432521,47.0,15.556349186104045,433.86016502610613,3.7218560095395707,779.8743604219572,7.054563873778778,5.9188580497659276,0.48566029964409047,,,0.8545421805749251,0.06531640552475819,5.7945483543834975,3.0471134724261097,2.8647306049987695,2.758807378011415
514,514.0,0.3631314406235095,3.79776602150197,2.6188662109753746,0.634302780592657,0.336627987764602,0.13142864510898664,1.8620261242307168,0.46295060687553824,0.1648895317069296,2.0112534140945746,-0.17748957847961355,0.1576685435728036,0.12851737977801875,0.5009082691403361,18.0,123.88077695045419,727.03469722503,4.391551547580278,343.1653746770555,0.6086231923904444,0.6985265829161071,,0.21948880716650407,0.18891188172095766,15.651590436483756,7.918933834291014,2.669216432212462,0.6847448176865351,0.6047885216277865,0.28465089762249307,0.3547580550506199,0.18549097595454728,0.1644701920739988,0.11535243855944814,1.7611714982717983,0.39976506307892334,0.39835177386637916,0.15605203377979526,0.14529442353652233,0.10444263196762106,1.996041350580408,0.20576667027432768,-0.1837044141563272,0.03083287606563407,0.18547952161158798,0.08390705897349011,0.1070018427255986,0.050263721743208575,0.597482832042565,0.41320476001767736,36.166666666666664,32.43155185240996,119.53930410434339,6.110318760243782,724.5428533090204,14.747041278507616,4.354040849084961,0.30976981280008736,,,0.6684777311348994,0.051846323870852105,2.633858765709593,1.6724984649089527,1.9344754357349496,1.2290143266136366
515,515.0,1.7982492846586493,0.12874039816355579,2.1452014964105035,0.2752693400774997,0.5583608739655508,0.040986296706045935,1.3479851903747238,0.2581520871738866,0.20157558734537392,2.386461105519893,-0.16668951010604016,0.4317250043996762,0.16052356765426282,0.2524283944274004,23.0,373.95859649700003,519.6841146430002,4.3814544677728255,335.24250084252174,1.0974318838654564,1.1600735845839973,,0.4491895646980346,0.6275796388635382,13.564926426668983,13.543517624655788,2.1141758393868093,0.8228826993936676,0.6385522403511167,0.28371977707454576,0.315003256724476,0.2031784420443655,0.23108286070863568,0.22438935368102603,inf,,0.513916158811412,0.2662616527664365,0.26878040555501187,0.12993565520251046,2.094752674177173,0.24054121298769132,-0.1477724432490316,0.03747408329192146,0.2483316142672071,0.13963217410766998,0.16108740697826895,0.06683107291922749,1.8713385806645846,1.4318598650367025,18.166666666666668,12.495554765151041,344.72736790925745,31.7597202037162,533.2211693126306,29.22432473738871,5.833790185567618,1.4962025464504232,,,1.0128102980073306,0.06773521114335969,3.581822260303046,2.2720713045001046,3.2394316446256144,0.0
516,516.0,0.22859419169913614,15.989025398097718,1.5219553854072445,0.2733462854466746,0.5597752181665601,0.0406434597424875,1.004390683873179,0.0043714900423483805,0.16033914446705022,1.942534068515175,-0.1788361251185986,0.026699698756564357,0.04741357587468705,0.669980472034164,23.0,328.80081713796335,844.4293551818323,5.008972831395653,354.476575665587,0.7359284664399566,3.0783293925308177,,0.6956409562054887,0.7132490763576058,14.114444596733362,13.799634059749192,2.924990092343381,1.0197502427235678,0.8279502903931366,0.20537604554613556,0.18732939007204952,0.14909514415087163,0.3302013360153479,0.171988943152011,2.5808019669264284,1.0408841691085209,0.5359412435541179,0.21041448425031528,0.07704903211206532,0.0389617140587826,1.6266892058910725,0.265361207976108,-0.20381469053281814,0.011760711307760222,0.5032913577881167,0.5257286598427646,0.17889060854091793,0.1369663051660908,0.6666223229143075,1.2310247204337712,32.608695652173914,27.61495991925672,322.66022566229697,29.567761259723383,832.2070687514761,34.27374617138251,4.674380145795593,0.7525518652335348,,,0.6991937593311605,0.08308515934716741,5.121922918929762,4.205781841403332,4.985731768102602,2.652177301176799
