,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
0,0.0,0.20234742247023493,91.9271692796043,2.6384304458286802,0.012785089343853973,0.8926535146037315,0.0016097296163439015,1.138812288351731,0.12189215884967497,0.0338435147679316,2.003547123718432,-0.2168913393962577,0.050310216102395715,0.029537043685659705,2.110512264012783,87.0,142.42391987174585,1585.9254076230554,8.071967640139656,382.7575960081781,1.0034279576660634,12.074405912686798,8.741750450304323,0.7941419476283518,0.5170506694051047,24.124862699469922,23.06733706651573,2.7419283840437303,0.8260728071655415,0.7268470433192944,0.29792305874819075,0.2714472099095973,0.227065467042006,0.2643480236945551,0.17954637056585102,2.309861594613597,1.4300389306054009,0.45063244361025345,0.2222224113976055,0.09118334643503816,0.05426816044600529,1.690718146117614,0.3373770741188742,-0.19960227940080305,0.01627101192850948,1.0569416455957856,1.440860540338767,0.25306777145673937,0.21633132871329364,0.43943707319570197,0.9976501251010382,38.869565217391305,57.3208394821761,169.73840890836075,28.390433769107386,1566.92087472579,23.205753721398995,7.421195946290258,1.6423527284788981,,,0.9956269080037884,0.0994516162549748,13.853526984014175,17.074829782610657,7.777149951660339,4.284404247751166
1,1.0,0.6396550316559528,29.39059680796639,1.8948984668314524,0.7650047254704381,0.2585892188638804,0.19056517651018534,1.614442280379005,0.38059104859094695,0.10799313168246079,1.4741044530734362,-0.19443750220762324,0.9054976086328668,0.32560555444810435,0.044465498229464634,14.0,230.56714156624724,1668.6180843269508,4.575866699219286,359.6287375414286,0.7144651329623215,12.050127338986602,,0.4166987493958647,0.20938147643859717,48.94727630140918,20.00577969746608,1.8009624050630741,0.11897983105212744,0.7105295713036123,0.1372595470895973,0.2884646263207727,0.082768474398974,0.17706658659539146,0.06170689324568019,1.4777600916961304,0.24501021254893382,0.3016968657763725,0.13038613164778254,0.1400097279017284,0.08306438179007813,1.6930557854607298,0.1609560754360962,-0.1851277737979681,0.02458895344720811,0.4772123188795166,0.30481134473157107,0.22472552809428123,0.09886768441304462,0.11774701707113255,0.052391128841032246,22.666666666666668,15.173075568988057,233.60875811250494,4.102120760365058,1672.5884356680638,4.01318447394168,6.138660731460345,1.8415902181753787,,,0.8475305344833487,0.14682174319086083,12.424955085989868,0.37482774700326615,4.916733013871108,0.0
2,2.0,0.281028968914994,16.28724046467889,3.0195190908472567,0.33338393798904054,0.5176040631535669,0.051840443096640626,1.183890737114745,0.15532745662230985,0.06551020050297175,2.3714656645882264,-0.20725091409160035,0.13697381441819825,0.04793503358878921,0.13596900835328518,94.0,203.5708663519883,1794.8226681693338,6.054505043841861,361.1001566880745,0.8127405731299149,3.185717262784936,1.4966617064774643,0.7652122815113774,0.5643640225404215,18.281078569929633,15.895182342257833,2.615262806053775,0.7027959108619294,0.7140917297525117,0.274004019338981,0.26625732631895876,0.1869253370607966,0.2572714730893168,0.18005368324547888,2.212281919225432,1.1078974815309333,0.4223499290066664,0.2671609600918404,0.12751806716877503,0.093826805193485,1.6773394615904527,0.37631912372676785,-0.18892070490916288,0.027559886538137165,0.8713516380386747,1.0023993359195433,0.2852792382025567,0.2040649738333857,0.23101057606320188,0.4186700572955076,23.666666666666668,23.802427513922932,213.83428987893274,35.88122355610219,1863.1064304348977,36.489524945218456,5.5716259311262775,0.8452322688220099,,,0.8243680803962987,0.0625918033970178,13.595533126076987,11.30021178329756,3.59510517383343,1.5817392913472774
3,3.0,2.2385524130990277,0.5129120937356945,3.0696308139194306,0.9515924423177285,0.11137313165466013,0.3851634751623506,3.600737823955216,0.7222791414173126,0.030207333150453756,1.2225982007746392,-0.21800323360537477,3.385904830967344,0.5160264911879835,-0.08970051102444648,17.0,503.5074359435959,1904.8250640371607,5.398222081800882,357.15777473776467,0.9280809336351764,7.626183839016582,,1.4416858472501926,1.582458029998533,12.573302688796227,13.223536447193064,2.46650550322661,0.7046961160768618,0.8160308923590832,0.16907782914083663,0.20531023752385513,0.12087492107574307,0.28609299437005936,0.1415745262838558,2.582809767051677,1.0609807193611929,0.5383691728117417,0.20983428777850222,0.07814793822341491,0.04333835864065508,1.5831613982164034,0.2982497063384602,-0.2034961205389849,0.01307636652221456,1.3638861314191264,1.3237526073940706,0.28526448019334427,0.17624871265667175,0.2013343508934522,0.4290125178022573,22.833333333333332,11.179097558489337,487.23082177376256,13.88011025775655,1818.6074713022042,30.355682680782,7.212358278661225,1.7102256794043247,,,0.9990899555863084,0.12052862506849633,10.87917606177661,8.176005407279384,4.893364532919503,2.7423246108826915
4,4.0,0.811600372735843,18.630420769585413,2.9417623048619133,0.9849168027697197,0.06164015013697403,0.49531277956711056,3.723806327784895,0.7314575700302735,0.12446492534091783,1.3078417921929313,-0.18950605925854536,1.1312607616698658,0.4211356579478951,-0.045277736477763425,11.0,485.00471000111133,1650.6472966978376,5.93937128240409,370.0426356587273,0.8072649453738182,9.01222624804304,,1.1070574667066422,0.5550688477759781,33.3735316535941,33.71148492013916,2.0109564265358797,0.6582774531284051,0.9613234208279353,0.022543562920228216,0.09513387327872147,0.02965072217886071,0.4229702999444911,0.06140673388882694,2.8526776102956553,0.726218702987514,0.6237835581118433,0.1023750143913581,0.07563650130940579,0.03551947571704488,1.3094917461418056,0.1684458279949944,-0.20423211167058555,0.010717599752245186,2.1328237694498466,1.663779467506989,0.4694412699951512,0.23777944204864074,-0.049465200841514456,0.06333448540337305,19.0,10.614455552060438,488.25956188400306,6.6421221283858545,1646.602010721479,6.860163367898395,6.305676175241959,0.8950309406282176,,,0.9615153765229754,0.10945170688007395,18.13299668242066,10.86448282255238,28.07339983871391,0.0
5,5.0,0.739032348505344,32.010493180454944,3.208464653283834,0.0890582217147464,0.7350688618943435,0.011725904223564405,1.1575757902349042,0.13612567882309257,0.016516016798077654,1.65461762518449,-0.22219897161953495,0.5214722869021355,0.10169631230022884,0.0255287888675005,75.0,442.4898903748126,1735.9935742876698,11.715482177741666,402.3162273901934,1.1555583703730397,16.457316059730925,15.967812873613545,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
6,6.0,0.21579889223540052,24.05316756509496,1.9231720133550798,0.5815925723247666,0.3669783678564451,0.11341730689303671,1.4386049262526324,0.3048821245142944,0.11174896002160052,1.8934062288148878,-0.1933112592179691,0.2573552276447212,0.12363317599494542,0.37265848085591413,31.0,263.2065617915449,1714.4696311947769,6.87781746156871,384.70942735688715,1.0423535525324676,3.180305591497344,2.4551099077056953,0.3910453031449099,0.3779483438292326,13.64142082478569,9.5848995125018,2.1914692070773096,0.721730557623379,0.6305865641020548,0.1466285692898685,0.3362188881779387,0.0882869822408941,0.14366869359133283,0.06421404847778754,1.430358185391791,0.05717671682843959,0.2997450368293871,0.02826316571246283,0.1681552687612925,0.040297993616647286,2.0683134720507272,0.27637784755905115,-0.17658453016512965,0.011947421157055197,0.25793113607340046,0.06354351464408099,0.15394504619106358,0.02850328267539697,0.4641742501693969,0.2664355966818229,19.0,8.524474568362947,303.689585403506,52.85115935347796,1713.6766259465428,7.193544637209867,5.0724554027710385,1.2908450014895487,,,0.7855288676722233,0.19565078952496884,1.5207501292644459,1.174090028422721,2.4551099077056953,0.0
7,7.0,0.473977167142743,41.01971174057303,1.8748923167601166,0.8446444596018525,0.20538944541937074,0.24498289324800518,1.1336772869578893,0.11791476154258951,0.2538992829411293,1.748628549468529,-0.15145702316609344,0.30542196734416716,0.25812848566587693,0.14492153018996462,10.0,239.4077106898942,1678.0858338691444,5.115774536133,361.33062015505004,0.7760228947671,,,0.4166987493958647,0.20938147643859717,48.94727630140918,20.00577969746608,1.8009624050630741,0.11897983105212744,0.7105295713036123,0.1372595470895973,0.2884646263207727,0.082768474398974,0.17706658659539146,0.06170689324568019,1.4777600916961304,0.24501021254893382,0.3016968657763725,0.13038613164778254,0.1400097279017284,0.08306438179007813,1.6930557854607298,0.1609560754360962,-0.1851277737979681,0.02458895344720811,0.4772123188795166,0.30481134473157107,0.22472552809428123,0.09886768441304462,0.11774701707113255,0.052391128841032246,22.666666666666668,15.173075568988057,233.60875811250494,4.102120760365058,1672.5884356680638,4.01318447394168,6.138660731460345,1.8415902181753787,,,0.8475305344833487,0.14682174319086083,12.424955085989868,0.37482774700326615,4.916733013871108,0.0
8,8.0,0.12247967390659788,76.2185800106915,1.627756278327234,0.9049509805985739,0.1579982215190204,0.30700158008912815,1.5095800413175993,0.33756410880527077,0.03960415838572223,1.7187877239751164,-0.21513189145414646,0.09551783945183191,0.05969529135907127,0.3250295617031825,46.0,245.61408345330534,1563.6895157613776,5.851561836576739,364.1275699359348,0.8741653025996198,10.769413603690428,7.601460500176123,0.7941419476283518,0.5170506694051047,24.124862699469922,23.06733706651573,2.7419283840437303,0.8260728071655415,0.7268470433192944,0.29792305874819075,0.2714472099095973,0.227065467042006,0.2643480236945551,0.17954637056585102,2.309861594613597,1.4300389306054009,0.45063244361025345,0.2222224113976055,0.09118334643503816,0.05426816044600529,1.690718146117614,0.3373770741188742,-0.19960227940080305,0.01627101192850948,1.0569416455957856,1.440860540338767,0.25306777145673937,0.21633132871329364,0.43943707319570197,0.9976501251010382,38.869565217391305,57.3208394821761,169.73840890836075,28.390433769107386,1566.92087472579,23.205753721398995,7.421195946290258,1.6423527284788981,,,0.9956269080037884,0.0994516162549748,13.853526984014175,17.074829782610657,7.777149951660339,4.284404247751166
9,9.0,0.6728439787159401,46.09762526080881,1.8952487731352656,0.9212489986494593,0.1431899324762638,0.32971042341285417,2.572393690967426,0.6112570157859779,0.1153450882492621,1.4969126368763526,-0.19223389995068252,0.5398283412653725,0.2449476128337061,0.05441493106374401,11.0,495.61487351333665,1717.4305669521057,5.668328025124091,361.35059901359097,0.9588572631526364,13.5785322091912,,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
10,10.0,1.8846121546815815,1.4808943192592938,1.5316207704409368,0.968096398408723,0.09003180189693247,0.4284056062753208,2.8882199008646117,0.6537659754713823,0.0614344628022499,1.104018507679575,-0.208487413316357,4.477486188917575,0.7817928277076083,-0.129042701766378,12.0,497.51792053173835,1652.2160887690902,5.439549763999583,365.9673772611666,1.0274773678246667,11.985247584293802,,1.1070574667066422,0.5550688477759781,33.3735316535941,33.71148492013916,2.0109564265358797,0.6582774531284051,0.9613234208279353,0.022543562920228216,0.09513387327872147,0.02965072217886071,0.4229702999444911,0.06140673388882694,2.8526776102956553,0.726218702987514,0.6237835581118433,0.1023750143913581,0.07563650130940579,0.03551947571704488,1.3094917461418056,0.1684458279949944,-0.20423211167058555,0.010717599752245186,2.1328237694498466,1.663779467506989,0.4694412699951512,0.23777944204864074,-0.049465200841514456,0.06333448540337305,19.0,10.614455552060438,488.25956188400306,6.6421221283858545,1646.602010721479,6.860163367898395,6.305676175241959,0.8950309406282176,,,0.9615153765229754,0.10945170688007395,18.13299668242066,10.86448282255238,28.07339983871391,0.0
11,11.0,0.34528231539359117,51.729415151657484,2.029601582508485,0.9318603277960894,0.13282038319613007,0.3467230830952791,2.5049733956974554,0.6007941634359866,0.15586550402142346,1.552705300582866,-0.18016146204089023,0.2936286791187208,0.21727278213157075,0.3861804903545299,12.0,452.7086215054798,1687.0464171917745,6.442448933925834,368.03746770008337,0.8537625570584167,8.254774744097112,,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
12,12.0,1.6425502615659529,4.596997804671117,2.6572048741690737,0.8088697478941986,0.23017317912854704,0.2179133866306128,2.142208445960862,0.5331920187853325,0.08221813204494238,1.3263084756366985,-0.2021952635232802,2.419674230653434,0.5224213095285136,-0.06009570921615154,15.0,195.16056989003937,1563.237679542329,6.443799845378,370.3240310078,0.9803517441460665,17.494271156960092,,0.7941419476283518,0.5170506694051047,24.124862699469922,23.06733706651573,2.7419283840437303,0.8260728071655415,0.7268470433192944,0.29792305874819075,0.2714472099095973,0.227065467042006,0.2643480236945551,0.17954637056585102,2.309861594613597,1.4300389306054009,0.45063244361025345,0.2222224113976055,0.09118334643503816,0.05426816044600529,1.690718146117614,0.3373770741188742,-0.19960227940080305,0.01627101192850948,1.0569416455957856,1.440860540338767,0.25306777145673937,0.21633132871329364,0.43943707319570197,0.9976501251010382,38.869565217391305,57.3208394821761,169.73840890836075,28.390433769107386,1566.92087472579,23.205753721398995,7.421195946290258,1.6423527284788981,,,0.9956269080037884,0.0994516162549748,13.853526984014175,17.074829782610657,7.777149951660339,4.284404247751166
13,13.0,1.2594859026188545,5.345630792699987,1.8097508288341368,0.9700092845003511,0.08724827752070224,0.4344594671062338,2.976824859083618,0.6640716040285155,0.01594533594272791,1.6345839736976142,-0.22237417162236772,0.93248950272366,0.14592931201816534,-0.0021736162104657383,63.0,473.9439675687779,1703.4067648951395,13.662520393491826,421.7762396948175,1.1941751230324125,7.250850850217472,9.910339596392951,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
14,14.0,0.08626340460678282,14.36087395630236,1.1186239072899165,0.3112921685389613,0.5326819742338876,0.04759766832010566,1.017935692778528,0.017619671759000033,0.31341598822873984,2.749482383416157,-0.13437212750013594,0.20921731084577674,0.1830492088605424,24.74470426888653,11.0,4.9119016412050005,1560.0,9.104841752484544,354.87033121909093,1.1998446951815454,2.5,,0.7396300277159491,1.0852039450914202,20.58760457086755,16.9130948147389,2.1979515049537044,0.7605692504106021,0.7431702476955538,0.2830480293688931,0.2632996637649458,0.20840452310899238,0.2568871619989162,0.15805635556305914,2.0397414756446044,0.9295090867456702,0.42704906795406405,0.21167309812747773,0.13929417680598788,0.1173597723787079,1.8458750701434308,0.44662194655626536,-0.185594149595001,0.03448016559515358,0.720489432837624,0.8542092284186749,0.21413626680145714,0.1762240226364566,2.5057787460298733,5.949178337884938,30.41176470588235,27.525515058555296,39.79188032170928,35.711877991346086,1593.9076785486902,25.800503973148356,8.177158874478167,1.6438688167865008,,,1.0783535633919545,0.1065662045377674,9.64921323739139,9.442693201076796,7.7113670403363805,4.861472970832009
15,15.0,0.49684756731111507,14.02401284347807,1.5869327792285821,0.7342247005674907,0.27763614946868936,0.17415511402281567,2.0267572774307276,0.5066010068715893,0.11631271332851427,1.3849423120975093,-0.19194417655013774,0.44811921875724015,0.2885432542889284,0.12776041083271955,15.0,487.84682815439623,1800.308708875371,5.583357747394,362.78914728699993,0.8472332700073333,4.923665950373865,,1.4416858472501926,1.582458029998533,12.573302688796227,13.223536447193064,2.46650550322661,0.7046961160768618,0.8160308923590832,0.16907782914083663,0.20531023752385513,0.12087492107574307,0.28609299437005936,0.1415745262838558,2.582809767051677,1.0609807193611929,0.5383691728117417,0.20983428777850222,0.07814793822341491,0.04333835864065508,1.5831613982164034,0.2982497063384602,-0.2034961205389849,0.01307636652221456,1.3638861314191264,1.3237526073940706,0.28526448019334427,0.17624871265667175,0.2013343508934522,0.4290125178022573,22.833333333333332,11.179097558489337,487.23082177376256,13.88011025775655,1818.6074713022042,30.355682680782,7.212358278661225,1.7102256794043247,,,0.9990899555863084,0.12052862506849633,10.87917606177661,8.176005407279384,4.893364532919503,2.7423246108826915
16,16.0,0.13646404938889822,76.43152035568812,1.6330964315976535,0.5219395288385467,0.401415214679067,0.09565169002798388,1.6851607077514972,0.406584787195581,0.0581367690815951,1.8564343538402244,-0.20948879602018766,0.22071738066151597,0.09044254416886242,0.16385402279396838,44.0,230.85142208137347,1671.061388808096,8.72434095902875,386.6199788583863,1.0521035757206247,12.799782832993134,4.916733013871108,0.4166987493958647,0.20938147643859717,48.94727630140918,20.00577969746608,1.8009624050630741,0.11897983105212744,0.7105295713036123,0.1372595470895973,0.2884646263207727,0.082768474398974,0.17706658659539146,0.06170689324568019,1.4777600916961304,0.24501021254893382,0.3016968657763725,0.13038613164778254,0.1400097279017284,0.08306438179007813,1.6930557854607298,0.1609560754360962,-0.1851277737979681,0.02458895344720811,0.4772123188795166,0.30481134473157107,0.22472552809428123,0.09886768441304462,0.11774701707113255,0.052391128841032246,22.666666666666668,15.173075568988057,233.60875811250494,4.102120760365058,1672.5884356680638,4.01318447394168,6.138660731460345,1.8415902181753787,,,0.8475305344833487,0.14682174319086083,12.424955085989868,0.37482774700326615,4.916733013871108,0.0
17,17.0,0.041365470075586504,15.952335023724672,3.1784688803823795,0.8295816905688972,0.21604278553330666,0.2329483230125741,1.4958965610620818,0.3315045799089188,0.18931295046687172,1.8530582168087333,-0.17028846093710048,0.1803960947973637,0.14608905875273645,0.826476821630418,14.0,269.518679812948,1722.0635727404222,4.404129028321072,356.92497231449994,0.7462773804277857,0.6447355828141983,,0.3910453031449099,0.3779483438292326,13.64142082478569,9.5848995125018,2.1914692070773096,0.721730557623379,0.6305865641020548,0.1466285692898685,0.3362188881779387,0.0882869822408941,0.14366869359133283,0.06421404847778754,1.430358185391791,0.05717671682843959,0.2997450368293871,0.02826316571246283,0.1681552687612925,0.040297993616647286,2.0683134720507272,0.27637784755905115,-0.17658453016512965,0.011947421157055197,0.25793113607340046,0.06354351464408099,0.15394504619106358,0.02850328267539697,0.4641742501693969,0.2664355966818229,19.0,8.524474568362947,303.689585403506,52.85115935347796,1713.6766259465428,7.193544637209867,5.0724554027710385,1.2908450014895487,,,0.7855288676722233,0.19565078952496884,1.5207501292644459,1.174090028422721,2.4551099077056953,0.0
18,18.0,0.25286037587273463,22.489640731314054,2.7638008500468185,0.9687792242729555,0.08904755328501926,0.4305346441429574,1.9374026664284054,0.48384503782917965,0.1880967691432129,1.4653607232119905,-0.1706460015264173,0.13990029988821154,0.16854664393646673,0.33474059644038723,10.0,237.78570216545882,1874.990376511685,6.014207458497999,369.9313953489,0.8567166356265001,,,0.7652122815113774,0.5643640225404215,18.281078569929633,15.895182342257833,2.615262806053775,0.7027959108619294,0.7140917297525117,0.274004019338981,0.26625732631895876,0.1869253370607966,0.2572714730893168,0.18005368324547888,2.212281919225432,1.1078974815309333,0.4223499290066664,0.2671609600918404,0.12751806716877503,0.093826805193485,1.6773394615904527,0.37631912372676785,-0.18892070490916288,0.027559886538137165,0.8713516380386747,1.0023993359195433,0.2852792382025567,0.2040649738333857,0.23101057606320188,0.4186700572955076,23.666666666666668,23.802427513922932,213.83428987893274,35.88122355610219,1863.1064304348977,36.489524945218456,5.5716259311262775,0.8452322688220099,,,0.8243680803962987,0.0625918033970178,13.595533126076987,11.30021178329756,3.59510517383343,1.5817392913472774
19,19.0,0.31589559286396646,19.725151989542777,2.057320051284451,0.2686204965998206,0.5632714931473778,0.03980514173216362,1.4094944969076115,0.2905257862347318,0.37053222381876083,2.3957398408209234,-0.11821472872887973,0.2693284830639383,0.19651712088603082,0.3375011834872045,9.0,235.65754324642637,1869.7353210619738,6.490013970268889,371.5486649441111,0.869903890493111,,,0.7652122815113774,0.5643640225404215,18.281078569929633,15.895182342257833,2.615262806053775,0.7027959108619294,0.7140917297525117,0.274004019338981,0.26625732631895876,0.1869253370607966,0.2572714730893168,0.18005368324547888,2.212281919225432,1.1078974815309333,0.4223499290066664,0.2671609600918404,0.12751806716877503,0.093826805193485,1.6773394615904527,0.37631912372676785,-0.18892070490916288,0.027559886538137165,0.8713516380386747,1.0023993359195433,0.2852792382025567,0.2040649738333857,0.23101057606320188,0.4186700572955076,23.666666666666668,23.802427513922932,213.83428987893274,35.88122355610219,1863.1064304348977,36.489524945218456,5.5716259311262775,0.8452322688220099,,,0.8243680803962987,0.0625918033970178,13.595533126076987,11.30021178329756,3.59510517383343,1.5817392913472774
20,20.0,0.20119938280858887,32.19036636571818,5.206965727282808,0.6971695092412189,0.2998966372157779,0.15669625896493938,1.6549649014985421,0.39575757824560676,0.08728044194552939,1.8245445664526079,-0.2006676431823351,0.18484974213931263,0.1044360420926446,0.94896051637811,27.0,452.9088102039233,1689.9459708266033,7.602036652737962,386.8908986507223,0.9324043086970741,4.125278809294701,1.3591733961271684,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
21,21.0,0.5102613514179515,43.324343344089506,1.9197322477755627,0.010064618718368458,0.9042393463247623,0.0012652485710311513,1.084307840297415,0.07775267978721812,0.09772642204454295,1.8188359808350556,-0.1975215603099747,0.4814175441093173,0.16995431392411814,0.08853054658378781,21.0,469.60017068087615,1708.4860554173972,14.581375122074045,434.5575858250239,1.1098144245966668,14.471239010070025,,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
22,22.0,0.7340583382746978,2.524994503653395,3.385024863586195,0.4013574077233234,0.4736497259090661,0.06591210721572209,1.6133209476986043,0.380160530719882,0.01668919736703165,2.238356882533285,-0.22214580985392973,0.17330049375806209,0.028996170554158842,0.027842245302623806,286.0,147.41595407977442,1577.3179700987225,13.071867829435277,386.90510652137766,1.0731012868106817,2.2009171877492104,1.3348070921170239,0.7941419476283518,0.5170506694051047,24.124862699469922,23.06733706651573,2.7419283840437303,0.8260728071655415,0.7268470433192944,0.29792305874819075,0.2714472099095973,0.227065467042006,0.2643480236945551,0.17954637056585102,2.309861594613597,1.4300389306054009,0.45063244361025345,0.2222224113976055,0.09118334643503816,0.05426816044600529,1.690718146117614,0.3373770741188742,-0.19960227940080305,0.01627101192850948,1.0569416455957856,1.440860540338767,0.25306777145673937,0.21633132871329364,0.43943707319570197,0.9976501251010382,38.869565217391305,57.3208394821761,169.73840890836075,28.390433769107386,1566.92087472579,23.205753721398995,7.421195946290258,1.6423527284788981,,,0.9956269080037884,0.0994516162549748,13.853526984014175,17.074829782610657,7.777149951660339,4.284404247751166
23,23.0,0.11442167082526868,161.1965409665197,1.8610228824351427,0.8210654731686543,0.22191942851642135,0.2265712472704649,2.365622710096077,0.5772783226453782,0.016775291975971173,1.6229250452452972,-0.2221193819906886,0.17267642200788635,0.06294841532385384,0.2664528316493026,73.0,473.39860143750286,1702.7980204713879,9.073239888231438,382.75289370285617,1.0055069400054588,12.633625385408717,15.072119517395121,0.7492081336054652,0.7313254029048276,28.635098885582767,31.52318127850507,2.8274708260113552,1.7201242642989019,0.7129901685895687,0.28339264767400835,0.28154109317306886,0.2222401973593777,0.2518690310055557,0.1825549257173653,inf,,0.4702303302565762,0.23506800039978618,0.10141530375010506,0.07899040148584038,1.6576179952236794,0.36154021986833557,-0.19664541906417557,0.023352519503059242,0.74759849168431,0.927401441808375,0.2275347801517443,0.17372886147201164,0.6240775706921755,1.5824517204966366,26.63888888888889,18.896138314742423,481.1609338213975,21.415668768887155,1725.9397964260415,23.778453920414925,8.1995531186825,3.4908308867608904,,,1.0122999309014467,0.1672883522981171,13.29453798278601,15.60651649343547,6.527129593357243,5.513731782263325
