,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
153,153.0,0.2375986242462682,23.537230755637424,2.1623310796680366,0.7594247699198283,0.26208808087160745,0.1874418737639914,1.703409614037455,0.41294214159694664,0.2715041527546772,2.292574682460834,-0.14637673338409085,0.1035582144022351,0.11237049681327674,0.7127566720616045,13.0,960.4205019076286,1298.7658307456857,7.429910513072309,425.1484794276154,0.9535409878346924,4.318112499155051,,1.0521537948428303,1.5570883312596828,14.756555689273657,16.51441233295328,2.8707572675895596,1.2991369585271293,0.6788774896337247,0.3133552589452878,0.2932210901281453,0.22606712160256823,0.2550156754187968,0.20473491701843927,inf,,0.48902161461053967,0.25330009462315367,0.1611339443706993,0.08570112956924625,1.8037990415528407,0.3668070827828862,-0.17887294919561553,0.025244515440726607,0.5678889202042737,0.5497266314675288,0.2188196881036806,0.1378762412315309,0.8104198862376852,1.6454133110197717,15.428571428571429,5.301135804365563,967.5867072460512,25.496532249359745,1322.5621088037312,23.90867592290097,5.8193244544085,1.0108537350477778,,,0.7994762126047704,0.11284881519053594,3.6488378938279085,3.005707623776388,1.396628435847686,0.0
154,154.0,1.2233802682535526,0.042364189159502186,2.339712278741812,0.2982045488472102,0.5418424273244351,0.0451531175063652,1.1135726110428459,0.10198940771045606,0.17116870722553681,1.6538742364164567,-0.17563397561725114,0.8773444163861861,0.42345275865170023,0.002111923339036259,9.0,950.7377850612469,1317.7804181864763,5.446833292642777,414.195951765611,0.6684202115397222,,,1.0521537948428303,1.5570883312596828,14.756555689273657,16.51441233295328,2.8707572675895596,1.2991369585271293,0.6788774896337247,0.3133552589452878,0.2932210901281453,0.22606712160256823,0.2550156754187968,0.20473491701843927,inf,,0.48902161461053967,0.25330009462315367,0.1611339443706993,0.08570112956924625,1.8037990415528407,0.3668070827828862,-0.17887294919561553,0.025244515440726607,0.5678889202042737,0.5497266314675288,0.2188196881036806,0.1378762412315309,0.8104198862376852,1.6454133110197717,15.428571428571429,5.301135804365563,967.5867072460512,25.496532249359745,1322.5621088037312,23.90867592290097,5.8193244544085,1.0108537350477778,,,0.7994762126047704,0.11284881519053594,3.6488378938279085,3.005707623776388,1.396628435847686,0.0
155,155.0,0.3337532634266541,12.437338908889148,2.8206853743224642,0.10014367848758658,0.7205773616396121,0.01327468259079217,1.580869895217147,0.36743687571921224,0.2395946654870758,2.1566911131139928,-0.1556015233818766,0.34750677784949774,0.1778436990873757,1.2586154553257833,17.0,958.9537487024364,1304.0964655436455,5.032112570370883,416.02621979017647,0.7814741943865589,2.6071796410897465,,1.0521537948428303,1.5570883312596828,14.756555689273657,16.51441233295328,2.8707572675895596,1.2991369585271293,0.6788774896337247,0.3133552589452878,0.2932210901281453,0.22606712160256823,0.2550156754187968,0.20473491701843927,inf,,0.48902161461053967,0.25330009462315367,0.1611339443706993,0.08570112956924625,1.8037990415528407,0.3668070827828862,-0.17887294919561553,0.025244515440726607,0.5678889202042737,0.5497266314675288,0.2188196881036806,0.1378762412315309,0.8104198862376852,1.6454133110197717,15.428571428571429,5.301135804365563,967.5867072460512,25.496532249359745,1322.5621088037312,23.90867592290097,5.8193244544085,1.0108537350477778,,,0.7994762126047704,0.11284881519053594,3.6488378938279085,3.005707623776388,1.396628435847686,0.0
156,156.0,0.552575066386472,6.557413460440295,3.6254186332794833,0.9628996968313793,0.09721741597531253,0.41323621226469076,2.8590112216905417,0.6502287250874458,0.11746235014842253,1.9903836234767949,-0.1916000472543653,0.09562243813417741,0.10575863787723291,0.03327389500300568,12.0,1473.8259227953004,1100.7937265794321,5.8963088989275,434.25258397925,0.7789734661638335,4.028898647834272,,0.26480467666236995,0.20546392821517864,20.57733787924509,20.428905216037656,2.475167801127301,0.853288028706939,0.6563992136823328,0.22823647594673463,0.30792498960717474,0.15483250633283827,0.199559957432631,0.15232246493313487,1.832652768139299,0.7464372384000513,0.36453943953105733,0.22673384683936593,0.20119149205543022,0.0852882144384038,2.0447882328272837,0.30125399681154996,-0.16706879873759198,0.02485728959939249,0.21576890877999255,0.1344067012471197,0.14447714356445374,0.04273052032000537,0.35755056319853845,0.3153556963216606,14.333333333333334,2.6246692913372702,1465.2999560879036,8.730540144541306,1097.6011889503814,4.294079034562508,5.7050135468489955,0.4071041353447905,,,0.709409333457164,0.052882621830580366,3.727909752523716,2.3418459887628638,,
157,157.0,0.06421359017225159,14.877198888651037,3.67685772830651,0.1427805435987723,0.6719546000434586,0.0194358054716708,1.0492569055601704,0.04694456171710726,0.03947074486721186,2.071020346714261,-0.2151726105662286,0.12170474332880919,0.04747106446243312,0.22470926499091912,86.0,1036.1932224614839,1349.510901491745,7.6273102871225005,435.9395168559476,0.8244745789393838,1.801470949917924,1.1656551527031107,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
158,158.0,0.5732594278412956,13.32490148420114,2.2640637510178605,0.8088347643363943,0.23019660021375893,0.2178893016873353,2.0565635318752493,0.5137519534404251,0.04696768683449979,2.1894048724453268,-0.2128865851152526,0.1478494111837622,0.05715364947823314,0.07708367870934595,68.0,1031.3086533184023,1337.7650839255975,8.763413821943972,429.6869585043824,1.003605909921794,5.442990528349962,3.45623313704894,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
159,159.0,0.4040713440196357,1.4550291938559254,1.9940837386804116,0.8025287300049149,0.2343960836417336,0.21361388997945052,1.5724810107720204,0.36406227283530557,0.1423343907815646,2.3127154620877195,-0.1841791937317716,0.04497202040287288,0.06352953705924522,0.12186707345577771,18.0,1227.180560958858,1126.0827996017392,5.4696960449225,428.9074074074722,0.6407462544035,0.27131035400807924,,1.0456201936545213,0.5155443536737419,0.7389424238665222,0.5068405863429729,2.2803749709834826,0.2037134449756268,0.751427386515959,0.2024306629331537,0.24892060200439844,0.13809009639195446,0.24414964026279776,0.14405141885388076,1.9414602856450873,0.818693046484619,0.39611005431379587,0.21577388589588514,0.0750762162266342,0.047612742417204215,1.8407520505137354,0.3534162050875406,-0.20443962050589168,0.014342977391517938,0.46301993209324604,0.3979952965187751,0.1656279945841829,0.11163872132434774,0.037095691846153016,0.07394588160383345,30.666666666666668,16.519348924485154,1225.0201240161211,2.1800937094732604,1120.220460000675,4.838283865015112,4.992999324092772,0.35888909127729884,,,0.5922069028784039,0.03512900258853733,0.8086737425320023,0.5807622395314628,0.47499684036019146,0.0
160,160.0,0.4927129569761824,39.90446196468979,1.7190078475612143,0.8570677180033923,0.196317312511122,0.2557387708999055,2.307151821701184,0.5665651516324368,0.048605332821551994,1.621564206228111,-0.2123877940470682,0.885419361779278,0.22179665903893975,0.03881819462896069,28.0,1120.2596792509821,1315.8096009744563,6.734900338305715,434.090669988875,0.7697478545673214,16.73212544130073,5.495498027210129,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
161,161.0,0.15576615732248206,49.46403526456043,1.5840630229849983,0.4155080923716537,0.4648674993826114,0.06905659019808998,1.1057118284135592,0.09560522524682691,0.16786834872146658,1.7060519364319862,-0.17660892266628503,0.40340138996032293,0.20401728786456463,0.2545336509748668,18.0,1468.7709507275442,1100.4786713300912,6.079637315538333,424.19509043916673,0.6984071139933888,6.433709795340642,,0.26480467666236995,0.20546392821517864,20.57733787924509,20.428905216037656,2.475167801127301,0.853288028706939,0.6563992136823328,0.22823647594673463,0.30792498960717474,0.15483250633283827,0.199559957432631,0.15232246493313487,1.832652768139299,0.7464372384000513,0.36453943953105733,0.22673384683936593,0.20119149205543022,0.0852882144384038,2.0447882328272837,0.30125399681154996,-0.16706879873759198,0.02485728959939249,0.21576890877999255,0.1344067012471197,0.14447714356445374,0.04273052032000537,0.35755056319853845,0.3153556963216606,14.333333333333334,2.6246692913372702,1465.2999560879036,8.730540144541306,1097.6011889503814,4.294079034562508,5.7050135468489955,0.4071041353447905,,,0.709409333457164,0.052882621830580366,3.727909752523716,2.3418459887628638,,
162,162.0,4.742101415033536e-08,24.608130978712094,3.6002781310428054,0.7120380057761889,0.29103703241834344,0.16343534897422082,1.4477549304606347,0.30927536217622953,0.0688704638561597,3.362546624372281,-0.20623242738414138,0.0009066255841247126,0.001739384743451841,2.3008632146905694,460.0,1032.6350022554718,1332.9382389997645,6.682628001337425,410.2746882372717,0.9100506222836391,2.6187737790009216,1.1064852670158822,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
163,163.0,1.0664108254823585,0.3535883572373315,2.3956503660101647,0.4819325624260069,0.4248395860948147,0.08498445409813794,1.1755404441837043,0.14932743918104807,0.0442244167240388,1.747221826394371,-0.2137225848868849,0.345658622148002,0.11238563750831848,0.04774159308088603,54.0,1222.0350178747126,1114.2334405737633,4.603746202257315,421.1248923342408,0.577103401314537,0.5394357310720358,0.47499684036019146,1.0456201936545213,0.5155443536737419,0.7389424238665222,0.5068405863429729,2.2803749709834826,0.2037134449756268,0.751427386515959,0.2024306629331537,0.24892060200439844,0.13809009639195446,0.24414964026279776,0.14405141885388076,1.9414602856450873,0.818693046484619,0.39611005431379587,0.21577388589588514,0.0750762162266342,0.047612742417204215,1.8407520505137354,0.3534162050875406,-0.20443962050589168,0.014342977391517938,0.46301993209324604,0.3979952965187751,0.1656279945841829,0.11163872132434774,0.037095691846153016,0.07394588160383345,30.666666666666668,16.519348924485154,1225.0201240161211,2.1800937094732604,1120.220460000675,4.838283865015112,4.992999324092772,0.35888909127729884,,,0.5922069028784039,0.03512900258853733,0.8086737425320023,0.5807622395314628,0.47499684036019146,0.0
164,164.0,1.7592680386842552,4.833305654493581,2.0587267052707463,0.9713599651014497,0.08523152640131945,0.4389097517183265,2.619734716554357,0.6182819605050454,0.027668440086538935,1.2860552186728103,-0.21878019438553187,3.489399456916479,0.46373347868238707,-0.05889338945208716,24.0,1117.142061933047,1288.0399074880652,5.86187171935875,433.53149224818753,0.855243416035354,23.551326002013532,,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
165,165.0,0.33555296900100823,36.96477387162883,2.2745472465663488,0.4865363531845697,0.42212351588017905,0.08616721108642277,1.1948075659548516,0.16304513923894326,0.3223888814884238,1.9452827453576549,-0.1318184472569739,0.3966612506736374,0.2615929206382341,0.8341404422689923,9.0,1153.8599390051356,1314.8883692349623,6.236245049371111,438.2101636520556,0.7771118770271112,,,0.33555296900100823,0.0,36.96477387162883,0.0,2.2745472465663488,0.0,0.4865363531845697,0.0,0.42212351588017905,0.0,0.08616721108642277,0.0,1.1948075659548516,0.0,0.16304513923894326,0.0,0.3223888814884238,0.0,1.9452827453576549,0.0,-0.1318184472569739,0.0,0.3966612506736374,0.0,0.2615929206382341,0.0,0.8341404422689923,0.0,9.0,0.0,1153.8599390051356,0.0,1314.8883692349623,0.0,6.236245049371111,0.0,,,0.7771118770271112,0.0,,,,
166,166.0,0.9502013953354717,28.061868513795726,2.0054902624410103,0.5883825877966844,0.36307414682320654,0.11560321508022954,2.111912308017603,0.5264954912173063,0.05524390288540672,1.3816523266162277,-0.2103679313855107,1.4553951978909432,0.3372742247933921,-0.03964999998217192,20.0,1130.3175694410688,1300.0731373189108,7.764242553706498,444.7279069767499,0.9561872793834499,26.227574529484702,,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
167,167.0,1.6663784114615696,0.40820972050630966,2.4513908082598723,0.9698208671169554,0.08752613627664713,0.43385057671080485,3.0763594019795373,0.6749404509250341,0.0386698411742992,1.4623188630591157,-0.2154170828990185,0.9984291537288633,0.320968809184985,-0.058321590998204685,20.0,1225.8447932147926,1120.3451398265222,4.9055557250985,419.125387597175,0.558771052917175,1.6152751425158918,,1.0456201936545213,0.5155443536737419,0.7389424238665222,0.5068405863429729,2.2803749709834826,0.2037134449756268,0.751427386515959,0.2024306629331537,0.24892060200439844,0.13809009639195446,0.24414964026279776,0.14405141885388076,1.9414602856450873,0.818693046484619,0.39611005431379587,0.21577388589588514,0.0750762162266342,0.047612742417204215,1.8407520505137354,0.3534162050875406,-0.20443962050589168,0.014342977391517938,0.46301993209324604,0.3979952965187751,0.1656279945841829,0.11163872132434774,0.037095691846153016,0.07394588160383345,30.666666666666668,16.519348924485154,1225.0201240161211,2.1800937094732604,1120.220460000675,4.838283865015112,4.992999324092772,0.35888909127729884,,,0.5922069028784039,0.03512900258853733,0.8086737425320023,0.5807622395314628,0.47499684036019146,0.0
168,168.0,1.5355955147740328,1.4197458040725197,2.367577129822468,0.9544038289513925,0.10801189622981003,0.3916221037162592,2.7000612687040206,0.6296380339250667,0.032497392964205264,1.3144799097934308,-0.21730284650814924,1.6133167527097974,0.38558744566275877,-0.06027766580236692,21.0,1103.9227745266026,1288.3732312523111,6.936616443452857,432.2054263564762,0.8862946290404524,5.353145339699086,,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
169,169.0,0.6475865434366613,75.81820317258692,2.079983332829961,0.9578584431218966,0.10374682180117266,0.3999999420343572,2.380774545847632,0.5799686275442902,0.1326366352810361,1.3960674085470055,-0.18706711569512735,0.6770454240872045,0.3212342356959339,-0.01834185555239118,11.0,1123.0084547842841,1288.3615714988923,5.468922008167273,423.24594785054546,0.7264240764005454,19.124029116922767,,0.7528546893301455,0.5933509699832625,25.35597705765035,22.40159196187687,2.471498111036572,0.6971310575416597,0.7490907320857714,0.2610511139052958,0.25619624205527397,0.1817214926402311,0.25032927994778814,0.1405447627107592,2.0841512535901066,0.5340233812314914,0.47386514276973846,0.18664288816931177,0.0564950749495763,0.03122891984988811,1.8278488641736816,0.6642966492349799,-0.21002468813587624,0.009430373124288656,1.0488796216850498,1.0825154316252754,0.22949876781969122,0.16356615786153614,0.3080389302788472,0.758437624840314,89.75,142.08338220918026,1086.848427246418,42.000558064431466,1312.6089591187178,23.32969977517645,6.979988146674374,0.9936401185877354,,,0.8665035458214925,0.0866064455411578,12.606429460836203,9.255081092307114,2.8059678959945153,1.8190165139742782
170,170.0,1.94760009594195e-08,1.3023774392262664,2.6302869335145354,0.9074544424268093,0.15579861991784033,0.310262999656248,3.018394643095777,0.6686980603124968,0.22721715753046318,2.244381200365303,-0.15919971543815592,0.014217651873024718,0.05039629527012672,1.5663149055954895,9.0,1199.8080279262476,1153.3515329306747,4.8827480740027775,417.34840654633336,0.6441751679314444,,,1.94760009594195e-08,0.0,1.3023774392262664,0.0,2.6302869335145354,0.0,0.9074544424268093,0.0,0.15579861991784033,0.0,0.310262999656248,0.0,3.018394643095777,0.0,0.6686980603124968,0.0,0.22721715753046318,0.0,2.244381200365303,0.0,-0.15919971543815592,0.0,0.014217651873024718,0.0,0.05039629527012672,0.0,1.5663149055954895,0.0,9.0,0.0,1199.8080279262476,0.0,1153.3515329306747,0.0,4.8827480740027775,0.0,,,0.6441751679314444,0.0,,,,
171,171.0,0.5188984410194099,9.055304188928709,1.9291084441550972,0.8046824145039466,0.23296676778118358,0.21505947689909968,2.1146907850084813,0.5271176253808714,0.13429645031904175,1.8612954655750984,-0.1865723356108464,0.176335822504402,0.120859091654958,0.3048093458680188,23.0,1077.402255370225,1100.8005079644543,4.824052230170435,414.57617121691305,0.7172591373957391,1.9221987127424165,,0.5202330403453947,0.0013345993259848976,10.376064649973795,1.3207604610450874,1.848958736891336,0.08014970726376114,0.8598801979025202,0.05519778339857362,0.19095293860765794,0.042013829173525655,0.26787011565169316,0.05281063875259347,2.7760286488851844,0.6613378638767031,0.6180986186309272,0.09098099325005587,0.13804838581764223,0.0037519354986004783,1.614509164040438,0.2467863015346602,-0.18545519421608325,0.0011171413947631548,0.2315864090044499,0.05525058650004791,0.17988903106873572,0.059029939413777696,0.47049976047757447,0.1656904146095557,18.5,4.5,1079.07961106733,1.6773556971050994,1097.7400522712956,3.060455693158815,4.860263397973789,0.036211167803354094,,,0.697682099332941,0.01957703806279809,4.0754957035143935,2.153296990771977,,
172,172.0,0.5215676396713796,11.696825111018883,1.768809029627575,0.9150779813010939,0.14893910943413227,0.3206807544042866,3.4373665127618875,0.7090796118809831,0.1418003213162427,1.367722862505778,-0.1843380528213201,0.2868369955044978,0.2389189704825134,0.6361901750871302,14.0,1080.7569667644352,1094.6795965781366,4.896474565777143,410.2519379845714,0.6781050612701429,6.228792694286371,,0.5202330403453947,0.0013345993259848976,10.376064649973795,1.3207604610450874,1.848958736891336,0.08014970726376114,0.8598801979025202,0.05519778339857362,0.19095293860765794,0.042013829173525655,0.26787011565169316,0.05281063875259347,2.7760286488851844,0.6613378638767031,0.6180986186309272,0.09098099325005587,0.13804838581764223,0.0037519354986004783,1.614509164040438,0.2467863015346602,-0.18545519421608325,0.0011171413947631548,0.2315864090044499,0.05525058650004791,0.17988903106873572,0.059029939413777696,0.47049976047757447,0.1656904146095557,18.5,4.5,1079.07961106733,1.6773556971050994,1097.7400522712956,3.060455693158815,4.860263397973789,0.036211167803354094,,,0.697682099332941,0.01957703806279809,4.0754957035143935,2.153296990771977,,
173,173.0,0.08607280627815574,5.710564912734539,2.2160217471174213,0.5907898518439652,0.36169005346360034,0.11638706983511232,1.5332352543137964,0.34778436825889925,0.31824377729640163,2.437929138573071,-0.13299742629212563,0.14828289824547727,0.12365550495156363,0.7848441436177427,13.0,1453.302994740867,1091.53116894162,5.1390944260811535,401.00417412049995,0.6508474202142692,0.7211208143962324,,0.26480467666236995,0.20546392821517864,20.57733787924509,20.428905216037656,2.475167801127301,0.853288028706939,0.6563992136823328,0.22823647594673463,0.30792498960717474,0.15483250633283827,0.199559957432631,0.15232246493313487,1.832652768139299,0.7464372384000513,0.36453943953105733,0.22673384683936593,0.20119149205543022,0.0852882144384038,2.0447882328272837,0.30125399681154996,-0.16706879873759198,0.02485728959939249,0.21576890877999255,0.1344067012471197,0.14447714356445374,0.04273052032000537,0.35755056319853845,0.3153556963216606,14.333333333333334,2.6246692913372702,1465.2999560879036,8.730540144541306,1097.6011889503814,4.294079034562508,5.7050135468489955,0.4071041353447905,,,0.709409333457164,0.052882621830580366,3.727909752523716,2.3418459887628638,,
174,174.0,8.359261798894837e-09,1.8333330540881516,3.127998770094897,0.6677012349271148,0.3172330266509782,0.14425750036875604,1.9246081589214463,0.48041371675343947,0.07264268311357691,3.161678970444851,-0.20509010162781482,0.007510517031737565,0.008176355696952851,1.6192295539621704,194.0,1955.5660394709084,1242.351445631409,4.476552982920078,447.1936785742526,0.7994757305284845,0.18993813615886876,0.09155948346241767,0.4208993092849524,0.29378807607896784,9.236925540706991,8.562991642031411,2.8657254610622913,1.204061445320331,0.7736584682442863,0.2337379647647629,0.23591717233097284,0.15967771980189954,0.2649463882026001,0.1457427240136613,2.5345794123479672,1.5083801344989847,0.5074457640240656,0.1957293359670396,0.07585345407819809,0.03573174983087321,1.9516346289203645,0.45265698430992973,-0.20416705544870775,0.010777841458358648,0.3434328516293851,0.29487250891363526,0.12482780859697044,0.08393944407352877,0.4182362548042054,0.5108162931127882,61.1,56.159504983573356,1982.1407591219292,30.572369920300012,1242.8006686253489,7.277130239413812,5.999431311119169,1.1132416775495217,,,0.8271925729377368,0.05297329852382843,2.5589441054572357,1.857484787819234,1.2035497821356287,1.0979453471828562
175,175.0,8.523270119198148e-07,18.02769519821925,2.567797607797314,0.9735645001943848,0.08183947667791033,0.4465191303197805,3.2902976532146253,0.6960761288502277,0.24794612700004892,1.4941596003633457,-0.15318003193745744,0.2580974366499734,0.218002731415894,1.814325480776652,9.0,1682.6107941230796,1079.0336342398682,8.783860948358889,448.9991386735556,0.9766010170576666,,,0.42536633581733446,0.6013889967959493,9.215501882001327,5.947148553686134,2.544682728442242,0.4392038040542602,0.9049170421841911,0.08066413633809569,0.14415607172166336,0.0721098882730039,0.34973427413603553,0.1109450761055482,2.5729121318298516,0.7993756076332148,0.5712315736870274,0.13240337804676613,0.1367301016542023,0.0673466449268423,2.085722366988878,0.5323724928806675,-0.18601648805873236,0.019985783426882443,0.5155773898730569,0.7495130601810175,0.16134926675364655,0.1450845731705442,0.8066725763653031,0.6963158074154542,32.2,19.363883907935413,1680.838451597491,5.459908484017478,1079.9700681190993,1.6770442791610132,8.544268600587337,0.25737150834124306,,,0.9764735093132992,0.03323517148833554,1.514310296618566,0.8784914183813826,0.4677475462824601,0.12172582500154219
176,176.0,0.34531239898326616,4.766360649634232,2.851864071999613,0.8230260568235364,0.22057517957834105,0.2280140627212024,1.583466652434938,0.36847422807277064,0.16020072291727105,2.7061192284183835,-0.17887711082821833,0.12884161657328483,0.06852076865663242,0.40820128973965225,37.0,1682.2666797597105,1078.2576143949357,8.532697522961891,441.5849570501081,0.9345515159461891,0.725477426944137,0.37353118788909234,0.42536633581733446,0.6013889967959493,9.215501882001327,5.947148553686134,2.544682728442242,0.4392038040542602,0.9049170421841911,0.08066413633809569,0.14415607172166336,0.0721098882730039,0.34973427413603553,0.1109450761055482,2.5729121318298516,0.7993756076332148,0.5712315736870274,0.13240337804676613,0.1367301016542023,0.0673466449268423,2.085722366988878,0.5323724928806675,-0.18601648805873236,0.019985783426882443,0.5155773898730569,0.7495130601810175,0.16134926675364655,0.1450845731705442,0.8066725763653031,0.6963158074154542,32.2,19.363883907935413,1680.838451597491,5.459908484017478,1079.9700681190993,1.6770442791610132,8.544268600587337,0.25737150834124306,,,0.9764735093132992,0.03323517148833554,1.514310296618566,0.8784914183813826,0.4677475462824601,0.12172582500154219
177,177.0,0.33567428752889505,20.231279918443082,2.087159948108526,0.9981059012751814,0.0217709362232945,0.6130315992084988,4.866256295015359,0.7945032198521217,0.09933309014763203,1.4502061882139907,-0.1970384017786082,0.2612374563507976,0.15809564256176623,0.29019898002231315,19.0,1675.5619670465671,1428.6533608204256,7.627773887229473,444.6509587924474,0.8457815510119736,4.076586648700765,,0.23043815240726748,0.10523613512162758,13.32927692711631,6.902002991326773,1.9070012858459189,0.18015866226260724,0.9305361668199075,0.06756973445527392,0.10683885194128265,0.08506791571798816,0.43708837288224794,0.17594322632625087,3.5380767437555463,1.3281795512598122,0.6709967408317534,0.12350647902036832,0.14121879455840486,0.041885704410772814,1.5276641540658202,0.07745796585182962,-0.18457660347830995,0.012461798300298255,0.14057714902744564,0.12066030732335194,0.10379438909199008,0.05430125346977614,0.9250023897404616,0.6348034097181484,15.0,4.0,1706.4877959585176,30.925828911950475,1436.9657613315662,8.312400511140481,6.127367667602691,1.500406219626782,,,0.7153011342965323,0.13048041671544136,2.0584727791886914,2.0181138695120735,,
