,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
549,549.0,0.6281321803606019,7.844460158322339,4.981046424839504,0.9851764929099972,0.0611031992759564,0.49669719999000517,2.9296116632804217,0.6586578308197156,0.08471680376914942,1.6723222419435793,-0.20144101284782634,0.13553686774447452,0.1000479072619633,0.2146043290730858,25.0,1995.30801578823,1523.5008291777096,4.0611511230478,351.34542635658,0.81587855428902,2.920754899731244,1.0898608894067536,0.8245736748886389,0.7960142045090195,24.560611360006035,24.616650947071708,3.027744652223322,1.7405069704944371,0.7588202568481774,0.2699101787001942,0.23821919778937198,0.19129275796564435,0.2889857528167105,0.1870781941163316,2.502871821716171,1.657928165180985,0.4785208402420298,0.2271743693021946,0.115537415833927,0.08576681556117924,1.6089958539430227,0.25017435778228586,-0.19244916281470745,0.02516263870861702,0.8026581642311487,1.0948009410543877,0.23577036338763052,0.18078994976929696,0.3736639215030829,0.6504996967023038,20.38095238095238,14.099902703062446,1978.8185527314927,37.74244907566016,1485.827587473969,35.95849766591134,6.447230845599015,1.527148178519375,,,0.9445969628682624,0.1292619989275191,12.876472447271478,18.292220327199377,4.8434550703849215,4.318518844499771
550,550.0,,,7.678417299367089,0.9373874513229176,0.12713472104858586,0.35646929138028605,3.9677623179431722,0.7479687743699364,0.06237575270964925,1.7233664158301736,-0.20820173191898683,0.9302073645233905,0.25895731112741527,0.12454939804720593,26.0,1801.5590177518186,1222.3629291829375,11.466134878301924,399.6252236136153,0.943371735739423,0.3281769261698615,0.6360686356789899,2.6835608831335978,1.6840446347698097,14.553323642790975,14.553195000902944,4.456474970520492,2.28459901693471,0.9482711678908644,0.026494638015485687,0.11031196557518065,0.03471635697331099,0.3942777279591147,0.07157707793570127,3.2659396967325027,0.6630561102177509,0.6792074096529804,0.07235106929885472,0.06369324070944084,0.013878676624127237,1.5028970476572772,0.1850053878077794,-0.2078093249832159,0.004209262860322797,1.5206811537257587,0.47217811890129735,0.37733847872355136,0.09199008467883851,0.01846964791201021,0.07777262280085473,18.333333333333332,5.792715732327588,1801.9978258451208,4.998249982817659,1221.4776099543199,35.89670743268124,8.02642038228958,2.9345189479413354,,,0.8880107278013893,0.12838147217113957,8.775936589083944,11.753191196752718,0.6360686356789899,0.0
551,551.0,0.17208211155019654,34.21997382480978,1.8868728228902332,0.8800135699886134,0.17872777094994083,0.27803083648935245,2.3486565400293364,0.5742246757001306,0.19476689064082722,1.810857347433023,-0.1686864199260425,0.031146498640523983,0.07201837940784574,0.5079566823352412,9.0,1895.9808758256759,1435.5060724846708,6.367045084633334,370.77777777777777,0.9107988223828889,,,0.45533950447562005,0.539908900446251,21.93424305948063,13.650885276826973,2.3090927617437518,0.5807917237206701,0.8487289589913081,0.22669953662959927,0.17970474453078764,0.15917594712441116,0.33520143906697875,0.14511359735321555,2.442859527130667,0.6360147264487515,0.5604841257455039,0.11836316936403536,0.08186315877906343,0.04884342295354027,1.80670695612368,0.17656193552633181,-0.20239260750477533,0.014671716675655828,0.2698045957113907,0.2772954623439642,0.09836114424890323,0.05042826159372107,0.8967186130431521,0.9607206914656099,34.2,17.764008556629328,1891.2793822202377,23.93622570505511,1466.6409859761309,45.44429971385807,6.459768269838636,0.9892706476637939,,,0.9681021531608224,0.07153937009945206,5.328342775897855,2.3639303961255234,5.426371173860905,4.167143434197713
552,552.0,0.39565128902434205,56.88226535795631,2.6268267998321506,0.09528880939671737,0.7268061225528131,0.012593794624875174,1.4821877541169235,0.32532164213177395,0.03480109007382304,1.7468316225435467,-0.21659869495593598,0.99231161100608,0.16370690428470303,0.017807452429735,60.0,1762.2365174978545,1346.1470603198788,5.4560925801595,353.41227390188334,0.8042707620360834,17.045045364817604,11.881259808192246,0.8712231798399497,0.8561514799511604,24.449546239111783,20.675233443574907,2.1650891004106256,0.34680497178209996,0.7214160327571967,0.3060944206982377,0.26347042558710343,0.22578033624928046,0.28400699359734183,0.20202738941043186,2.793439572836897,1.5022571024002134,0.5579137162309092,0.17411323758362682,0.10742581080912125,0.10838438924640233,1.579532061530788,0.28829745778826577,-0.19504333102329316,0.03175200967151467,1.6057197173123292,2.186105943313784,0.2896284297757051,0.282987177808011,0.720418548621224,1.1101068729456365,23.875,15.822748655021984,1764.6938476512476,19.842880371755527,1358.3787494047015,26.19206429902047,5.792436222387543,0.7198155206107608,,,0.8334398788560474,0.06283076956840973,14.398062895958677,10.722914855788591,9.035336813697175,2.845922994495071
553,553.0,2.657933336917456,0.1679378395684023,2.956011582225245,0.900499678469877,0.1618498490996405,0.3013805465642494,3.1367734962972023,0.6812010809258469,0.12280179902711108,1.7483436672483215,-0.19000305237167248,0.9389438721741877,0.2907039865677747,-0.007250796108647817,15.0,1999.7143951418198,1457.6191707167773,7.9973612467486666,401.5798449613333,1.0166042578515333,5.5827879737970445,,0.8245736748886389,0.7960142045090195,24.560611360006035,24.616650947071708,3.027744652223322,1.7405069704944371,0.7588202568481774,0.2699101787001942,0.23821919778937198,0.19129275796564435,0.2889857528167105,0.1870781941163316,2.502871821716171,1.657928165180985,0.4785208402420298,0.2271743693021946,0.115537415833927,0.08576681556117924,1.6089958539430227,0.25017435778228586,-0.19244916281470745,0.02516263870861702,0.8026581642311487,1.0948009410543877,0.23577036338763052,0.18078994976929696,0.3736639215030829,0.6504996967023038,20.38095238095238,14.099902703062446,1978.8185527314927,37.74244907566016,1485.827587473969,35.95849766591134,6.447230845599015,1.527148178519375,,,0.9445969628682624,0.1292619989275191,12.876472447271478,18.292220327199377,4.8434550703849215,4.318518844499771
554,554.0,0.11518067459965561,45.09537532876418,2.3019610753081534,0.18722148195289434,0.6292650081865244,0.02622992247249009,1.4599992933582806,0.31506816164286855,0.14148871191761447,1.9853267916054893,-0.18443075095549122,0.1047123668089365,0.08367535832489169,2.9974611089202816,25.0,1905.857925538391,1352.9518409059274,4.9422064208984,354.60713178298005,0.75296178914948,6.324105886093852,1.7251944536292427,0.8821125061280093,0.9671433910872475,32.59080398917788,30.826126708878963,2.892596667730674,1.9663513822782932,0.6749394906023393,0.3139922660037196,0.2950091216743427,0.22477542117676896,0.25271063025556545,0.20229289174838874,2.416729966040767,1.4765033763965096,0.4580288331207186,0.23808514140758133,0.08706612486862889,0.050550316568569544,1.6470312209979736,0.2908691572628941,-0.20082860861580423,0.015139532670723035,0.7586623701459002,0.9720895215216524,0.2111441621357171,0.1757819483955925,1.7653868937471275,4.695157746573816,29.26923076923077,16.5356437671141,1890.0976773277941,39.65542066228894,1359.449940930374,17.029010610485777,5.325727491389723,0.8082595876633157,,,0.8121607570263171,0.06790821641824815,14.628650279430184,15.124110042792573,5.663833104133549,4.13734995859436
555,555.0,0.7063719367947225,24.952164576418305,1.6846076779283847,0.9890415343565246,0.05248553146485206,0.519592813194039,2.2221821025076705,0.5499918756111266,0.03221280473296292,1.6857056215036952,-0.2173898624572317,0.35132078976646863,0.1029263403857443,0.0337293805370685,51.0,1909.297765481108,1424.9517588139977,7.03016004375353,379.3204894360785,1.0427652677814019,9.042235662233729,11.258594678657857,0.45533950447562005,0.539908900446251,21.93424305948063,13.650885276826973,2.3090927617437518,0.5807917237206701,0.8487289589913081,0.22669953662959927,0.17970474453078764,0.15917594712441116,0.33520143906697875,0.14511359735321555,2.442859527130667,0.6360147264487515,0.5604841257455039,0.11836316936403536,0.08186315877906343,0.04884342295354027,1.80670695612368,0.17656193552633181,-0.20239260750477533,0.014671716675655828,0.2698045957113907,0.2772954623439642,0.09836114424890323,0.05042826159372107,0.8967186130431521,0.9607206914656099,34.2,17.764008556629328,1891.2793822202377,23.93622570505511,1466.6409859761309,45.44429971385807,6.459768269838636,0.9892706476637939,,,0.9681021531608224,0.07153937009945206,5.328342775897855,2.3639303961255234,5.426371173860905,4.167143434197713
556,556.0,3.230700796991871e-08,17.689864091251497,3.031488890506411,0.7137817144156032,0.28999212707973737,0.1642480250469908,2.2043292647782575,0.5463472649125338,0.12798578458166776,1.9861746821657096,-0.18845460333854636,0.14810903541189768,0.12895831537017233,0.7860844772249298,15.0,1928.5443452245117,1381.3941053128517,5.418364461264334,360.1731266150333,0.7925750416370333,0.7919009533685116,,0.7392342868989714,0.8170501355813856,29.13979312233937,23.596692594219256,2.258851687137251,0.6840266520395648,0.8545578226614521,0.1540584273479081,0.16818424104641885,0.12433733351775637,0.3487950308373655,0.17992755327214463,2.8700880255882923,1.1324378341702857,0.5893613502752644,0.16604147876288647,0.11924207604662562,0.0662551971030861,1.6857361674816782,0.3995590511925658,-0.1912317903180312,0.01970737973561511,1.1330124080811954,1.1946641527028101,0.2956189744734624,0.2451958909707501,0.5445405759480206,0.8310477473395016,19.5,9.40744386111339,1959.4283100972252,27.03399081516295,1355.6486034929376,30.103194126005686,6.9447046144751425,2.130082130065154,,,0.8690141787970809,0.11906225443648959,7.028790053865305,6.1552512496847225,2.0220452848799173,1.045968084301517
557,557.0,1.3086382092905657,0.39992807342499603,3.64099436303836,0.9885548662240997,0.05364490098958719,0.5164365204068755,4.291884516939733,0.7670021185208786,0.05527785278136265,1.8241262850837339,-0.21035761038569833,0.17793937251802108,0.08717773069186055,0.13881983970882125,49.0,1603.3090236238927,1062.284784346965,5.039987369458367,344.79362442653064,0.7254479656134897,1.919245131281182,1.1953069740313362,0.6543197132235913,0.6543184960669745,29.895241112968254,29.49531303954326,2.914696973111445,0.726297389926915,0.9514110845588397,0.037143781665260056,0.1016628211410947,0.04801792015150752,0.41798627683435663,0.09845024357251883,3.2018332547078576,1.0900512622318757,0.6467341951705673,0.12026792335031133,0.04688568028498734,0.008392172496375312,1.8321844285289282,0.008058143445194288,-0.21291426244094236,0.002556652055244024,0.08964059054259285,0.08829878197542822,0.04649303044640987,0.04068470024545067,10.473345966355993,10.334526126647171,54.5,5.5,1601.3503250920344,1.9586985318584311,1062.80323569505,0.5184513480851365,5.206388566931016,0.1664011974726498,,,0.7521006430667074,0.0266526774532177,4.244454320464356,2.3252091891831737,3.0200268367365184,1.8247198627051822
558,558.0,1.8599834823161097,0.36490181560783286,1.781941428282177,0.929710329659939,0.13497606320505068,0.3431068474456425,3.100443522218538,0.677465500392523,0.06130233232312542,1.3210947176870398,-0.2085275203103918,0.8931719141009417,0.4213648762324702,-0.022773855903205437,15.0,1989.8521971686519,1484.4331732622152,4.700889078774334,354.7390180877666,0.7048924930511,2.330387055780391,,0.8245736748886389,0.7960142045090195,24.560611360006035,24.616650947071708,3.027744652223322,1.7405069704944371,0.7588202568481774,0.2699101787001942,0.23821919778937198,0.19129275796564435,0.2889857528167105,0.1870781941163316,2.502871821716171,1.657928165180985,0.4785208402420298,0.2271743693021946,0.115537415833927,0.08576681556117924,1.6089958539430227,0.25017435778228586,-0.19244916281470745,0.02516263870861702,0.8026581642311487,1.0948009410543877,0.23577036338763052,0.18078994976929696,0.3736639215030829,0.6504996967023038,20.38095238095238,14.099902703062446,1978.8185527314927,37.74244907566016,1485.827587473969,35.95849766591134,6.447230845599015,1.527148178519375,,,0.9445969628682624,0.1292619989275191,12.876472447271478,18.292220327199377,4.8434550703849215,4.318518844499771
559,559.0,7.946938599415031e-06,37.24663579291301,2.6078147080155913,0.8838284226472568,0.17567947141697984,0.2820995602680817,2.0017465141349997,0.5004362475774697,0.3108301487907851,1.6480098223798212,-0.13510912482073612,0.10303497555470013,0.14661795196729527,1.4979324559734657,9.0,1999.1417132210663,1526.0544783489581,6.337388780380555,365.5581395349445,1.1331810360981112,,,0.8245736748886389,0.7960142045090195,24.560611360006035,24.616650947071708,3.027744652223322,1.7405069704944371,0.7588202568481774,0.2699101787001942,0.23821919778937198,0.19129275796564435,0.2889857528167105,0.1870781941163316,2.502871821716171,1.657928165180985,0.4785208402420298,0.2271743693021946,0.115537415833927,0.08576681556117924,1.6089958539430227,0.25017435778228586,-0.19244916281470745,0.02516263870861702,0.8026581642311487,1.0948009410543877,0.23577036338763052,0.18078994976929696,0.3736639215030829,0.6504996967023038,20.38095238095238,14.099902703062446,1978.8185527314927,37.74244907566016,1485.827587473969,35.95849766591134,6.447230845599015,1.527148178519375,,,0.9445969628682624,0.1292619989275191,12.876472447271478,18.292220327199377,4.8434550703849215,4.318518844499771
560,560.0,1.631054404235769,2.9940136027705337,2.1623275489597873,0.7990902476707153,0.2366678293536986,0.21133635473262619,1.7139684494295193,0.416558688502789,0.04921523279703519,1.2417514192531478,-0.21220208431098575,3.3020420365702647,0.5643201867671094,-0.07996816341288776,16.0,1788.5831187107578,1337.6952118903027,4.8002395629875,355.26017441859375,0.8940039098442814,10.659995656291057,,0.8712231798399497,0.8561514799511604,24.449546239111783,20.675233443574907,2.1650891004106256,0.34680497178209996,0.7214160327571967,0.3060944206982377,0.26347042558710343,0.22578033624928046,0.28400699359734183,0.20202738941043186,2.793439572836897,1.5022571024002134,0.5579137162309092,0.17411323758362682,0.10742581080912125,0.10838438924640233,1.579532061530788,0.28829745778826577,-0.19504333102329316,0.03175200967151467,1.6057197173123292,2.186105943313784,0.2896284297757051,0.282987177808011,0.720418548621224,1.1101068729456365,23.875,15.822748655021984,1764.6938476512476,19.842880371755527,1358.3787494047015,26.19206429902047,5.792436222387543,0.7198155206107608,,,0.8334398788560474,0.06283076956840973,14.398062895958677,10.722914855788591,9.035336813697175,2.845922994495071
561,561.0,0.043887115086695634,29.60014085252112,2.3862618997758855,0.893887421817664,0.16744106446159032,0.2934190943610779,1.956548027350936,0.488895756188542,0.12909917476487215,1.7609174236897815,-0.18812229822315918,0.08401894631148474,0.08110723265004247,1.0153373487909318,17.0,1925.409341116969,1368.8975999003999,5.176992079792353,357.8734610122059,0.7734351165004412,5.013326475751392,,0.7392342868989714,0.8170501355813856,29.13979312233937,23.596692594219256,2.258851687137251,0.6840266520395648,0.8545578226614521,0.1540584273479081,0.16818424104641885,0.12433733351775637,0.3487950308373655,0.17992755327214463,2.8700880255882923,1.1324378341702857,0.5893613502752644,0.16604147876288647,0.11924207604662562,0.0662551971030861,1.6857361674816782,0.3995590511925658,-0.1912317903180312,0.01970737973561511,1.1330124080811954,1.1946641527028101,0.2956189744734624,0.2451958909707501,0.5445405759480206,0.8310477473395016,19.5,9.40744386111339,1959.4283100972252,27.03399081516295,1355.6486034929376,30.103194126005686,6.9447046144751425,2.130082130065154,,,0.8690141787970809,0.11906225443648959,7.028790053865305,6.1552512496847225,2.0220452848799173,1.045968084301517
562,562.0,0.1524927877139876,112.39126623157118,1.5018080045646498,0.8934341294812019,0.16781900268280736,0.2928892275617089,2.047346616063013,0.5115629214153438,0.21420231738670426,1.7056250514899003,-0.16299526707117362,0.044412620691069854,0.07671106697145655,0.9326842029977521,11.0,1906.1087499327866,1361.3215863151831,5.9001118053109085,360.85588442568184,0.8409319501452728,1.8540841985415049,,0.8821125061280093,0.9671433910872475,32.59080398917788,30.826126708878963,2.892596667730674,1.9663513822782932,0.6749394906023393,0.3139922660037196,0.2950091216743427,0.22477542117676896,0.25271063025556545,0.20229289174838874,2.416729966040767,1.4765033763965096,0.4580288331207186,0.23808514140758133,0.08706612486862889,0.050550316568569544,1.6470312209979736,0.2908691572628941,-0.20082860861580423,0.015139532670723035,0.7586623701459002,0.9720895215216524,0.2111441621357171,0.1757819483955925,1.7653868937471275,4.695157746573816,29.26923076923077,16.5356437671141,1890.0976773277941,39.65542066228894,1359.449940930374,17.029010610485777,5.325727491389723,0.8082595876633157,,,0.8121607570263171,0.06790821641824815,14.628650279430184,15.124110042792573,5.663833104133549,4.13734995859436
563,563.0,0.8067329700974455,22.25860166655294,2.7416066973603384,0.6982140539667387,0.29927699899004717,0.15715891634296453,1.5354625599274063,0.34873045680301185,0.22618314134147863,1.4145591351569915,-0.1595008147528898,1.3822666015014675,0.48562733690290444,-0.0011842216248066917,10.0,1558.0669686654865,1292.9165025520451,9.057662963875,369.3806201551,0.9531572563727,,,0.46158971946217003,0.4080291157394835,33.996659387823954,32.90429606674797,2.5588817765884477,0.9721091668244932,0.8324728877899474,0.12791003976267226,0.19249257248769416,0.10770121054273783,0.30156513854619976,0.15690617179043628,2.13223170357889,0.5643098794040077,0.49701404182507714,0.12972931389344905,0.11779036213671243,0.0607256296375964,1.6464866288117925,0.22549368414469945,-0.1916398365386863,0.018048696560027413,0.5951037672347075,0.6553433896641804,0.2141182406841439,0.19260479956587795,0.823397897920682,0.8889444790455694,21.4,9.871170143402452,1605.705683575146,39.58745497976894,1324.677644579978,41.4723654583109,6.0229439245090965,1.6489323647769225,,,0.806760063313574,0.0874300505378934,8.086757535402484,8.394718902782111,1.3560961541198315,0.01731904972958298
564,564.0,1.0829165483948466,21.47413785413054,1.605861381028725,0.9978425562288173,0.023236685412589365,0.6080956058396751,4.711754133152154,0.7877648171486822,0.03991800169606723,1.214038155492439,-0.2150361087831576,2.6713413696400767,0.4577423484910399,-0.0958151995909442,15.0,1873.5013958783754,1143.6567104794858,4.4507853190096665,378.5963824290333,0.6957991265914668,30.683543747934653,,1.034627180312965,0.40181912486771115,19.998915329226442,4.255859953887305,2.1009360610932535,0.6055041647046465,0.9805906575827897,0.025571278070381533,0.05135842791309156,0.04845742494641729,0.5426596491391898,0.12329196993481,5.175592522113587,2.34980216620626,0.7585647940455328,0.11208760972913921,0.055194381040858075,0.010983990863989398,1.2648219816377448,0.16905286226341404,-0.21038759534696325,0.003342052834678848,2.1844803323935613,1.4297499667452394,0.43869827833857983,0.24103120011871462,-0.03212160729351512,0.1533364421743069,15.333333333333334,4.4969125210773475,1871.6612313277644,29.23373236289873,1142.6979127255638,0.975840842095327,5.799618917796731,1.7628546910293645,,,0.7489610735720335,0.08192798725364492,19.18047272131608,11.503071026618574,,
565,565.0,1.068434991069011e-06,58.34714239851826,1.8682292061620065,0.9373048145429785,0.12722134892486153,0.3563184864015891,2.3271464686488152,0.5702891874353664,0.09775945654411064,1.8111394028825325,-0.19751162418518464,0.06215687880566663,0.06556060262016114,1.9178662170033154,21.0,502.2295582630415,883.4436923909678,7.442103794645238,384.3156146179999,1.1220122743755716,11.666963983488955,,0.3490632173160932,0.3606561907757788,25.988980594176883,20.129707206594688,2.9360417366554517,1.2571446039700742,0.6572178309708981,0.2973139938307017,0.3041804486806454,0.21221586636067755,0.24078100124789323,0.20966245071133502,inf,,0.4935882658436666,0.2295358406601346,0.15047458164983518,0.09256438645373333,1.8216466293064775,0.31432556403364814,-0.18207659855300823,0.027053074459074712,0.2847942698770163,0.3360968999519456,0.17072006256559452,0.14661593984165752,1.166887949184555,2.1000369998545847,23.647058823529413,29.14051389685862,484.60521910867635,30.483612162418357,864.1501913936486,27.751914293942985,5.7690970495769465,1.1929828077493565,,,1.0041575226686899,0.18774209685197032,5.785302397450196,3.168245478650242,3.246990298286523,1.7819862064538536
566,566.0,0.14141744986578741,18.736333431306473,4.184103481106856,0.20907986957100885,0.6102833181045932,0.029723628582538294,1.1476207197023094,0.1286319749791568,0.06665813982595876,1.9865163022348298,-0.20690288012328462,0.17033452237546237,0.07289318402015749,0.19854378621604962,44.0,239.43193546095785,797.3358374343879,7.413233670320454,364.33342142347726,0.976223866465341,3.00865335331084,1.036449035903357,1.001295477690594,0.9400835045351034,24.1391197364368,22.099051263548944,2.929752719761712,0.9626757070411937,0.5070656939675366,0.3674840790595424,0.4381347936931788,0.2749039715592633,0.15398195806163698,0.14496595829134654,1.803955577023682,0.839569504242174,0.3236587625489145,0.2722945114339045,0.09839716717704688,0.04315931677729265,1.7394112897564176,0.1689678045804535,-0.1973897456329316,0.012859695273400484,0.5096613854184495,0.35772656808503983,0.18813522253388024,0.10034812361633343,0.23856206109223346,0.2744261617927623,24.5,9.937303457175895,187.8201458850075,35.19753308146917,776.5708067990229,8.783531117582003,5.811463991160189,0.7030685736339525,,,0.8486358511839374,0.06577471505703526,7.799273945153563,7.32200136949703,4.18130081659744,3.172377958370334
567,567.0,0.22882304773281492,39.66840546740062,3.9174396936510854,0.8311993363472404,0.2149151493418475,0.23419283752717643,1.5115637358517513,0.3384334538586229,0.08597084683054743,2.1363386509028217,-0.20106264495751813,0.166997687923092,0.07004987188603821,0.2809994853955628,52.0,381.8295287611015,938.664083400425,5.18926620483346,362.6536970780962,0.793906953157202,9.410056215818438,1.9281819282898498,0.6382544993171592,0.6386426077522861,13.241163490189663,11.311324641827698,2.7860120939482,0.9045195542522365,0.7523204872651867,0.30219362258098836,0.24307016744325677,0.20959942800961606,0.29068704158843683,0.17640907724078053,2.310772577262023,1.1605197434384125,0.4686170849942346,0.22535202949097527,0.09767308362278164,0.0481889709947604,1.7649109675786978,0.37565237344478924,-0.19762525532516997,0.014478509744032175,0.6217705411022993,0.8118601398977017,0.1967188388615512,0.17640754386086455,1.695218894036992,3.3947362149945617,28.714285714285715,19.710144492579637,310.92068260858485,42.706646205255424,968.5068078240809,27.872555022011408,5.872559522133824,1.375969689932675,,,0.8207378074945301,0.11185558458954979,6.925679215456837,7.648591419179029,3.635411455564553,6.180006328738769
568,568.0,0.2692885930779233,12.240149239000631,3.9800804950709865,0.29163728504196323,0.5465090909109069,0.043945035404956666,1.7848824365823286,0.4397390105340563,0.05892237051742738,2.0350553343277533,-0.2092501638245845,0.08691978217108558,0.05160153090791822,1.6888932717820557,61.0,375.42177116184286,1001.4870195196861,4.469667778641393,362.82075231927865,0.7519383736564916,2.1437113865336728,0.9231369284019748,0.6382544993171592,0.6386426077522861,13.241163490189663,11.311324641827698,2.7860120939482,0.9045195542522365,0.7523204872651867,0.30219362258098836,0.24307016744325677,0.20959942800961606,0.29068704158843683,0.17640907724078053,2.310772577262023,1.1605197434384125,0.4686170849942346,0.22535202949097527,0.09767308362278164,0.0481889709947604,1.7649109675786978,0.37565237344478924,-0.19762525532516997,0.014478509744032175,0.6217705411022993,0.8118601398977017,0.1967188388615512,0.17640754386086455,1.695218894036992,3.3947362149945617,28.714285714285715,19.710144492579637,310.92068260858485,42.706646205255424,968.5068078240809,27.872555022011408,5.872559522133824,1.375969689932675,,,0.8207378074945301,0.11185558458954979,6.925679215456837,7.648591419179029,3.635411455564553,6.180006328738769
569,569.0,0.5194968217339522,21.87845761095774,2.3708218123817355,0.6999743817874954,0.2982318453762889,0.15794220662596734,2.0976203481062403,0.5232693080505186,0.20543198881968536,1.7239432607993186,-0.16555998735140953,0.4696384828907324,0.2519449821405886,0.2789379969227963,9.0,173.21042737781482,768.0461455541367,5.638281928168889,349.3367786393333,0.9096659127922222,,,1.001295477690594,0.9400835045351034,24.1391197364368,22.099051263548944,2.929752719761712,0.9626757070411937,0.5070656939675366,0.3674840790595424,0.4381347936931788,0.2749039715592633,0.15398195806163698,0.14496595829134654,1.803955577023682,0.839569504242174,0.3236587625489145,0.2722945114339045,0.09839716717704688,0.04315931677729265,1.7394112897564176,0.1689678045804535,-0.1973897456329316,0.012859695273400484,0.5096613854184495,0.35772656808503983,0.18813522253388024,0.10034812361633343,0.23856206109223346,0.2744261617927623,24.5,9.937303457175895,187.8201458850075,35.19753308146917,776.5708067990229,8.783531117582003,5.811463991160189,0.7030685736339525,,,0.8486358511839374,0.06577471505703526,7.799273945153563,7.32200136949703,4.18130081659744,3.172377958370334
570,570.0,0.5321601064135248,6.074784748771474,3.7800672162725033,0.8316855963548767,0.21457544731630018,0.23456908481912123,1.8463142266300048,0.4583803853230035,0.05405853747932783,1.742800687877448,-0.21072834573631583,0.07479013633502678,0.0635041094595487,0.26306705710451944,37.0,257.9290690591108,1011.1522904890078,7.1829504064621625,367.3454850198784,0.938245283858527,1.7058497332860303,1.2045708222065783,0.6382544993171592,0.6386426077522861,13.241163490189663,11.311324641827698,2.7860120939482,0.9045195542522365,0.7523204872651867,0.30219362258098836,0.24307016744325677,0.20959942800961606,0.29068704158843683,0.17640907724078053,2.310772577262023,1.1605197434384125,0.4686170849942346,0.22535202949097527,0.09767308362278164,0.0481889709947604,1.7649109675786978,0.37565237344478924,-0.19762525532516997,0.014478509744032175,0.6217705411022993,0.8118601398977017,0.1967188388615512,0.17640754386086455,1.695218894036992,3.3947362149945617,28.714285714285715,19.710144492579637,310.92068260858485,42.706646205255424,968.5068078240809,27.872555022011408,5.872559522133824,1.375969689932675,,,0.8207378074945301,0.11185558458954979,6.925679215456837,7.648591419179029,3.635411455564553,6.180006328738769
571,571.0,1.1696185376101373,10.35481950074151,1.8743964864799767,0.8374430195337595,0.21052661986868884,0.23910162647819264,2.433107171546783,0.589002896504441,0.03281968920398084,1.4005508336302854,-0.21720430843547134,1.1754970829244535,0.27560414417656204,-0.023956913579042387,28.0,25.99862923110985,660.4085746969153,5.332457406180358,330.7674418606071,0.9527955272865178,13.683548605485166,20.844842359089135,0.8621337200495993,0.49957786186666525,12.925122984817746,12.116166488055779,3.5140066226320323,2.1540866859448053,0.8617634759433912,0.10713011951623333,0.17547882460722994,0.09125489045300594,0.31369599274793386,0.13781616386567283,2.360814091651398,1.0299665006218053,0.4976306324723626,0.18748185503486534,0.07123779631923657,0.05659393210105454,1.628781717053959,0.1806353810193319,-0.20563636870805754,0.01696078949843993,0.8048870522063849,0.38044402599911437,0.21374825539534753,0.06007672273579038,0.0871396394670224,0.153533200347338,29.714285714285715,10.360836779696427,64.97589466119634,49.21494808577877,704.3086117386881,52.731213424765535,5.541150554039211,0.9079951292498748,,,0.9165029994860616,0.12533784115005386,6.838076743197409,3.538579208589215,8.86936023003988,6.491237509363365
572,572.0,0.09519665548721466,15.35058170491026,2.248226895518666,0.9959967740812782,0.03166725016629232,0.5807009534353726,5.015427816802633,0.8006152143891274,0.08242068994910874,1.4103415497123657,-0.2021341016293403,0.17309918943243757,0.15283153424303714,0.5359467490397576,16.0,307.53725447695393,769.5505413337993,4.3939952850325,338.7843992246875,0.6210126747433125,2.247025482727549,,0.09519665548721466,0.0,15.35058170491026,0.0,2.248226895518666,0.0,0.9959967740812782,0.0,0.03166725016629232,0.0,0.5807009534353726,0.0,5.015427816802633,0.0,0.8006152143891274,0.0,0.08242068994910874,0.0,1.4103415497123657,0.0,-0.2021341016293403,0.0,0.17309918943243757,0.0,0.15283153424303714,0.0,0.5359467490397576,0.0,16.0,0.0,307.53725447695393,0.0,769.5505413337993,0.0,4.3939952850325,0.0,,,0.6210126747433125,0.0,2.247025482727549,0.0,,
