,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
547,547.0,3.087606087675671e-08,21.9563730049969,2.0096689424049035,0.8476410053864062,0.20322650276924806,0.24750376385360232,2.1149522035309483,0.5271760759744437,0.057194980185072,2.007348464675775,-0.20977493336851105,0.09312014610639421,0.052311929189352714,0.7326972391323427,54.0,1558.1985235355014,799.3779170910707,4.535800227412962,377.3034022393519,0.7229380552569815,2.934954910215603,1.046563557046673,0.6761869969692077,0.6605925745178708,10.96118551471667,8.60633140682853,2.863101402644181,0.7121082300110374,0.8738018935535242,0.05721190936204828,0.1783189968930418,0.049295000546823765,0.2875033371809708,0.07214793580666659,2.1659257459226935,0.6278099266243842,0.49562371660706156,0.15043448505968357,0.06287236522089236,0.018666400089649354,1.8598614550279182,0.18597925372327062,-0.20806430580460047,0.005658226595541215,0.28956700275084796,0.27929752320323703,0.10358383734551836,0.060286780771017345,0.35972062422768597,0.29569778537705815,39.0,10.614455552060438,1555.375321686356,2.1630090247975757,797.4503141963647,2.7871926593435923,4.951988077030841,0.31529019624968674,,,0.7426427095807576,0.04201340344593647,3.6452505942952644,0.8412430033541295,3.2913163475204725,2.1960675784569967
548,548.0,0.7251777612609793,24.5669551844483,3.0032320044030536,0.3566737421768364,0.5021696261818832,0.056480922831609826,1.2502711250921907,0.20017348243065003,0.03234317495593351,1.6179298716468449,-0.21734999957061585,0.8647341052168847,0.1912149280884363,0.018352672909447885,37.0,1859.6360541261806,916.5004605567453,5.68484084670527,378.54232139112156,0.7986279258271621,14.59089968975124,10.904812215518634,0.8735541102970888,0.7028617141571954,10.13491908842325,11.153219773979464,4.143767435759104,4.090898179813848,0.8022087752842679,0.23073036567358146,0.20185135064640616,0.16527308581402708,0.32366134185597856,0.18732952490758728,2.820825143460541,1.769427486415912,0.5098979149415704,0.2586908704778213,0.08881415114509764,0.09170518820640597,1.5130415836303999,0.1356672269396174,-0.2005211863203947,0.027333448214904025,0.9676452279599961,1.1154266679257852,0.22795515057159252,0.16608158197666878,1.4503958691533112,3.2277262862262783,33.857142857142854,22.818717701725056,1872.450204433217,13.389624510920603,962.8863839873793,35.25126168943895,6.300632803944709,1.2072364040351775,,,0.7700840172695003,0.0729018070712665,6.304310139443552,5.554500457718284,8.65848585403948,7.18831076949273
549,549.0,0.029302297008343345,24.26320018335515,1.9833170504868174,0.9683854121748788,0.08961644266888132,0.4293025370473862,2.6362353858269802,0.6206712020572083,0.07102798013848549,1.7107078078632134,-0.20557894305188484,0.054081712136821634,0.06976628056667211,1.9090328883299525,17.0,1753.2806403447576,642.7817968687312,5.155239329618824,367.2514819882353,0.8382658176420295,3.7073824057807263,,0.3745553701226091,0.32200794234526364,23.55731594758464,15.023649130581015,2.6682809828543874,0.8089017010994554,0.8496458376620792,0.11210736400172089,0.18703736983609792,0.08872698320289675,0.29344326151380556,0.11824332638263381,2.0705034321401197,0.6550778349960161,0.4625774311721145,0.17303812058522058,0.1204921380214394,0.031082762233537918,1.8683811216094997,0.26659088449544394,-0.19072994289466655,0.009319764315695724,0.38122664875098383,0.4374142889705528,0.16220679618428513,0.13212033524613218,0.7164244422966841,0.7317937099750818,19.0,6.284902544988268,1722.3196376464032,32.88512142917832,654.2186211213949,11.545053906229793,6.31915500933234,2.250633952843176,,,0.8710239311489244,0.12371183273487882,5.397994791256813,4.418525423578232,0.8237346480881937,0.0
550,550.0,2.414305694022244,0.21364564895304797,4.500936851332411,0.9965256139940857,0.02949760508649947,0.5875934076773779,6.726553558274398,0.8513354585915858,0.02805814722380225,1.215567888989738,-0.21866090267701166,3.5351748277295996,0.5559528962856657,-0.04768202636493532,26.0,1890.9044127359514,927.1393328364998,8.978823148281922,379.46422182469234,0.8394848554959233,9.89176986635794,20.90799775203848,0.8735541102970888,0.7028617141571954,10.13491908842325,11.153219773979464,4.143767435759104,4.090898179813848,0.8022087752842679,0.23073036567358146,0.20185135064640616,0.16527308581402708,0.32366134185597856,0.18732952490758728,2.820825143460541,1.769427486415912,0.5098979149415704,0.2586908704778213,0.08881415114509764,0.09170518820640597,1.5130415836303999,0.1356672269396174,-0.2005211863203947,0.027333448214904025,0.9676452279599961,1.1154266679257852,0.22795515057159252,0.16608158197666878,1.4503958691533112,3.2277262862262783,33.857142857142854,22.818717701725056,1872.450204433217,13.389624510920603,962.8863839873793,35.25126168943895,6.300632803944709,1.2072364040351775,,,0.7700840172695003,0.0729018070712665,6.304310139443552,5.554500457718284,8.65848585403948,7.18831076949273
551,551.0,1.0569385643026894,6.333727914295314,2.546114915174988,0.7921776449154778,0.24119833403414498,0.20686671598042558,2.1330969254077283,0.5311980491421616,0.015287970818425917,1.5827607050468369,-0.22257601497143975,1.1833393579395441,0.15248549270459894,0.0015139496689804133,83.0,1886.0929423095174,924.5228998943589,6.277372613010421,372.2145325488253,0.7986743508818374,10.367026574026196,8.163509307891163,0.8735541102970888,0.7028617141571954,10.13491908842325,11.153219773979464,4.143767435759104,4.090898179813848,0.8022087752842679,0.23073036567358146,0.20185135064640616,0.16527308581402708,0.32366134185597856,0.18732952490758728,2.820825143460541,1.769427486415912,0.5098979149415704,0.2586908704778213,0.08881415114509764,0.09170518820640597,1.5130415836303999,0.1356672269396174,-0.2005211863203947,0.027333448214904025,0.9676452279599961,1.1154266679257852,0.22795515057159252,0.16608158197666878,1.4503958691533112,3.2277262862262783,33.857142857142854,22.818717701725056,1872.450204433217,13.389624510920603,962.8863839873793,35.25126168943895,6.300632803944709,1.2072364040351775,,,0.7700840172695003,0.0729018070712665,6.304310139443552,5.554500457718284,8.65848585403948,7.18831076949273
552,552.0,1.0811625694873788,10.092992834458343,2.2949428184411103,0.2810528136883198,0.5541357245596086,0.042023359689711444,1.6172448770925252,0.3816644503473122,0.16075402897867935,1.5497731632371037,-0.17871328908175932,1.140850176804851,0.4029484236827694,0.07634438139475797,13.0,1643.20233312373,1000.3457120085342,5.126724243163846,383.58288610619223,0.7796076113391153,10.647920833913126,,0.5642262275918415,0.5169363418955374,32.953088353055335,22.860095518596985,2.2032768286174327,0.09166598982367757,0.5241178526612373,0.24306503897291748,0.4056764989436207,0.1484592256159879,0.11691354729930648,0.07489018760959504,1.6415911597799924,0.024346282687467302,0.39070090736172314,0.009036457014410915,0.13900318753456523,0.021750841444114134,1.7680719000857477,0.21829873684864398,-0.18518809549346904,0.0064748064117097215,0.6149591071677661,0.5258910696370848,0.24224119259797428,0.16070723108479512,2.0547820443201075,1.9784376629253493,17.0,4.0,1641.8251217856255,1.3772113381047575,999.0886366601412,1.2570753483930162,6.419823782783827,1.2930995396199814,,,0.8970920257568553,0.11748441441774005,10.019760755379538,0.6281600785335879,,
553,553.0,1.5725386769341356,0.9433263496666163,2.8267982230933084,0.9531885199054622,0.1094763467176536,0.3887928068429648,2.9590512533963804,0.6620538428145825,0.04338445448558523,1.5975228529399128,-0.21397867497777145,0.6845515034647872,0.18821248147176178,0.009457764521222004,32.0,1554.9835543517727,799.464083015301,5.298655509948594,376.05729166667186,0.8010386671399687,4.826924126753589,6.272424271507567,0.6761869969692077,0.6605925745178708,10.96118551471667,8.60633140682853,2.863101402644181,0.7121082300110374,0.8738018935535242,0.05721190936204828,0.1783189968930418,0.049295000546823765,0.2875033371809708,0.07214793580666659,2.1659257459226935,0.6278099266243842,0.49562371660706156,0.15043448505968357,0.06287236522089236,0.018666400089649354,1.8598614550279182,0.18597925372327062,-0.20806430580460047,0.005658226595541215,0.28956700275084796,0.27929752320323703,0.10358383734551836,0.060286780771017345,0.35972062422768597,0.29569778537705815,39.0,10.614455552060438,1555.375321686356,2.1630090247975757,797.4503141963647,2.7871926593435923,4.951988077030841,0.31529019624968674,,,0.7426427095807576,0.04201340344593647,3.6452505942952644,0.8412430033541295,3.2913163475204725,2.1960675784569967
554,554.0,0.4560222830974269,9.983857189486493,3.7528370424343316,0.8205761553687041,0.22225414119222375,0.22621344084634548,1.423773780840752,0.29764123103215845,0.08803766099201987,1.9747130474680674,-0.20043930906751894,0.09102935868136247,0.0702271013754406,0.33700686902949295,31.0,1552.9438871717941,793.5089424827227,5.021508493730968,375.78869717435487,0.7039514063453226,3.1738727459166003,2.554961214007177,0.6761869969692077,0.6605925745178708,10.96118551471667,8.60633140682853,2.863101402644181,0.7121082300110374,0.8738018935535242,0.05721190936204828,0.1783189968930418,0.049295000546823765,0.2875033371809708,0.07214793580666659,2.1659257459226935,0.6278099266243842,0.49562371660706156,0.15043448505968357,0.06287236522089236,0.018666400089649354,1.8598614550279182,0.18597925372327062,-0.20806430580460047,0.005658226595541215,0.28956700275084796,0.27929752320323703,0.10358383734551836,0.060286780771017345,0.35972062422768597,0.29569778537705815,39.0,10.614455552060438,1555.375321686356,2.1630090247975757,797.4503141963647,2.7871926593435923,4.951988077030841,0.31529019624968674,,,0.7426427095807576,0.04201340344593647,3.6452505942952644,0.8412430033541295,3.2913163475204725,2.1960675784569967
555,555.0,0.04728988569630411,55.81318387165232,2.111610838793755,0.7671828916341548,0.2572172733276328,0.1918037349089015,1.6659374424674598,0.39973736437613405,0.11725234609045108,1.9863706369343916,-0.19166290190517876,0.08906803753068135,0.08153396151317914,4.033219707245457,21.0,1640.4479104475206,997.8315613117481,7.7129233224038085,388.5311923219285,1.0145764401745954,9.39160067684595,,0.5642262275918415,0.5169363418955374,32.953088353055335,22.860095518596985,2.2032768286174327,0.09166598982367757,0.5241178526612373,0.24306503897291748,0.4056764989436207,0.1484592256159879,0.11691354729930648,0.07489018760959504,1.6415911597799924,0.024346282687467302,0.39070090736172314,0.009036457014410915,0.13900318753456523,0.021750841444114134,1.7680719000857477,0.21829873684864398,-0.18518809549346904,0.0064748064117097215,0.6149591071677661,0.5258910696370848,0.24224119259797428,0.16070723108479512,2.0547820443201075,1.9784376629253493,17.0,4.0,1641.8251217856255,1.3772113381047575,999.0886366601412,1.2570753483930162,6.419823782783827,1.2930995396199814,,,0.8970920257568553,0.11748441441774005,10.019760755379538,0.6281600785335879,,
556,556.0,0.9000680890114809,13.41086925826555,4.047465079711849,0.7332327915103714,0.2782405133759002,0.17365749181853002,1.322902689351832,0.24408650156274236,0.15389568321941954,1.523629641722383,-0.18074550306514525,1.1273683462507562,0.3875923950806045,-0.07962680468274225,10.0,1740.0935691084849,656.6563259743593,4.3263809204105,358.42093023240005,0.74416640023725,,,0.3745553701226091,0.32200794234526364,23.55731594758464,15.023649130581015,2.6682809828543874,0.8089017010994554,0.8496458376620792,0.11210736400172089,0.18703736983609792,0.08872698320289675,0.29344326151380556,0.11824332638263381,2.0705034321401197,0.6550778349960161,0.4625774311721145,0.17303812058522058,0.1204921380214394,0.031082762233537918,1.8683811216094997,0.26659088449544394,-0.19072994289466655,0.009319764315695724,0.38122664875098383,0.4374142889705528,0.16220679618428513,0.13212033524613218,0.7164244422966841,0.7317937099750818,19.0,6.284902544988268,1722.3196376464032,32.88512142917832,654.2186211213949,11.545053906229793,6.31915500933234,2.250633952843176,,,0.8710239311489244,0.12371183273487882,5.397994791256813,4.418525423578232,0.8237346480881937,0.0
557,557.0,5.8423735143679075e-09,6.199815383304637,3.8471816538881805,0.5887743677779835,0.3628488870488052,0.11573046631654514,1.8831327277112528,0.4689699853417165,0.19003900159629408,2.1417067806353014,-0.17007506394433491,0.05699340594040006,0.06714794096820097,2.591721744900794,18.0,1809.8423214543172,856.4245728254355,5.373202853732222,381.12790697661114,0.6740397928258335,0.4693541969029769,,0.49393194053069184,0.6526153208169246,7.469160879745648,3.5718041050318186,2.4112841209109734,1.0354851087732717,0.8061011623636022,0.15897539154941717,0.21605867187948072,0.11088638957877926,0.26559662712717513,0.12345480439699284,2.215880215774041,0.2618409813952145,0.542163180371606,0.05559992549463363,0.10201844664941588,0.06551532696060328,1.9889209129222378,0.44509032095387524,-0.19639289529823412,0.01961974560084489,0.7407773119031148,0.9867619149141582,0.16056063237885082,0.15976978510484138,1.0570489815999307,1.117169005927572,35.0,16.30950643030009,1834.0010535078757,21.60981761557202,837.1442500858117,13.669152079009137,5.3578689723918345,0.3434027828460371,,,0.7411984580094644,0.04858731718266185,3.666356426137808,3.7775136938741167,7.585032543966298,6.9285620776728924
558,558.0,0.19252104791584598,24.96926610947898,1.8890511721501215,0.9790554311138574,0.07274410687871843,0.467725028019049,2.903991655070106,0.6556463933861205,0.28501066455361657,1.3973194185723923,-0.14249431904466237,0.15608466534321236,0.20662662156299133,0.5689073135593637,9.0,236.25729700415653,307.18381743690117,4.621471828884999,409.9784668386111,0.8250102366381111,,,0.10875815941724773,0.08376288849859825,17.640498895563432,7.328767213915548,3.095262873538637,1.2062117013885152,0.9656387624649498,0.013416668648907615,0.09168623287783251,0.01894212599911408,0.4271544260662067,0.040570601952842344,3.127953149433158,0.22396149436305168,0.6786547204237108,0.02300832703759026,0.1955315482219392,0.08947911633167736,1.7306067205576896,0.3332873019852973,-0.16875709322084909,0.02626277417618672,0.07830733549362551,0.07777732984958685,0.10586000943956786,0.10076661212342347,0.45652849543200363,0.11237881812736011,21.5,12.5,234.59472044785497,1.6625765563015733,299.6973226579344,7.486494778966744,4.664027145485514,0.042555316600514814,,,0.819996494306688,0.00501374233142321,1.2592792941030582,0.0,0.19000542701133083,0.0
559,559.0,0.33585379471714194,62.28216165247871,1.6998914000384537,0.9272103969205284,0.13744615525237347,0.33901522099885273,2.610167643867524,0.6168828456863846,0.054210642159665604,1.8389526725333534,-0.21068209179365205,0.522558501661996,0.14077363073400365,0.12204982532730653,42.0,487.5953321407131,492.9979034863094,6.931197030205,404.64691768179756,0.9651591853255475,14.24195422810259,8.483942415453809,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
560,560.0,0.3512059084602918,15.446159299269722,2.6612507171969955,0.9945101813495404,0.03709764011485668,0.5639061432350861,5.808241873880915,0.8278308614355576,0.03184623808624289,1.6526400209044347,-0.217501953364984,0.3938109541825006,0.13150830043174822,0.14387422266236666,35.0,161.61050251724282,419.8641106461745,7.831641496928428,402.30166112962854,0.8288439277192142,4.898852066237073,1.4893838007260343,0.6776862888215446,0.5421465015815622,14.647593662519665,13.997164975595945,2.8811355287774387,0.8185882245372712,0.7878428287558898,0.2524275694098653,0.21284886058834923,0.17923409732697929,0.316347176641075,0.18925528858838325,2.3792173933959857,1.4937120339089072,0.4515775219260266,0.23222512219052457,0.05714947497208316,0.036050257639275364,1.816589644036728,0.33510845469810435,-0.20983816034930167,0.010890062285380267,0.4534856545669448,0.3725074392458961,0.11717083909393235,0.07813472924726213,1.2373238170719176,2.033426856277177,44.42857142857143,8.174125429097124,174.0570785102579,11.659624285698373,461.31656248595334,28.452327099442154,7.65530515024584,1.7884457502810527,,,0.8818990114340409,0.09207212121527437,6.090489689064066,4.986423191683909,4.161647871747381,4.3154207687215305
561,561.0,0.4813732210895188,36.406189132520744,1.8969172482852368,0.9558320794598165,0.10626748107539878,0.39502363698080395,2.3444004574647095,0.5734517126474954,0.044321501714059415,1.7280539348291932,-0.21369298882040688,0.41503192751738166,0.13382813218312503,0.13946528869662847,34.0,490.5481949826864,494.2878027679688,6.459275189567499,404.95861833105886,0.8824673850661766,10.84200968432241,8.059309630266686,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
562,562.0,0.015344625018620293,17.050015758043624,1.970517467340996,0.9736810087197242,0.0816565064130615,0.44693408915412397,2.24732127862319,0.5550257947040644,0.05822799162309685,1.7699135997903477,-0.20946108408799824,0.003433781977759451,0.013047790558266372,5.657851566786702,49.0,162.2691996254465,417.87089080757227,6.525064896563571,391.3576174655,0.7648852358450511,2.2514446663234815,0.9628613668300062,0.6776862888215446,0.5421465015815622,14.647593662519665,13.997164975595945,2.8811355287774387,0.8185882245372712,0.7878428287558898,0.2524275694098653,0.21284886058834923,0.17923409732697929,0.316347176641075,0.18925528858838325,2.3792173933959857,1.4937120339089072,0.4515775219260266,0.23222512219052457,0.05714947497208316,0.036050257639275364,1.816589644036728,0.33510845469810435,-0.20983816034930167,0.010890062285380267,0.4534856545669448,0.3725074392458961,0.11717083909393235,0.07813472924726213,1.2373238170719176,2.033426856277177,44.42857142857143,8.174125429097124,174.0570785102579,11.659624285698373,461.31656248595334,28.452327099442154,7.65530515024584,1.7884457502810527,,,0.8818990114340409,0.09207212121527437,6.090489689064066,4.986423191683909,4.161647871747381,4.3154207687215305
563,563.0,0.5645876379310913,45.777618481794256,2.4300490918279585,0.98969991173989,0.05087602120957697,0.5240150653246224,2.6145457382233355,0.6175243808587831,0.03371935072717772,1.4231043330587279,-0.21692929030464358,1.0208083539903556,0.2405770202308606,0.005778282448931013,33.0,194.13596319595996,486.35021133154845,10.012487700491365,409.72034296453035,1.0311724693919848,16.69818346218586,13.06516671863527,0.6776862888215446,0.5421465015815622,14.647593662519665,13.997164975595945,2.8811355287774387,0.8185882245372712,0.7878428287558898,0.2524275694098653,0.21284886058834923,0.17923409732697929,0.316347176641075,0.18925528858838325,2.3792173933959857,1.4937120339089072,0.4515775219260266,0.23222512219052457,0.05714947497208316,0.036050257639275364,1.816589644036728,0.33510845469810435,-0.20983816034930167,0.010890062285380267,0.4534856545669448,0.3725074392458961,0.11717083909393235,0.07813472924726213,1.2373238170719176,2.033426856277177,44.42857142857143,8.174125429097124,174.0570785102579,11.659624285698373,461.31656248595334,28.452327099442154,7.65530515024584,1.7884457502810527,,,0.8818990114340409,0.09207212121527437,6.090489689064066,4.986423191683909,4.161647871747381,4.3154207687215305
564,564.0,0.6050916726818143,15.954123900935612,2.731949579909351,0.8298186307170985,0.21587785242722587,0.2331299269588199,2.2475293159106258,0.5550669826992524,0.05005919518708447,1.8889282551915607,-0.2119451513299746,0.6465414953446793,0.1334589437263715,0.03320899561914997,65.0,487.1572440429284,493.1458574636531,5.917966871995923,401.16261180683074,0.8449273787367769,10.957730816428297,6.719509065506149,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
565,565.0,0.024995270918649483,10.311731681647883,4.301474574927152,0.9522220938160422,0.1106283588769466,0.38658382411336434,3.3519146437962095,0.701663047461301,0.10605243189026183,2.063894022542987,-0.1950198673970358,0.000530005644038658,0.0050933973161443775,0.3441496773046435,34.0,232.93214389155338,292.2108278789677,4.706582462086029,399.92145462833827,0.8149827519752647,1.2592792941030582,0.19000542701133083,0.10875815941724773,0.08376288849859825,17.640498895563432,7.328767213915548,3.095262873538637,1.2062117013885152,0.9656387624649498,0.013416668648907615,0.09168623287783251,0.01894212599911408,0.4271544260662067,0.040570601952842344,3.127953149433158,0.22396149436305168,0.6786547204237108,0.02300832703759026,0.1955315482219392,0.08947911633167736,1.7306067205576896,0.3332873019852973,-0.16875709322084909,0.02626277417618672,0.07830733549362551,0.07777732984958685,0.10586000943956786,0.10076661212342347,0.45652849543200363,0.11237881812736011,21.5,12.5,234.59472044785497,1.6625765563015733,299.6973226579344,7.486494778966744,4.664027145485514,0.042555316600514814,,,0.819996494306688,0.00501374233142321,1.2592792941030582,0.0,0.19000542701133083,0.0
566,566.0,0.53172295749363,21.114920917197168,1.8282153113963666,0.9217425117670631,0.1427218397178106,0.3304579566065648,1.988571713797401,0.49712650891006205,0.13408488874896138,1.7983787299134626,-0.1866353892714201,0.21638050414152443,0.154144122234596,0.21834902890097407,13.0,485.2231897020001,491.96299256940006,5.962651179388077,405.92158616569236,0.8710018402743847,8.149124616144379,,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
567,567.0,0.1241678360523078,9.622026604519416,2.1310734118541563,0.8026915845262184,0.2342881782645572,0.21372268177265985,1.3333654109495057,0.2500180432250092,0.13584358908268232,2.506011417310772,-0.18611132929820795,0.003914533160827546,0.011585120256811928,2.7608754764230383,46.0,185.66229565984662,464.70242188288734,6.761881289274783,401.48752949108695,0.9179793239111086,1.3080772811104995,0.4891199544674092,0.6776862888215446,0.5421465015815622,14.647593662519665,13.997164975595945,2.8811355287774387,0.8185882245372712,0.7878428287558898,0.2524275694098653,0.21284886058834923,0.17923409732697929,0.316347176641075,0.18925528858838325,2.3792173933959857,1.4937120339089072,0.4515775219260266,0.23222512219052457,0.05714947497208316,0.036050257639275364,1.816589644036728,0.33510845469810435,-0.20983816034930167,0.010890062285380267,0.4534856545669448,0.3725074392458961,0.11717083909393235,0.07813472924726213,1.2373238170719176,2.033426856277177,44.42857142857143,8.174125429097124,174.0570785102579,11.659624285698373,461.31656248595334,28.452327099442154,7.65530515024584,1.7884457502810527,,,0.8818990114340409,0.09207212121527437,6.090489689064066,4.986423191683909,4.161647871747381,4.3154207687215305
568,568.0,0.14788761034128586,20.069552655432066,3.121207818310416,0.6236799615847373,0.3427600183296241,0.1275949474011375,1.8052129538480144,0.44604873465571604,0.2089279565801429,2.149860548598634,-0.164536979055812,0.1697802813721817,0.1651084997408428,0.7226425100935542,9.0,500.81387376258544,489.929915484428,5.909981621635556,398.7601205856667,0.9076494201828333,,,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
569,569.0,0.34335848736036073,13.120414978464975,1.581562912066361,0.43040608477304676,0.45573074640202343,0.07245595976232931,1.1374851672242245,0.12086765716666537,0.32001004197911354,1.6063793108049225,-0.13249490306051337,0.31116763807511094,0.26403059235663373,0.3363813823905438,9.0,505.725205943,497.0,5.957889133027778,376.09388458199993,1.220622669977611,,,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
570,570.0,0.23293812444588677,24.99123468760591,2.8995635060943585,0.4002127914376902,0.4743648421058108,0.06566123165257005,1.7275427635475,0.42114312820453415,0.11733034486181061,2.2256950636944866,-0.19163955632386132,0.16202332045558046,0.08040719651208175,0.7501026626655533,36.0,493.3026031014556,493.1470179734271,6.734608120386389,400.462747631375,0.8755269137446944,3.6957323290274173,1.3815395562753066,0.652219408303284,1.238362512447345,26.016629006562834,15.250741886390488,2.5563358815368997,1.0022869739545492,0.7622781260569454,0.2508857815425473,0.23727919121315333,0.1693760362329711,0.27369130772646616,0.16060734425113085,2.274025843916143,0.7339834004794429,0.5027928355596599,0.1881821112831738,0.13827366879016606,0.12137037141054996,2.007354242715287,0.4296592373515144,-0.18592815587881753,0.03514240795211408,0.2973663873201032,0.24339458900734992,0.12661570167940883,0.06950683125926421,0.777678135657436,1.355792571741699,30.466666666666665,15.961899079439833,492.826595547917,6.4295372099411106,492.6823293394357,1.946274005899284,6.326730840279059,0.40019350761417216,,,0.9680382572370508,0.13054241420324164,7.441030648125108,4.103270310609735,4.434421719865936,2.632334637975266
