,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
283,283.0,0.5825732615916299,8.42446276549743,1.8893195409243344,0.9191996318372576,0.14512020512202603,0.3266476401017508,1.9568398061443475,0.48897196548227084,0.06687742165506948,2.1521021868095302,-0.20683640934334035,0.07820912220218096,0.05501479977561457,0.31361800867794104,41.0,148.8092788596754,1330.7027036547258,5.58491330030561,379.5735488750488,0.7803009669866099,2.6954905823410504,2.6522097257631896,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
284,284.0,0.04308989952868847,13.11185515239367,2.220277894594653,0.8319739230211323,0.21437385940590833,0.23479265296851998,2.3720096011691796,0.578416546245389,0.2665512151713823,2.0970199103227376,-0.14780374710628186,0.29287578941749526,0.20471232255157312,1.4193407378012974,10.0,165.74505115656234,1297.3741388087801,6.160696411134,378.61240310079995,0.8660643014887001,,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
285,285.0,0.48109598331803294,11.239550153166553,2.37865691438714,0.9009141026404043,0.16149434899900778,0.3018946287298611,2.434904376364721,0.5893062537868586,0.12512163443763769,1.8714001070342268,-0.18930987162015045,0.08629365945817333,0.10305739525128463,0.17675915909364065,12.0,158.14376426849458,1288.7397497090728,7.027654012041666,381.4121447029167,0.9171277519680832,3.857152247141067,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
286,286.0,0.8988327437680915,7.508417794381887,1.7481448133936672,0.683038558333132,0.30824263047786155,0.1505880489927035,1.7143495605372123,0.4166883913181406,0.28649953952005,2.901909780760306,-0.14206715091746913,0.45104198883847263,0.2559265902633206,0.4545757426227024,9.0,159.67235358299928,1294.0561891878156,6.677598741318889,385.2385874245556,0.902475245327111,,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
287,287.0,0.30574909848007703,9.523544999520801,1.5753465056048954,0.9433104238674229,0.12078464549395235,0.36772431761245256,2.2347291954503863,0.5525184876825935,0.23552874048498149,1.7854330862246741,-0.15678227082243223,0.4992091821014738,0.26096657871976164,0.5181914219392915,10.0,406.583345379399,1139.6058809940018,4.2114013671879995,358.23062015505,0.6134165866162501,,,0.517369487379575,0.15544868021689445,14.838708905239463,4.29455972875563,2.130837815689076,0.4322489654426541,0.8527105628754877,0.06620807305092925,0.19420301298437614,0.05310392394726788,0.2676495714423197,0.07168593133225268,1.8248948738477118,0.297199414534082,0.43828653231878684,0.08460830169943052,0.09980587844814866,0.09597604359205315,1.7862745550183747,0.0005970733133414109,-0.19724207827179438,0.028611125507721203,0.376014276555722,0.0946483400725602,0.1454560266395141,0.08204959206570615,0.2209046987827815,0.21032492727407728,50.333333333333336,28.755675768252935,429.4593453472441,16.484076548911126,1117.794444093159,15.510393227767425,5.964099756105422,1.2395639160608791,,,0.834562161643651,0.16522151262974077,7.256106139456648,0.44013181922824396,5.490865148349144,0.3264946538443003
288,288.0,0.4486411228611151,40.03382961673568,2.38380931343193,0.5374513895586039,0.3924211184097125,0.1000406741890247,1.1582630771859888,0.13663828218584884,0.10978672356714553,1.611270581369952,-0.19389953351045075,0.5265039118904967,0.2236657508498813,0.1781428372750341,15.0,146.94247722965923,1288.4493901955036,7.209747314452001,382.31989664086666,0.940059352094,12.321724156729653,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
289,289.0,0.1200979233994516,9.199744662725914,1.9160875837576536,0.995716945505237,0.03275763804012242,0.5772769386256068,4.9267967089960685,0.7970283616179955,0.1938489744274093,1.4801482271064963,-0.16895589516709597,0.027051180614530882,0.07118110547092009,2.085919186323429,12.0,51.89599002250564,1500.3671047598575,4.41885503133125,365.0784883721667,0.596660307722,0.3670071959388812,,0.43567011182975046,0.4524026503805964,21.589995381899378,15.250601970223787,2.505311201969888,0.8900805976367201,0.8729594051767121,0.19182157489140564,0.15260867360031558,0.13725070086626243,0.3730872645139899,0.15772879318053026,2.9820127277336184,1.117072006155713,0.6130041847729386,0.14265567452835531,0.12409585927520828,0.055325311617872325,1.6131097093719895,0.17635082600668817,-0.1897313989190097,0.016577397989526493,0.383249888835531,0.4293251633470521,0.173993572048746,0.14433808344397653,13.237276252484312,30.592102183641014,19.0,14.451890632617687,33.309579365381246,15.079784982490924,1506.8999658285436,5.437743842280585,6.46276308314456,1.6344824675070133,,,0.9406243837750922,0.16636418027181735,6.904817995423398,6.927661997272331,20.555898120295833,0.0
290,290.0,0.7252879443725766,46.59791667491736,1.7474329334345797,0.973207170697368,0.08239824425622055,0.44525477527019697,1.9651367148284953,0.49112955223205745,0.023071186442272438,1.6263189583232647,-0.22018832318807346,0.7153679330377701,0.13753230533078548,0.01698586825820285,53.0,37.79418281433129,1508.4652200811706,8.230287659841697,384.0943396225943,0.9940803498674531,19.959771315259708,20.555898120295833,0.43567011182975046,0.4524026503805964,21.589995381899378,15.250601970223787,2.505311201969888,0.8900805976367201,0.8729594051767121,0.19182157489140564,0.15260867360031558,0.13725070086626243,0.3730872645139899,0.15772879318053026,2.9820127277336184,1.117072006155713,0.6130041847729386,0.14265567452835531,0.12409585927520828,0.055325311617872325,1.6131097093719895,0.17635082600668817,-0.1897313989190097,0.016577397989526493,0.383249888835531,0.4293251633470521,0.173993572048746,0.14433808344397653,13.237276252484312,30.592102183641014,19.0,14.451890632617687,33.309579365381246,15.079784982490924,1506.8999658285436,5.437743842280585,6.46276308314456,1.6344824675070133,,,0.9406243837750922,0.16636418027181735,6.904817995423398,6.927661997272331,20.555898120295833,0.0
291,291.0,3.6932348292440653,0.004807251942727559,10.082164029587116,0.9940586829923687,0.038597384769149534,0.5593791566249704,5.604741256255786,0.8215796315514404,0.027989917389738463,1.1402584209786493,-0.21868178739812372,2.4426684689982863,0.6535493995879306,-0.042896962322625576,21.0,457.25326842979484,1502.466236478748,4.849241710845239,361.55481727576193,0.6364849533523809,6.460797591147279,,1.1585205506389211,1.167400981043988,6.271223081061969,6.547780512013678,3.644626422059245,2.396035565476834,0.7424156856448582,0.25350968690156667,0.2515600965042839,0.17413724723877563,0.2616283892504588,0.1683773858876062,2.45330248008593,1.317119316580987,0.4908983642670786,0.2096525670166344,0.08202372898563279,0.048897770106543496,1.7620608035395944,0.36360518390231833,-0.2023443703277423,0.014700540447047463,0.7938075840335908,0.9608489600647087,0.21642519893043277,0.21105541624524654,0.8057688162819,1.6057093959519753,33.77777777777778,32.652302208361554,440.68577045505725,32.2015286063492,1471.3053464984675,34.71383336097577,5.011642849847259,1.0201590530669529,,,0.7073519337414912,0.09352356315879716,4.003297374888087,3.998281926190972,3.6008734229961004,2.2901899995568
292,292.0,2.115275216327855,2.9250866419882944,2.133863192110571,0.9998565218629861,0.005989332828557515,0.6697501266322646,9.291324749472711,0.8923727211174326,0.048858821501655096,1.018663667971277,-0.2123106052868282,7.815449125062455,0.9605426171222283,-0.1848189785209574,10.0,425.4997937238487,1238.3438537652873,4.091575622560501,361.3562015502,0.69094880767215,,,1.290184364610164,0.6144829354549077,3.357791659586564,1.0659817959442996,2.821619359680207,1.087236011936227,0.723664944577779,0.38914171937945846,0.22379686198123508,0.29576116991898044,0.4337246593383132,0.2907914733447257,5.120143774954202,3.342228365194921,0.5964226811740461,0.35415859003829725,0.13003833257862896,0.09823519901301861,1.3836925237482098,0.36118297639744096,-0.18820166160481847,0.029068882182499117,3.121097066781551,3.3348177984689733,0.5570201464835846,0.29153234458606425,-0.085107793371132,0.11337941982594604,9.666666666666666,0.4714045207910317,449.3827408123464,25.373820926559475,1201.3346419273837,32.2723745602036,4.435128840694093,0.24403270137444924,,,0.7051997321036537,0.029355035184456472,,,,
293,293.0,0.33068136897266637,54.3387982341192,2.767028395263321,0.8320668961439812,0.21430882998705572,0.23486481956907745,2.3803444336086628,0.5798927306986517,0.02706739581883367,1.6949424104427162,-0.21896420055951382,0.3313226473482161,0.09175155687253868,0.13939244408949042,57.0,185.54114619319665,1336.4770015657668,4.48307050738386,366.1025431796403,0.7012576601507369,14.468379403711427,4.734751838181982,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
294,294.0,1.4156822674969733,2.0291488616231006,2.2433169244614066,0.969857323846295,0.08747243828327517,0.43396816897938484,3.7156980228623726,0.7308715633382785,0.1881297765374216,1.3690152238599897,-0.17063629636436506,1.257479352055863,0.49551937982800687,0.27213248752793884,9.0,39.847484579284014,1513.8768013554134,9.397198147235557,391.2002583978889,1.077248494059778,,,0.43567011182975046,0.4524026503805964,21.589995381899378,15.250601970223787,2.505311201969888,0.8900805976367201,0.8729594051767121,0.19182157489140564,0.15260867360031558,0.13725070086626243,0.3730872645139899,0.15772879318053026,2.9820127277336184,1.117072006155713,0.6130041847729386,0.14265567452835531,0.12409585927520828,0.055325311617872325,1.6131097093719895,0.17635082600668817,-0.1897313989190097,0.016577397989526493,0.383249888835531,0.4293251633470521,0.173993572048746,0.14433808344397653,13.237276252484312,30.592102183641014,19.0,14.451890632617687,33.309579365381246,15.079784982490924,1506.8999658285436,5.437743842280585,6.46276308314456,1.6344824675070133,,,0.9406243837750922,0.16636418027181735,6.904817995423398,6.927661997272331,20.555898120295833,0.0
295,295.0,1.5174040304731824,4.334044210774736,2.2242534230601714,0.9520799113336428,0.11079693179142984,0.38626180914304015,2.501956599726649,0.6003128111377891,0.057543898743396486,1.287289128126726,-0.2096689159106162,2.6775792528005478,0.531368876694159,-0.0553722409551706,18.0,456.67462289966534,1508.8811249332105,7.656736585825,376.6046511627777,0.9029793539557223,12.48328755242454,,1.1585205506389211,1.167400981043988,6.271223081061969,6.547780512013678,3.644626422059245,2.396035565476834,0.7424156856448582,0.25350968690156667,0.2515600965042839,0.17413724723877563,0.2616283892504588,0.1683773858876062,2.45330248008593,1.317119316580987,0.4908983642670786,0.2096525670166344,0.08202372898563279,0.048897770106543496,1.7620608035395944,0.36360518390231833,-0.2023443703277423,0.014700540447047463,0.7938075840335908,0.9608489600647087,0.21642519893043277,0.21105541624524654,0.8057688162819,1.6057093959519753,33.77777777777778,32.652302208361554,440.68577045505725,32.2015286063492,1471.3053464984675,34.71383336097577,5.011642849847259,1.0201590530669529,,,0.7073519337414912,0.09352356315879716,4.003297374888087,3.998281926190972,3.6008734229961004,2.2901899995568
296,296.0,1.1138649571251455,2.3235240982861045,4.3564495033540585,0.9978015856637616,0.023456524542563487,0.6073598393586538,4.959825379122905,0.7983799985763128,0.07299281414470023,1.2567797962404357,-0.20498412775856756,1.1661055454477587,0.42849738245521246,-0.14399777048581686,10.0,438.1304692645307,1205.960058035745,4.5785095214839995,359.99689922510004,0.6785574508257001,,,1.290184364610164,0.6144829354549077,3.357791659586564,1.0659817959442996,2.821619359680207,1.087236011936227,0.723664944577779,0.38914171937945846,0.22379686198123508,0.29576116991898044,0.4337246593383132,0.2907914733447257,5.120143774954202,3.342228365194921,0.5964226811740461,0.35415859003829725,0.13003833257862896,0.09823519901301861,1.3836925237482098,0.36118297639744096,-0.18820166160481847,0.029068882182499117,3.121097066781551,3.3348177984689733,0.5570201464835846,0.29153234458606425,-0.085107793371132,0.11337941982594604,9.666666666666666,0.4714045207910317,449.3827408123464,25.373820926559475,1201.3346419273837,32.2723745602036,4.435128840694093,0.24403270137444924,,,0.7051997321036537,0.029355035184456472,,,,
297,297.0,0.5432926633038978,20.83492140429796,2.7064010175371953,0.21094276680249782,0.6087151576420493,0.03002628174255314,1.5720517089005857,0.3638886085373426,0.1678948706742212,1.8758237611293012,-0.1766010846898467,0.34616618717453834,0.1876429844470581,0.3172972643173122,14.0,156.01755615373327,1287.4945410157193,5.838097708565714,374.9047619047143,0.8820609298960714,8.68758601900889,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
298,298.0,0.21502470311922559,43.394188280850344,2.35679169660313,0.9663355381150392,0.0925247542007472,0.42306900196137937,3.3245277716612893,0.6992054003807304,0.08783935924680708,1.8140850583450236,-0.20049910137663596,0.055243769179590715,0.05271039073047139,1.086657470604758,33.0,157.09529739380707,1286.137755081005,6.296648892491061,373.2770730561061,0.8729610540980152,6.046348236434732,5.960963250576466,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
299,299.0,0.3139857318774009,4.263888555451686,4.525887761838718,0.2392369772227932,0.5857272342510177,0.034721921839917666,1.3755897123265812,0.27303905296829656,0.11575953577794032,1.9892532152386946,-0.192109798693185,0.2836597972337836,0.14905782435951923,0.43940811668025614,17.0,454.26639297754684,1483.4481800015872,4.693793801702353,360.32147742811765,0.6056101200950589,0.6416906308329343,,1.1585205506389211,1.167400981043988,6.271223081061969,6.547780512013678,3.644626422059245,2.396035565476834,0.7424156856448582,0.25350968690156667,0.2515600965042839,0.17413724723877563,0.2616283892504588,0.1683773858876062,2.45330248008593,1.317119316580987,0.4908983642670786,0.2096525670166344,0.08202372898563279,0.048897770106543496,1.7620608035395944,0.36360518390231833,-0.2023443703277423,0.014700540447047463,0.7938075840335908,0.9608489600647087,0.21642519893043277,0.21105541624524654,0.8057688162819,1.6057093959519753,33.77777777777778,32.652302208361554,440.68577045505725,32.2015286063492,1471.3053464984675,34.71383336097577,5.011642849847259,1.0201590530669529,,,0.7073519337414912,0.09352356315879716,4.003297374888087,3.998281926190972,3.6008734229961004,2.2901899995568
300,300.0,0.72436096293537,8.049596322928366,2.1503582247546764,0.9541045165030586,0.10837423248644747,0.3909198513580421,2.006441120205019,0.5016051106957877,0.2219888792315382,1.3667999328023301,-0.1607229609751024,1.0399530774506527,0.44532545429078285,0.004368824986492936,9.0,241.91978336709246,1090.640919972539,3.826117621527222,353.90525409133335,0.5267311951208888,,,0.7141453791269038,0.6473002312553556,19.723409316076363,20.680161424305936,2.698259810196442,0.7823887302827811,0.7391166918876894,0.21164655054511897,0.25953542010512143,0.13937491795272774,0.23042389164471994,0.12941717783337764,2.10321572364953,0.5997858862666465,0.47912997785377676,0.1676375425035121,0.11914461197812096,0.08191838854323175,1.6462784614094002,0.3191138632962452,-0.1913479915892275,0.024392809296986107,1.0439675204242116,1.7801048604913519,0.22853188215347664,0.17391570605473916,0.3356521687696024,0.5632185607976419,24.0,15.070206073943087,178.92991296698978,23.683885144323096,1113.53640113936,11.345494136854402,4.4548935096923525,0.333789255367662,,,0.7116210994847347,0.08062262590530934,7.050355272707921,4.423756160172241,6.527469364112552,0.3502482709105612
301,301.0,0.44597098570842525,26.679217778830935,2.3865165628615377,0.8938898129228239,0.16743906908720674,0.2934218946124173,2.2874772952440345,0.562837190961794,0.046897441605755694,1.5381914055106412,-0.212907984861348,0.21465888364970234,0.10444683554369692,0.18726405532474857,30.0,216.18003504382943,1341.8501863877577,5.2048934936514994,367.4370801032834,0.7385888679705999,7.664924560518183,5.280713521213413,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
302,302.0,4.78564912221804,0.00023217721914781588,7.964782354568768,0.9753642738329991,0.07896825347813824,0.45308487335467845,3.6408348724100827,0.7253377219664892,0.07751952908016552,1.3326654025175413,-0.20361486949525354,1.1326999640735507,0.5153749102100394,-0.001121338771231134,15.0,185.48507810809494,1400.324404221261,4.096840413412333,359.6116279070667,0.5338276176622,1.596982583872378,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
303,303.0,1.9063216974557669,0.5737417940877767,2.610685496141696,0.8075968757302681,0.23102445686421075,0.21703970405221693,2.244569941605459,0.5544803565868228,0.056748424090950274,1.5410248800128832,-0.20991063114252584,0.9752376057267057,0.2548317758675337,0.010908465340131276,33.0,171.33519427778876,1104.0101675967046,4.193803267047122,360.39863753816667,0.6789939625695606,15.863087676548133,6.877717635023113,0.7141453791269038,0.6473002312553556,19.723409316076363,20.680161424305936,2.698259810196442,0.7823887302827811,0.7391166918876894,0.21164655054511897,0.25953542010512143,0.13937491795272774,0.23042389164471994,0.12941717783337764,2.10321572364953,0.5997858862666465,0.47912997785377676,0.1676375425035121,0.11914461197812096,0.08191838854323175,1.6462784614094002,0.3191138632962452,-0.1913479915892275,0.024392809296986107,1.0439675204242116,1.7801048604913519,0.22853188215347664,0.17391570605473916,0.3356521687696024,0.5632185607976419,24.0,15.070206073943087,178.92991296698978,23.683885144323096,1113.53640113936,11.345494136854402,4.4548935096923525,0.333789255367662,,,0.7116210994847347,0.08062262590530934,7.050355272707921,4.423756160172241,6.527469364112552,0.3502482709105612
304,304.0,0.06432660119093044,68.5471393378311,1.5535295585327311,0.9636265712773019,0.09624236849310572,0.4152568084679976,2.2727078838612056,0.5599962462835061,0.07691931077796388,1.6416049414767935,-0.203796336337019,0.04612426526801585,0.06166428530747991,3.215831420383213,19.0,156.98783880394154,1289.507924254913,6.627939324627368,371.88004895947364,0.8245395103354736,14.250964419556325,,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
305,305.0,0.5910870385818764,15.977684704586524,2.9680933790731476,0.8959366279304084,0.16572413966285715,0.29583930895680344,1.8807999728215377,0.46831134918626116,0.040153096344529224,1.5983055621004538,-0.21496436457093515,0.5327902254325166,0.15148823960033964,0.05869462961118929,34.0,463.7165803248886,1508.1254178254305,4.304088816923676,354.77405380755886,0.6816623873088382,6.59592574223105,4.774208304704965,1.1585205506389211,1.167400981043988,6.271223081061969,6.547780512013678,3.644626422059245,2.396035565476834,0.7424156856448582,0.25350968690156667,0.2515600965042839,0.17413724723877563,0.2616283892504588,0.1683773858876062,2.45330248008593,1.317119316580987,0.4908983642670786,0.2096525670166344,0.08202372898563279,0.048897770106543496,1.7620608035395944,0.36360518390231833,-0.2023443703277423,0.014700540447047463,0.7938075840335908,0.9608489600647087,0.21642519893043277,0.21105541624524654,0.8057688162819,1.6057093959519753,33.77777777777778,32.652302208361554,440.68577045505725,32.2015286063492,1471.3053464984675,34.71383336097577,5.011642849847259,1.0201590530669529,,,0.7073519337414912,0.09352356315879716,4.003297374888087,3.998281926190972,3.6008734229961004,2.2901899995568
306,306.0,0.11938906668906778,58.78934374382309,3.5541713553932466,0.06886720679380756,0.7643636241852975,0.008958231589101629,1.2092833208630345,0.17306392741253918,0.08150790750973108,2.1527515553200227,-0.202409738775017,0.14604414647945688,0.06550870684692191,0.2612513230000023,50.0,154.07570739951555,1293.503325018174,7.212456054686,378.24356589148005,0.9139385555542401,9.748113413361406,3.392353091797793,0.7241678625988043,1.0100749911255564,22.649460047052774,18.902723240022375,2.6699465830685067,1.3401266268594703,0.7781373123316889,0.25668772887825353,0.2342022314959354,0.18242498797903225,0.2769421252876453,0.1524139108151415,2.394503403249648,0.9600322051151479,0.5203705379411361,0.1745177797616834,0.12018413365699464,0.07990177743329621,1.8100744142972962,0.3721655977419577,-0.191023798026033,0.023643326700108623,0.4483442625969764,0.5386462533808258,0.19225314782078626,0.1819181885661978,0.6101824244208812,0.9990348505044366,26.304347826086957,18.83667741081258,164.8121035193204,15.68927655564689,1312.8401460900864,31.192254061043744,5.921531682652494,1.1189791343244675,,,0.8087584575838886,0.11879591395642945,7.84080405603657,3.9335030148231174,3.993892242618627,1.3413059209811828
