,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
359,359.0,1.166226578100768e-08,0.5891578444179804,1.746498025551632,0.5119494215059521,0.4072302876041643,0.09290286272946612,1.3311632707832612,0.2487773498951812,0.23388795735878365,3.253050772114654,-0.15725909697080076,0.014889360135019607,0.02629476014394625,0.5786516716856276,34.0,1650.9432272362694,1514.9107954558742,3.930197323069853,400.3185134518235,0.7031404352120735,0.06593870400172465,0.01752481285133734,1.036717883159056,1.389601099883068,2.1467898347945975,3.704039935191829,2.722439112135816,0.638938376700379,0.49856156156572934,0.26695548358782534,0.4249326777753172,0.18051343808612869,0.1191512949313986,0.10110699607947514,1.446523273665467,0.46506083568125955,0.24924586905818263,0.19092528325109745,0.16722947848299285,0.046100456310568944,2.1808351657991123,0.6747873621790639,-0.17687662413965652,0.01362458934842069,0.21209982671095093,0.20766319022121552,0.12943592867981377,0.08575554861440061,0.3940309068258871,0.31332896263552557,25.0,10.69579356569675,1627.1739557948954,28.88094905904493,1514.897771135616,2.4664034395646124,5.222681661965284,1.567994852819778,,,0.7752071670032249,0.12475009201617612,2.258423118560196,3.0721041391701465,0.41298146125730834,0.5545932830893532
360,360.0,1.0768841603985009,5.065211486315157,2.403633865168394,0.9564307943595292,0.10552843709851024,0.3964751271064405,1.950398416260391,0.4872842432279265,0.021016091824898622,1.6362372643727083,-0.22081832027810488,1.1951641468485346,0.17742583117521754,-0.006958605858221931,64.0,1898.6520581796628,1090.2347326490362,6.557133197786484,404.471293604625,0.8509167288714843,3.907045183516633,6.302261786656619,1.039971899331902,0.8771359489234125,2.780752558123338,2.2748966193973477,4.968718043519981,4.423606609517958,0.7660601248823447,0.1885024603838907,0.2476132942142491,0.12091003478220239,0.2298591713947261,0.10487044754004618,2.14875279332185,0.6367637410062883,0.4733255952598051,0.2149910040445003,0.09690872985243057,0.07525750902447988,1.921311710560569,0.23321129614069397,-0.19798152554814963,0.022643288677455835,0.47277182220981295,0.42982592085298155,0.11455669650158203,0.05063991825115891,0.8075273198918536,1.2024368776839902,91.4,118.52864632653156,1884.9814229673696,14.782697030090436,1093.9084634720502,16.4362700300545,6.178399964585319,1.0205804730710948,,,0.740144392383807,0.07692041002692705,1.4448373416798954,1.4760097194567534,2.44188105993346,2.751111409896252
361,361.0,0.28715734071306764,26.185469126923156,2.5103081375923075,0.6675875144469963,0.3172994555298943,0.14421165896647942,1.78066730004874,0.438412779314458,0.030462424654760904,1.6806838410423421,-0.2179251970144136,0.26321350563061247,0.09021992475692217,0.13735022077843415,49.0,1944.401557513316,1238.408560329362,6.3163221709554085,400.3016136687348,0.8727172689604388,5.54969525905501,3.611949839440221,1.2448383380212589,0.7438218015468492,5.707837373833461,9.234616491455661,3.8141911877161063,1.8439125409959536,0.7749835047630064,0.1283511641227865,0.24109149609411903,0.09376772706760161,0.23099754955240856,0.11477485053911089,2.1461803322847577,0.7033410949579479,0.49365248492869807,0.12979580164570167,0.0810661466429517,0.08114407014449851,1.6013718043506813,0.21548175886543167,-0.2027903250554507,0.024129019113835755,0.8692361666054143,0.8893100075455032,0.24487418340122333,0.19740347074572062,0.0893779542937636,0.14325113609263293,39.333333333333336,31.15908998813811,1935.1920618126971,7.540063995974485,1203.0893434996267,18.24000420803597,6.640790512798852,0.7569718147152745,,,0.8132936582836713,0.040791159490797216,3.2375896299163407,2.1475418975792016,2.5391784838862734,1.4817978210398834
362,362.0,0.29092965715653574,0.26891350836007794,2.269237584604216,0.6314803752050581,0.33825853014364005,0.1303991722943812,1.146859528972076,0.1280536327789903,0.20010099687622243,1.5759232382256927,-0.16712170030028184,0.1110554731147393,0.14144478478852232,0.31922580458240424,10.0,1650.1706834266558,1514.8789969008926,3.8641479492179998,396.0937984495,0.6318845454644499,,,1.036717883159056,1.389601099883068,2.1467898347945975,3.704039935191829,2.722439112135816,0.638938376700379,0.49856156156572934,0.26695548358782534,0.4249326777753172,0.18051343808612869,0.1191512949313986,0.10110699607947514,1.446523273665467,0.46506083568125955,0.24924586905818263,0.19092528325109745,0.16722947848299285,0.046100456310568944,2.1808351657991123,0.6747873621790639,-0.17687662413965652,0.01362458934842069,0.21209982671095093,0.20766319022121552,0.12943592867981377,0.08575554861440061,0.3940309068258871,0.31332896263552557,25.0,10.69579356569675,1627.1739557948954,28.88094905904493,1514.897771135616,2.4664034395646124,5.222681661965284,1.567994852819778,,,0.7752071670032249,0.12475009201617612,2.258423118560196,3.0721041391701465,0.41298146125730834,0.5545932830893532
363,363.0,2.432356999178186,0.00040910233816538404,2.5324924453363433,0.8104795498646552,0.22909391579551805,0.21902616369736866,2.9080145462866636,0.6561227655216059,0.004279151313759982,1.7869434173110286,-0.22596121984326611,0.7216489462843717,0.059809249175312586,0.0010925947889247256,325.0,1885.64642983914,1117.4269273452326,6.8095301231969225,389.1087060226692,0.7867684031536201,1.2533548843591122,0.9312338624681927,1.039971899331902,0.8771359489234125,2.780752558123338,2.2748966193973477,4.968718043519981,4.423606609517958,0.7660601248823447,0.1885024603838907,0.2476132942142491,0.12091003478220239,0.2298591713947261,0.10487044754004618,2.14875279332185,0.6367637410062883,0.4733255952598051,0.2149910040445003,0.09690872985243057,0.07525750902447988,1.921311710560569,0.23321129614069397,-0.19798152554814963,0.022643288677455835,0.47277182220981295,0.42982592085298155,0.11455669650158203,0.05063991825115891,0.8075273198918536,1.2024368776839902,91.4,118.52864632653156,1884.9814229673696,14.782697030090436,1093.9084634720502,16.4362700300545,6.178399964585319,1.0205804730710948,,,0.740144392383807,0.07692041002692705,1.4448373416798954,1.4760097194567534,2.44188105993346,2.751111409896252
364,364.0,1.4337708085427088,0.7328898442299934,1.8624153611405145,0.6964712257782263,0.3003106489816576,0.15638784937244848,1.4051702459336746,0.2883424603575039,0.016919143494902623,1.7527893539669372,-0.22207522616567732,0.9956243664411332,0.12938409632320128,-0.0014840407706120627,101.0,1936.2942456827848,1212.0158726026336,5.987961117583663,391.8613093867871,0.7561779551908613,5.194348546964952,4.24070946549661,1.2448383380212589,0.7438218015468492,5.707837373833461,9.234616491455661,3.8141911877161063,1.8439125409959536,0.7749835047630064,0.1283511641227865,0.24109149609411903,0.09376772706760161,0.23099754955240856,0.11477485053911089,2.1461803322847577,0.7033410949579479,0.49365248492869807,0.12979580164570167,0.0810661466429517,0.08114407014449851,1.6013718043506813,0.21548175886543167,-0.2027903250554507,0.024129019113835755,0.8692361666054143,0.8893100075455032,0.24487418340122333,0.19740347074572062,0.0893779542937636,0.14325113609263293,39.333333333333336,31.15908998813811,1935.1920618126971,7.540063995974485,1203.0893434996267,18.24000420803597,6.640790512798852,0.7569718147152745,,,0.8132936582836713,0.040791159490797216,3.2375896299163407,2.1475418975792016,2.5391784838862734,1.4817978210398834
365,365.0,7.96393747125537e-09,16.70115936110487,1.4534785946471835,0.986438491679723,0.05842570597314368,0.5036730307156657,3.5478182095240713,0.7181366290652906,0.39011668049910697,1.8381181145977314,-0.11272770565975088,0.0327069174133566,0.0785651508615953,15.363663516285962,9.0,1776.8408028524154,1131.8219849260158,4.612864176432778,381.4918173988333,0.6186129288614445,,,7.96393747125537e-09,0.0,16.70115936110487,0.0,1.4534785946471835,0.0,0.986438491679723,0.0,0.05842570597314368,0.0,0.5036730307156657,0.0,3.5478182095240713,0.0,0.7181366290652906,0.0,0.39011668049910697,0.0,1.8381181145977314,0.0,-0.11272770565975088,0.0,0.0327069174133566,0.0,0.0785651508615953,0.0,15.363663516285962,0.0,9.0,0.0,1776.8408028524154,0.0,1131.8219849260158,0.0,4.612864176432778,0.0,,,0.6186129288614445,0.0,,,,
366,366.0,0.006903029728434597,4.8867108039631075,1.6393488147779156,0.8821256707532893,0.1770449540785199,0.2802691581548301,2.430658119564403,0.5885887892044606,0.10708745766456607,1.87644411391195,-0.19470924153885139,0.02454312149866757,0.0411030608314989,0.4077232808172359,27.0,1862.257680636455,1523.1616435999367,6.599942807798519,392.65518231418514,0.7523378274950926,0.8741296635138969,0.2053619793056293,0.9650611054083308,0.7890056494188431,3.3291386824883564,2.7963799695685077,3.2160492381538046,1.4511634553453754,0.9494746220675564,0.05340202417052298,0.0932525078369996,0.06830981043683887,0.45100057206907246,0.14570654540336067,3.834597659913205,1.818523344999598,0.6844638754131621,0.12677214726050234,0.11275960910236331,0.06496634201263127,1.5512088923932665,0.2582073011489127,-0.19316678645491334,0.019390626126360697,1.1103201827794758,1.2193862259333952,0.2997558351846324,0.20399352523249634,0.9946330085567942,2.0554968370858733,21.333333333333332,10.81151649348457,1867.1418926413523,9.119885018179668,1518.555258630986,6.677719918454102,5.200998172360835,0.9214410481830436,,,0.7535582407266355,0.061234543990258856,2.412095195042858,1.3678813944497843,0.33597899512986573,0.13061701582423643
367,367.0,9.969417456346291e-07,58.523705151884364,1.6972705500202043,0.941596817692702,0.12265150115393612,0.36437391172357175,1.7049161513249942,0.4134608911864439,0.1397688438955426,1.7735403169394228,-0.18494251099117354,0.00878538298955101,0.030209917172492662,3.062020898841822,16.0,1549.6393292106,1033.0,12.047882080073752,420.14147286825,1.60765318973375,7.663368052465351,,0.25212687323325844,0.19144299362603334,35.326881336964334,18.150500432434747,2.2950949784933607,0.6298476361412157,0.5726961104222886,0.3516264486448286,0.3955291801046958,0.2671415617179832,0.17166154931763675,0.13800700048415984,1.6715293202253814,0.24560980602852106,0.386367423085647,0.1049887662268622,0.13329701130624982,0.04145374832269552,1.7806072026292694,0.1068354225415452,-0.18693461172736608,0.012369750874327309,0.18932614701077408,0.119971856203661,0.1139134228540533,0.058393191080368084,1.1159473503126882,1.1380416516122183,19.75,7.790218225441442,1576.9503959799524,16.260365968856117,1052.1987576810466,11.227495105310817,7.771343245844635,2.489322454391787,,,1.0970740337022382,0.2950437819014857,4.867384769929556,1.8694395968700743,4.382230323067177,0.0
368,368.0,1.5931135493250368,2.059663495648532,3.6783192589968863,0.9765959183337511,0.07694483432818422,0.45778226293532537,3.6298147944080585,0.724503850295459,0.07697188276054925,1.1286313563078625,-0.203780440907384,2.781022516676492,0.6714374112179244,-0.13400670360595102,10.0,1942.4548401250106,1193.9987683787656,5.574679565428999,382.83527131765,0.7757303130424,,,1.2448383380212589,0.7438218015468492,5.707837373833461,9.234616491455661,3.8141911877161063,1.8439125409959536,0.7749835047630064,0.1283511641227865,0.24109149609411903,0.09376772706760161,0.23099754955240856,0.11477485053911089,2.1461803322847577,0.7033410949579479,0.49365248492869807,0.12979580164570167,0.0810661466429517,0.08114407014449851,1.6013718043506813,0.21548175886543167,-0.2027903250554507,0.024129019113835755,0.8692361666054143,0.8893100075455032,0.24487418340122333,0.19740347074572062,0.0893779542937636,0.14325113609263293,39.333333333333336,31.15908998813811,1935.1920618126971,7.540063995974485,1203.0893434996267,18.24000420803597,6.640790512798852,0.7569718147152745,,,0.8132936582836713,0.040791159490797216,3.2375896299163407,2.1475418975792016,2.5391784838862734,1.4817978210398834
369,369.0,2.2751835424167344,0.1557782340654489,4.599984069752642,0.9598397634375098,0.10122683303777388,0.40504846823974855,2.9341003952482314,0.6591800329601886,0.12830238129472046,1.2687366116325973,-0.18836010166554584,1.5192790809011676,0.5808323821856867,0.004092039053028906,14.0,1868.1997061392774,1521.7495839649607,4.1809201921725,383.9714839425,0.7322747269039285,2.109209600686245,,0.9650611054083308,0.7890056494188431,3.3291386824883564,2.7963799695685077,3.2160492381538046,1.4511634553453754,0.9494746220675564,0.05340202417052298,0.0932525078369996,0.06830981043683887,0.45100057206907246,0.14570654540336067,3.834597659913205,1.818523344999598,0.6844638754131621,0.12677214726050234,0.11275960910236331,0.06496634201263127,1.5512088923932665,0.2582073011489127,-0.19316678645491334,0.019390626126360697,1.1103201827794758,1.2193862259333952,0.2997558351846324,0.20399352523249634,0.9946330085567942,2.0554968370858733,21.333333333333332,10.81151649348457,1867.1418926413523,9.119885018179668,1518.555258630986,6.677719918454102,5.200998172360835,0.9214410481830436,,,0.7535582407266355,0.061234543990258856,2.412095195042858,1.3678813944497843,0.33597899512986573,0.13061701582423643
370,370.0,0.9896179152415614,2.8365162716306194,3.076552317530222,0.9198613439950186,0.1444993015199669,0.3276293688037755,2.270316000124813,0.5595326818182913,0.03644709690748713,1.7981051158518455,-0.21609582351229273,0.34677576686543155,0.10347102859797695,0.07468929931791021,51.0,1915.1006987891406,1183.871600839243,6.134166044347647,385.38166894666665,0.8434878511539803,4.101028254544607,1.8443222289166252,1.024229269028991,0.03461135378742952,1.6232720359023045,1.2132442357283149,2.4528328238452928,0.6237194936849293,0.9514621543102487,0.0316008103152301,0.10492418548035021,0.039575116039616685,0.4067545986650236,0.07912522986124806,2.6072792878312523,0.3369632877064397,0.609943377219176,0.050410695400884775,0.049318460786354615,0.012871363878867479,1.5295280598876024,0.26857705596424297,-0.21217698961110953,0.003918833901183194,0.697268369318039,0.35049260245260755,0.24541901182689135,0.1419479832289144,-0.022328764973148195,0.09701806429105841,31.0,20.0,1857.3327229134215,57.767975875719,1175.7082076994989,8.163393139744244,4.995654549828596,1.1385114945190506,,,0.764722454026763,0.07876539712721736,2.2097730421241257,1.8912552124204813,1.8443222289166252,0.0
371,371.0,1.2311906949873128,1.6806872572840919,2.096218317863118,0.993707356480957,0.039725685680567044,0.5560042734068744,4.3334598664731105,0.7692375074852432,0.12648538225018233,1.4638081330299093,-0.18890256405329442,0.8648418637840432,0.3419510058325832,-0.018634703239087225,13.0,1864.706270291689,1524.8678820291755,5.0102762075573075,381.10405485976924,0.6749411065919999,3.5180803215466305,,0.9650611054083308,0.7890056494188431,3.3291386824883564,2.7963799695685077,3.2160492381538046,1.4511634553453754,0.9494746220675564,0.05340202417052298,0.0932525078369996,0.06830981043683887,0.45100057206907246,0.14570654540336067,3.834597659913205,1.818523344999598,0.6844638754131621,0.12677214726050234,0.11275960910236331,0.06496634201263127,1.5512088923932665,0.2582073011489127,-0.19316678645491334,0.019390626126360697,1.1103201827794758,1.2193862259333952,0.2997558351846324,0.20399352523249634,0.9946330085567942,2.0554968370858733,21.333333333333332,10.81151649348457,1867.1418926413523,9.119885018179668,1518.555258630986,6.677719918454102,5.200998172360835,0.9214410481830436,,,0.7535582407266355,0.061234543990258856,2.412095195042858,1.3678813944497843,0.33597899512986573,0.13061701582423643
372,372.0,1.0610041805781136,1.443726516196619,5.318974437458653,0.6110033496152003,0.35006314228904734,0.1231611778558532,2.0377296392633677,0.5092577637720888,0.06489592717922603,1.6537809871696287,-0.2074371916202098,0.3065096544684243,0.14911158837028943,0.31306378253029443,25.0,1935.3840212584998,1195.8522739904997,7.352369384766,383.86108527131995,0.81898358178808,1.3872389039539335,1.8185392574625954,1.2448383380212589,0.7438218015468492,5.707837373833461,9.234616491455661,3.8141911877161063,1.8439125409959536,0.7749835047630064,0.1283511641227865,0.24109149609411903,0.09376772706760161,0.23099754955240856,0.11477485053911089,2.1461803322847577,0.7033410949579479,0.49365248492869807,0.12979580164570167,0.0810661466429517,0.08114407014449851,1.6013718043506813,0.21548175886543167,-0.2027903250554507,0.024129019113835755,0.8692361666054143,0.8893100075455032,0.24487418340122333,0.19740347074572062,0.0893779542937636,0.14325113609263293,39.333333333333336,31.15908998813811,1935.1920618126971,7.540063995974485,1203.0893434996267,18.24000420803597,6.640790512798852,0.7569718147152745,,,0.8132936582836713,0.040791159490797216,3.2375896299163407,2.1475418975792016,2.5391784838862734,1.4817978210398834
373,373.0,0.5397452123528992,3.821360905554619,2.430786195633851,0.8852885325680487,0.1745021436294804,0.2836880294312111,1.876915934704557,0.4672110873429135,0.25682760478954036,1.7470253966501732,-0.15061043030295873,0.3555998576520877,0.2568935730444635,0.18723965359763983,10.0,1921.5930191582281,1180.6352177903425,6.872683715821,380.38914728680004,0.8024863473531001,,,1.2448383380212589,0.7438218015468492,5.707837373833461,9.234616491455661,3.8141911877161063,1.8439125409959536,0.7749835047630064,0.1283511641227865,0.24109149609411903,0.09376772706760161,0.23099754955240856,0.11477485053911089,2.1461803322847577,0.7033410949579479,0.49365248492869807,0.12979580164570167,0.0810661466429517,0.08114407014449851,1.6013718043506813,0.21548175886543167,-0.2027903250554507,0.024129019113835755,0.8692361666054143,0.8893100075455032,0.24487418340122333,0.19740347074572062,0.0893779542937636,0.14325113609263293,39.333333333333336,31.15908998813811,1935.1920618126971,7.540063995974485,1203.0893434996267,18.24000420803597,6.640790512798852,0.7569718147152745,,,0.8132936582836713,0.040791159490797216,3.2375896299163407,2.1475418975792016,2.5391784838862734,1.4817978210398834
374,374.0,2.554238936615727,0.0039143544478467945,7.084343735474425,0.8129544878358163,0.2274287518064502,0.22075431875313378,2.1467840793501476,0.5341869684897655,0.040319896978731014,1.6453198909671436,-0.2149134643220607,0.5134470987637352,0.17219850669453907,0.034104813232776324,41.0,1931.0246871383447,1197.6253679061563,7.74072712223805,382.8880695783171,0.8536664833671463,0.8190758096914653,0.4855153731456681,1.2448383380212589,0.7438218015468492,5.707837373833461,9.234616491455661,3.8141911877161063,1.8439125409959536,0.7749835047630064,0.1283511641227865,0.24109149609411903,0.09376772706760161,0.23099754955240856,0.11477485053911089,2.1461803322847577,0.7033410949579479,0.49365248492869807,0.12979580164570167,0.0810661466429517,0.08114407014449851,1.6013718043506813,0.21548175886543167,-0.2027903250554507,0.024129019113835755,0.8692361666054143,0.8893100075455032,0.24487418340122333,0.19740347074572062,0.0893779542937636,0.14325113609263293,39.333333333333336,31.15908998813811,1935.1920618126971,7.540063995974485,1203.0893434996267,18.24000420803597,6.640790512798852,0.7569718147152745,,,0.8132936582836713,0.040791159490797216,3.2375896299163407,2.1475418975792016,2.5391784838862734,1.4817978210398834
375,375.0,1.0001054394758357,4.43709383589996,2.955262222069786,0.9997558218496976,0.007813577387106925,0.6628395723660743,7.4562006440802815,0.865883437459005,0.023721394923712433,1.2182849024220754,-0.21998906700904008,3.5820164200764006,0.47245928047661884,-0.05278791143546689,24.0,1854.2640904519774,1518.1480473841448,5.322775522867292,376.0037144703959,0.8613721054408124,4.423487252678671,,0.9650611054083308,0.7890056494188431,3.3291386824883564,2.7963799695685077,3.2160492381538046,1.4511634553453754,0.9494746220675564,0.05340202417052298,0.0932525078369996,0.06830981043683887,0.45100057206907246,0.14570654540336067,3.834597659913205,1.818523344999598,0.6844638754131621,0.12677214726050234,0.11275960910236331,0.06496634201263127,1.5512088923932665,0.2582073011489127,-0.19316678645491334,0.019390626126360697,1.1103201827794758,1.2193862259333952,0.2997558351846324,0.20399352523249634,0.9946330085567942,2.0554968370858733,21.333333333333332,10.81151649348457,1867.1418926413523,9.119885018179668,1518.555258630986,6.677719918454102,5.200998172360835,0.9214410481830436,,,0.7535582407266355,0.061234543990258856,2.412095195042858,1.3678813944497843,0.33597899512986573,0.13061701582423643
376,376.0,1.2769839039412,0.6554507753195031,2.318372666552087,0.8703839818016141,0.18625593873909393,0.2682482581787346,1.9150573536251445,0.47782242755965987,0.23148193243961945,1.8511288717221541,-0.1579586646288751,0.6560853623032948,0.3294304028664031,0.04938195047980232,9.0,1884.429409414323,1504.5542875169742,6.04540846083,370.097329888,0.7961283876333334,,,0.9650611054083308,0.7890056494188431,3.3291386824883564,2.7963799695685077,3.2160492381538046,1.4511634553453754,0.9494746220675564,0.05340202417052298,0.0932525078369996,0.06830981043683887,0.45100057206907246,0.14570654540336067,3.834597659913205,1.818523344999598,0.6844638754131621,0.12677214726050234,0.11275960910236331,0.06496634201263127,1.5512088923932665,0.2582073011489127,-0.19316678645491334,0.019390626126360697,1.1103201827794758,1.2193862259333952,0.2997558351846324,0.20399352523249634,0.9946330085567942,2.0554968370858733,21.333333333333332,10.81151649348457,1867.1418926413523,9.119885018179668,1518.555258630986,6.677719918454102,5.200998172360835,0.9214410481830436,,,0.7535582407266355,0.061234543990258856,2.412095195042858,1.3678813944497843,0.33597899512986573,0.13061701582423643
377,377.0,1.2572047705459455,7.930262450654669,1.859608705410674,0.9025653546277302,0.16007165400286794,0.3039615475716067,2.278626810626446,0.5611391934227802,0.09851240706272013,1.2063119740013406,-0.19728517389883216,2.2143327330683475,0.6332297736741876,-0.04974700337208006,15.0,1947.96645081444,1460.0880828779718,4.523803710937999,355.00413436693344,0.6151458905588666,14.255719318007532,,1.2572047705459455,0.0,7.930262450654669,0.0,1.859608705410674,0.0,0.9025653546277302,0.0,0.16007165400286794,0.0,0.3039615475716067,0.0,2.278626810626446,0.0,0.5611391934227802,0.0,0.09851240706272013,0.0,1.2063119740013406,0.0,-0.19728517389883216,0.0,2.2143327330683475,0.0,0.6332297736741876,0.0,-0.04974700337208006,0.0,15.0,0.0,1947.96645081444,0.0,1460.0880828779718,0.0,4.523803710937999,0.0,,,0.6151458905588666,0.0,14.255719318007532,0.0,,
378,378.0,0.2331776867391576,4.443917788002289,2.735851809128969,0.8102262600864095,0.2292639276039083,0.21885049229570117,2.6303119847892478,0.6198169624809262,0.19485638156893648,1.9604540549269613,-0.16866015114658017,0.15433390275454198,0.17172307161802824,0.5789884943824783,10.0,1859.1285376738956,1101.9774900717714,4.406518554687,363.6310077518,0.6351018095016,,,1.039971899331902,0.8771359489234125,2.780752558123338,2.2748966193973477,4.968718043519981,4.423606609517958,0.7660601248823447,0.1885024603838907,0.2476132942142491,0.12091003478220239,0.2298591713947261,0.10487044754004618,2.14875279332185,0.6367637410062883,0.4733255952598051,0.2149910040445003,0.09690872985243057,0.07525750902447988,1.921311710560569,0.23321129614069397,-0.19798152554814963,0.022643288677455835,0.47277182220981295,0.42982592085298155,0.11455669650158203,0.05063991825115891,0.8075273198918536,1.2024368776839902,91.4,118.52864632653156,1884.9814229673696,14.782697030090436,1093.9084634720502,16.4362700300545,6.178399964585319,1.0205804730710948,,,0.740144392383807,0.07692041002692705,1.4448373416798954,1.4760097194567534,2.44188105993346,2.751111409896252
379,379.0,1.4574406408178608,0.020036172805092057,13.790336876654608,0.4045540003220254,0.4716564607745589,0.06661545325360005,1.0634938391402795,0.05970306249409729,0.10141935783613908,2.333688084288171,-0.19641130856818712,0.25919201429969196,0.09729017360120261,0.29123870932504525,45.0,1881.5037836240422,1092.7859562891028,7.345621066623111,367.98087855293335,0.6769875430406,0.1731131924101914,0.0921475306755689,1.039971899331902,0.8771359489234125,2.780752558123338,2.2748966193973477,4.968718043519981,4.423606609517958,0.7660601248823447,0.1885024603838907,0.2476132942142491,0.12091003478220239,0.2298591713947261,0.10487044754004618,2.14875279332185,0.6367637410062883,0.4733255952598051,0.2149910040445003,0.09690872985243057,0.07525750902447988,1.921311710560569,0.23321129614069397,-0.19798152554814963,0.022643288677455835,0.47277182220981295,0.42982592085298155,0.11455669650158203,0.05063991825115891,0.8075273198918536,1.2024368776839902,91.4,118.52864632653156,1884.9814229673696,14.782697030090436,1093.9084634720502,16.4362700300545,6.178399964585319,1.0205804730710948,,,0.740144392383807,0.07692041002692705,1.4448373416798954,1.4760097194567534,2.44188105993346,2.751111409896252
380,380.0,0.5107149956398446,16.427441006346957,1.785790002884682,0.039569904617277545,0.8174138707426369,0.005059365506379924,1.2631194091422175,0.20830921228651023,0.07240642187739092,1.9498518646573455,-0.20516161588677573,0.19267576560090352,0.08829323275524287,0.1844514385589074,33.0,1591.1649871379373,1055.9901589339001,6.7234728264051515,379.03958186525756,0.9465106157258637,5.473629681836895,4.382230323067177,0.25212687323325844,0.19144299362603334,35.326881336964334,18.150500432434747,2.2950949784933607,0.6298476361412157,0.5726961104222886,0.3516264486448286,0.3955291801046958,0.2671415617179832,0.17166154931763675,0.13800700048415984,1.6715293202253814,0.24560980602852106,0.386367423085647,0.1049887662268622,0.13329701130624982,0.04145374832269552,1.7806072026292694,0.1068354225415452,-0.18693461172736608,0.012369750874327309,0.18932614701077408,0.119971856203661,0.1139134228540533,0.058393191080368084,1.1159473503126882,1.1380416516122183,19.75,7.790218225441442,1576.9503959799524,16.260365968856117,1052.1987576810466,11.227495105310817,7.771343245844635,2.489322454391787,,,1.0970740337022382,0.2950437819014857,4.867384769929556,1.8694395968700743,4.382230323067177,0.0
381,381.0,3.762962113658182,0.00019997245898675106,3.325249304357224,0.11862917575622846,0.6983006981598415,0.01590518141150236,1.4250171747803668,0.2982540718120631,0.09977631602601017,1.833772800556047,-0.19690514884334553,0.5413236809416044,0.20676257964824993,0.05100942122171907,33.0,1586.9362391555192,1518.6521992498592,7.2834024140377265,376.5115104533485,0.9265772714755303,1.4076963218334817,1.1972855213166096,1.036717883159056,1.389601099883068,2.1467898347945975,3.704039935191829,2.722439112135816,0.638938376700379,0.49856156156572934,0.26695548358782534,0.4249326777753172,0.18051343808612869,0.1191512949313986,0.10110699607947514,1.446523273665467,0.46506083568125955,0.24924586905818263,0.19092528325109745,0.16722947848299285,0.046100456310568944,2.1808351657991123,0.6747873621790639,-0.17687662413965652,0.01362458934842069,0.21209982671095093,0.20766319022121552,0.12943592867981377,0.08575554861440061,0.3940309068258871,0.31332896263552557,25.0,10.69579356569675,1627.1739557948954,28.88094905904493,1514.897771135616,2.4664034395646124,5.222681661965284,1.567994852819778,,,0.7752071670032249,0.12475009201617612,2.258423118560196,3.0721041391701465,0.41298146125730834,0.5545932830893532
382,382.0,0.33874430157204954,18.803777755112073,3.271258080235695,0.48049829314072584,0.42568701229548855,0.08461823209632198,1.8199114847591666,0.45052272686089867,0.13184104519674186,1.743168732391514,-0.1873043490740034,0.3459968498993506,0.1680495214828443,0.534549076401604,17.0,1586.9548021247274,1061.0351868277717,6.463553035961176,376.3397172822353,0.9127505114996473,3.1088952754635764,,0.25212687323325844,0.19144299362603334,35.326881336964334,18.150500432434747,2.2950949784933607,0.6298476361412157,0.5726961104222886,0.3516264486448286,0.3955291801046958,0.2671415617179832,0.17166154931763675,0.13800700048415984,1.6715293202253814,0.24560980602852106,0.386367423085647,0.1049887662268622,0.13329701130624982,0.04145374832269552,1.7806072026292694,0.1068354225415452,-0.18693461172736608,0.012369750874327309,0.18932614701077408,0.119971856203661,0.1139134228540533,0.058393191080368084,1.1159473503126882,1.1380416516122183,19.75,7.790218225441442,1576.9503959799524,16.260365968856117,1052.1987576810466,11.227495105310817,7.771343245844635,2.489322454391787,,,1.0970740337022382,0.2950437819014857,4.867384769929556,1.8694395968700743,4.382230323067177,0.0
