,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
195,195.0,2.460627258779688,0.6222302207902439,2.853423626818873,0.98323416372758,0.06501513890712647,0.4867199439125486,3.770033776910605,0.7347503870855341,0.04371284923737617,1.0663384665059903,-0.21387854661371142,5.748321981181094,0.8567666745535574,-0.12755124375534174,13.0,931.3114100703922,1099.8275485714307,7.203183687650769,441.30769230753845,0.8235609182091923,16.51742796216797,,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
196,196.0,0.885955298555716,2.2015515359912636,3.4710023139978508,0.9946003758560806,0.0367907987759899,0.5648381795869031,4.384585757403551,0.7719282834617935,0.0797814073890904,1.3136593954565132,-0.20293127086036167,0.11376763528832394,0.16848414612734,-0.032377932525240155,13.0,836.9812903459366,1169.2021134550346,5.429734450121154,437.8321407272692,0.6992168812799231,2.5608185129863896,,0.6524405269604672,0.3895811780389314,4.539993428464544,4.522555087572148,2.6477298909708504,0.7114484479534573,0.831945293754069,0.2270347055624465,0.17609677220641926,0.16330692308946695,0.36060475661531355,0.18971125335582287,3.272306178681142,0.821981814408843,0.6714293547848961,0.09405270354629074,0.06879702198823182,0.02250495911862038,1.4468332277979374,0.12268060840850334,-0.2062739423371308,0.006814883763991445,0.40309161332434346,0.3297213005382289,0.18057016276758323,0.043710973796392605,0.3108826835595949,0.5677009510419518,18.25,3.6996621467371855,836.7143741824787,0.2947561287949055,1171.2300185875679,1.713469630383108,5.101285325920422,0.26367912310863,,,0.6790215945406922,0.03532602963427545,1.6511495886964758,0.562670982645309,,
197,197.0,1.406467750472035,8.049240989899447,2.319997304346461,0.6613746807883251,0.3209239710382817,0.14173077862170738,1.6230233219371035,0.38386590846613067,0.08437319277715163,1.3026929348219345,-0.20154470741614872,1.8800347438206582,0.5029587538595912,-0.06851925165561755,14.0,936.8737285832742,1138.6751989916097,8.898133414126784,459.2882059801428,0.9782152891417857,20.78956085886022,,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
198,198.0,0.8061656069783683,4.840100511650467,3.410740506636911,0.8997251880023867,0.1625125663232591,0.30042474603494107,1.5951289118052903,0.3730914206374405,0.16077900404718426,2.225567774099314,-0.17870589505068413,0.4035596909298075,0.15634409770772226,0.10028054481936197,28.0,760.8542878701703,1476.3202177091223,5.865578242709106,436.2239756368571,0.7169434554753392,3.507081717260293,2.5917617957367516,0.5335805972645413,0.3380087486451165,12.939157970396215,10.672464288332442,3.0164454924223785,0.7893532330791116,0.8219015177934127,0.2783393537114903,0.18384514584021183,0.1945933203680522,0.36505371863559294,0.1890553639797095,3.327972750179522,2.2078728269851022,0.5401724106945403,0.2804580910635377,0.10256162578818717,0.0373361024753713,1.8948377917155543,0.43582984386306434,-0.19612061406247733,0.011190513212602228,0.6253814094518828,0.6105843254696587,0.20193692946310593,0.141932748151811,0.16477522803306804,0.22841580488138602,25.0,9.654014708917737,718.2769712495462,22.959670875548387,1514.6992918919138,19.542887569709663,8.954313528237984,2.8496395579084206,,,1.2248023468924754,0.49724115620616266,3.723168214505811,2.283332864496061,1.3316205298867085,0.9301066439509417
199,199.0,0.7979546266300107,33.51577437416492,2.251261763066207,0.9355514090229033,0.1290474934640798,0.3531562570564476,2.7439517106279374,0.6355620996802616,0.08886484242866591,1.5796336300766405,-0.2001899279085535,0.7268396404848992,0.2489395486139318,0.05049154241131604,17.0,975.1846176662211,1107.2198872778006,6.606180527633824,449.22617419067643,0.9267906993062353,19.555277616656046,,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
200,200.0,0.1555668649035922,41.86971495512237,2.0055219791585808,0.9838466999118325,0.06380653740375135,0.48977566732665756,3.871899988411885,0.741728866191566,0.09178813548152018,1.4471456305426302,-0.1993090196760703,0.15131602606788644,0.11834128777993551,1.7162148739352932,14.0,991.2692467512315,1099.4025671906033,6.263834272111786,450.3358250276071,0.972097639984,5.706746773172327,,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
201,201.0,0.4632487531533746,47.841214320847534,3.0756323513488515,0.7171177359893454,0.2879893309772013,0.1658164587376367,1.940399324426224,0.4846421623571221,0.07994413493550082,1.5222630881761332,-0.20288210532400686,0.30846807960087913,0.17127909759466334,0.07070747865023932,19.0,954.9424189553865,1169.633364099006,5.462173461912105,441.9441044472106,0.7653681701191842,13.853367248670915,,0.9683791954669262,0.7059585016440706,33.37673146009019,23.838019348480557,3.1337824507012106,1.5621764586102243,0.7614680732660268,0.123479887714859,0.24831021204479756,0.09619225704369919,0.2268289977213968,0.1258881152463929,2.123028908982124,0.6983772651081243,0.48563850663036723,0.13447145929246823,0.08027749342758776,0.02951757795552505,1.5236808617639228,0.27972049138518384,-0.20281440708420234,0.00890050437493753,1.8788350581559836,2.1872609225207125,0.36181587156161177,0.2718626195355241,0.09458250245861016,0.23116569519963237,18.75,7.562241731127087,961.6220219041232,6.678371138815106,1164.5795655306008,4.117973865090782,6.25624060571249,0.7224337013630936,,,0.8284539071819594,0.06934191927752166,14.11844552908481,1.4882898043039945,8.36948211714782,0.0
202,202.0,3.790403897699536,0.016408690943880706,3.442178370813476,0.6742715496355423,0.3133894835866158,0.14693299476121047,3.132598572791584,0.6807762064742116,0.10239961316902207,1.289550205117957,-0.19611677552426499,1.5696952627822278,0.6105741046779333,0.012051202076575618,10.0,969.3378340384627,1133.1865740580822,8.852114868156999,463.4271317828,1.1405300396254998,,,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
203,203.0,0.9502732180555614,21.819690430853516,1.7860535567823905,0.6904790439363911,0.30385639537319603,0.15376980227426743,1.7641933637112401,0.4331687100917595,0.12641255599147397,1.578263918657057,-0.18892431138611054,1.4067927138441174,0.3801219681977071,-0.021291748819038114,13.0,957.9489144600652,1160.5561586617941,5.709815392127693,435.7400119260384,0.7543158974930768,14.92336463613832,,0.9683791954669262,0.7059585016440706,33.37673146009019,23.838019348480557,3.1337824507012106,1.5621764586102243,0.7614680732660268,0.123479887714859,0.24831021204479756,0.09619225704369919,0.2268289977213968,0.1258881152463929,2.123028908982124,0.6983772651081243,0.48563850663036723,0.13447145929246823,0.08027749342758776,0.02951757795552505,1.5236808617639228,0.27972049138518384,-0.20281440708420234,0.00890050437493753,1.8788350581559836,2.1872609225207125,0.36181587156161177,0.2718626195355241,0.09458250245861016,0.23116569519963237,18.75,7.562241731127087,961.6220219041232,6.678371138815106,1164.5795655306008,4.117973865090782,6.25624060571249,0.7224337013630936,,,0.8284539071819594,0.06934191927752166,14.11844552908481,1.4882898043039945,8.36948211714782,0.0
204,204.0,2.1247423015263354,0.8908369574563945,5.701337011354706,0.9729739539253413,0.08276100762469346,0.4444362422000456,3.2999111471188556,0.6969615376240971,0.04497308424376245,1.1043008045476672,-0.21349437452553,5.579764241766884,0.7973350289584341,-0.1437542531476096,12.0,972.5735153752344,1160.488667044605,7.287082672105,443.1363049094584,0.883993404364125,11.849006318193892,,0.9683791954669262,0.7059585016440706,33.37673146009019,23.838019348480557,3.1337824507012106,1.5621764586102243,0.7614680732660268,0.123479887714859,0.24831021204479756,0.09619225704369919,0.2268289977213968,0.1258881152463929,2.123028908982124,0.6983772651081243,0.48563850663036723,0.13447145929246823,0.08027749342758776,0.02951757795552505,1.5236808617639228,0.27972049138518384,-0.20281440708420234,0.00890050437493753,1.8788350581559836,2.1872609225207125,0.36181587156161177,0.2718626195355241,0.09458250245861016,0.23116569519963237,18.75,7.562241731127087,961.6220219041232,6.678371138815106,1164.5795655306008,4.117973865090782,6.25624060571249,0.7224337013630936,,,0.8284539071819594,0.06934191927752166,14.11844552908481,1.4882898043039945,8.36948211714782,0.0
205,205.0,0.8500334705312675,2.939062156931462,1.6473490285651549,0.9370974870898572,0.12743846372117978,0.3559408432753572,2.0344824944214,0.5084745124413583,0.11695788368154299,1.3396317258504484,-0.19175104069960858,1.6507611554131179,0.4544723883606541,-0.018640980692105596,11.0,855.3358762668812,1115.1047850639,5.740539550779091,421.02255109227275,0.6083020420171819,1.9455724232702238,,0.8500334705312675,0.0,2.939062156931462,0.0,1.6473490285651549,0.0,0.9370974870898572,0.0,0.12743846372117978,0.0,0.3559408432753572,0.0,2.0344824944214,0.0,0.5084745124413583,0.0,0.11695788368154299,0.0,1.3396317258504484,0.0,-0.19175104069960858,0.0,1.6507611554131179,0.0,0.4544723883606541,0.0,-0.018640980692105596,0.0,11.0,0.0,855.3358762668812,0.0,1115.1047850639,0.0,5.740539550779091,0.0,,,0.6083020420171819,0.0,1.9455724232702238,0.0,,
206,206.0,0.05727401472597094,30.47517131485524,2.28224566867563,0.26566832774275795,0.5654707980337715,0.03928444127164595,1.0887711880517905,0.0815333736105146,0.04155445720280743,1.9438006427246137,-0.21453679690066374,0.006354968452899744,0.0118732924099119,0.4913964151035738,72.0,728.3073073186129,1202.3373561581204,5.975904252794236,420.088393626125,0.6566740564233194,3.003083973788568,2.51105889868943,0.044569853999603594,0.012704160726367347,37.98247789080722,7.507306575951979,2.099426948279573,0.18281872039605718,0.5287822436426488,0.2631139158998908,0.4034263097561904,0.16204448827758108,0.12298607008622775,0.08370162881458179,1.0673690326739718,0.021402155377818755,0.0627400773083,0.0187932963022146,0.031452666664025755,0.01010179053878167,1.8846340022963537,0.05916664042826003,-0.21762623280062754,0.0030894358999637994,0.12189344388663041,0.11553847543373066,0.035283756191331714,0.023410463781419817,0.2861844644226694,0.20521195068090436,93.5,21.5,732.3260939507468,4.018786632133924,1208.4779918110844,6.1406356529638515,6.090152112067053,0.11424785927281711,,,0.6890718937733424,0.03239783735002294,2.739331903588119,0.263752070200449,2.5274879961319625,0.016429097442532514
207,207.0,0.3352525091324331,62.9551841312033,1.9721068833188933,0.6653015592130296,0.3186341142040995,0.14329348767363756,1.487611800672175,0.32778161644849035,0.06978019853961383,1.8898956356748338,-0.20595683710116197,0.22031519741205444,0.09852739149564235,0.472668533150849,31.0,961.0232388258067,1167.6400723169984,6.565890896705161,440.60165041254845,0.9101381567514516,15.848043913336104,8.36948211714782,0.9683791954669262,0.7059585016440706,33.37673146009019,23.838019348480557,3.1337824507012106,1.5621764586102243,0.7614680732660268,0.123479887714859,0.24831021204479756,0.09619225704369919,0.2268289977213968,0.1258881152463929,2.123028908982124,0.6983772651081243,0.48563850663036723,0.13447145929246823,0.08027749342758776,0.02951757795552505,1.5236808617639228,0.27972049138518384,-0.20281440708420234,0.00890050437493753,1.8788350581559836,2.1872609225207125,0.36181587156161177,0.2718626195355241,0.09458250245861016,0.23116569519963237,18.75,7.562241731127087,961.6220219041232,6.678371138815106,1164.5795655306008,4.117973865090782,6.25624060571249,0.7224337013630936,,,0.8284539071819594,0.06934191927752166,14.11844552908481,1.4882898043039945,8.36948211714782,0.0
208,208.0,2.25965879984283,0.7503103898387685,2.731532143003308,0.907232961008931,0.15599422616909572,0.30997143564786195,2.624617080434449,0.6189920398466386,0.04450441210350286,1.4705000502087362,-0.21363723110034671,1.8094105184469365,0.3429899242618895,-0.038867188090378695,25.0,955.4216187383211,1144.429967567959,7.1644757080043995,434.51162790696,0.9779541213390399,18.04868244947833,38.97787515660131,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
209,209.0,0.8338369760596207,34.48923519850293,1.8114018336769695,0.9430081779179584,0.1211157658579279,0.36712750022195356,2.9241726544591975,0.6580229288188382,0.05855757057443376,1.418887977591392,-0.209360968625796,0.6612332237895654,0.24058381258395467,-0.032878362884013176,16.0,960.9647050866328,1084.419031521062,6.080326080322813,433.29651162787496,0.7844406408069062,30.171178915454476,,1.2472841550665341,1.8966317804843669,40.20381800111186,45.63211455570874,2.2955136005351764,0.42733679958217125,0.7593364512075912,0.20631805451084306,0.24776216986882965,0.1388377318962796,0.24139948352575652,0.13186117870512762,2.186474334232961,0.7870785885942146,0.4792694882964456,0.19169815210825847,0.10084223987160823,0.05623194027870791,1.6171435203681583,0.2714220334834354,-0.1967035682858705,0.016789671631605656,0.8853692453180969,1.206483528234753,0.2600004201181355,0.19682902246800546,0.27753988597007173,0.46991986928916174,18.90909090909091,10.103595628690769,945.252381890807,27.20663514895673,1111.366063507694,24.00753784649241,7.659708961727104,1.350455721360677,,,0.9296152904522618,0.08745605571625,16.871969133173437,7.703325676757286,20.10843446542899,15.322451605237656
210,210.0,0.7030446000976596,19.21158664545128,2.6123030135278063,0.9413518786109213,0.12291630205635654,0.3639015110233392,2.9934130243526385,0.6659331699753455,0.0695332329135121,1.3593802158528878,-0.2060316453536266,1.649879078356422,0.36263943856361514,-0.006020804327925594,15.0,535.9749803862403,1319.9258874463476,7.256608072918334,476.6865633073999,0.9578160090294335,6.68592552904101,,0.9597112245078012,0.25666662441014165,11.737492255618207,7.474094389833074,2.265763698314704,0.3465393152131021,0.911159183319937,0.03019269529098434,0.15044315699478805,0.027526854938431503,0.32146893594301384,0.04243257508032533,2.36772754018506,0.6256854841675784,0.5459471078901678,0.1199860620851777,0.06619019971285475,0.003343033200657354,1.4290642022837834,0.06968398643089557,-0.2070451643048845,0.0010135189512578968,1.5371188348132532,0.11276024354316871,0.37027031686681056,0.007630878303195393,-0.03844251208154148,0.032421707753615886,14.5,0.5,532.8014099774779,3.17357040876243,1319.1613981233215,0.764489323026055,7.41082269577881,0.15421462286047571,,,0.9782701829254311,0.020454173895997574,7.155248996802875,0.46932346776186495,,
211,211.0,1.022909614582823,4.175900616843008,1.7170017001807003,0.99751857206774,0.024922436967814814,0.6024836898109156,7.30276401907246,0.8630655464987882,0.08407644718525087,1.197215548031769,-0.20163426619464686,1.8419904826914844,0.48266064573415235,-0.16920883536819464,9.0,708.4761332232686,1528.6295217229122,8.611082288953334,500.20198105088883,2.175306755136111,,,0.5335805972645413,0.3380087486451165,12.939157970396215,10.672464288332442,3.0164454924223785,0.7893532330791116,0.8219015177934127,0.2783393537114903,0.18384514584021183,0.1945933203680522,0.36505371863559294,0.1890553639797095,3.327972750179522,2.2078728269851022,0.5401724106945403,0.2804580910635377,0.10256162578818717,0.0373361024753713,1.8948377917155543,0.43582984386306434,-0.19612061406247733,0.011190513212602228,0.6253814094518828,0.6105843254696587,0.20193692946310593,0.141932748151811,0.16477522803306804,0.22841580488138602,25.0,9.654014708917737,718.2769712495462,22.959670875548387,1514.6992918919138,19.542887569709663,8.954313528237984,2.8496395579084206,,,1.2248023468924754,0.49724115620616266,3.723168214505811,2.283332864496061,1.3316205298867085,0.9301066439509417
212,212.0,0.30526985552688635,0.328107097920583,6.2739104207715375,0.5937933755788419,0.3599630907666823,0.11737172486408114,1.0674487982212302,0.06318691663115383,0.1280814572861165,1.892072538885277,-0.18842604498305482,0.11772895162845737,0.14180837425951942,1.3270928437356984,13.0,708.9026318085781,1342.5973649695484,4.738472571740385,472.8968395942693,0.7951517816776923,0.0817014133999559,,0.30526985552688635,0.0,0.328107097920583,0.0,6.2739104207715375,0.0,0.5937933755788419,0.0,0.3599630907666823,0.0,0.11737172486408114,0.0,1.0674487982212302,0.0,0.06318691663115383,0.0,0.1280814572861165,0.0,1.892072538885277,0.0,-0.18842604498305482,0.0,0.11772895162845737,0.0,0.14180837425951942,0.0,1.3270928437356984,0.0,13.0,0.0,708.9026318085781,0.0,1342.5973649695484,0.0,4.738472571740385,0.0,,,0.7951517816776923,0.0,0.0817014133999559,0.0,,
213,213.0,1.9172575161966487,0.8335377108121677,6.86394211527255,0.9986424987764378,0.018428397996346896,0.6244889924103139,4.371491212050554,0.7712451080209479,0.032250646726729,1.2374935911081286,-0.21737829149722732,4.726372490923338,0.5449841583187276,-0.0675053799684906,21.0,1437.9727162076315,1362.9193450066373,6.848462785993333,487.1893687707143,0.7274522018890953,6.89539409682139,,0.9059441528316694,0.6105314685882539,41.29990876850188,70.96156384265736,2.384784389250961,1.2406247908869392,0.7981943426395249,0.19992522372528285,0.21057203643590308,0.14885596749610172,0.30180003975389097,0.18451850931919153,2.643370939000164,2.019507414010075,0.48163386688229054,0.2409391548822379,0.08974621705705782,0.05779857441009556,1.584517160109679,0.28875127981718207,-0.2000501323614836,0.017301758346878488,1.3607386770346117,1.538602671964326,0.29038700657133343,0.21204793281537357,0.2653979962659683,0.5757790301454567,23.77777777777778,17.34792832830337,1514.2367528278419,20.28033226439149,1332.742436808983,34.91327354230254,7.008107953142113,1.018902797990767,,,0.9859168865441146,0.11565925300050416,16.301746991473774,14.440342452245446,12.310944466300102,8.222228729643026
214,214.0,0.9116604076067256,3.76935848345281,2.0896487610933656,0.15945082109617015,0.6551891774239789,0.021937721175255585,1.0310188714899318,0.030085648621645644,0.08847843394267045,2.1384300994467336,-0.2003064170579616,0.32934118782698163,0.10371213303329882,0.1013553411117922,47.0,1321.015040543492,1065.708616689456,6.310294617997766,463.5034636318936,0.8030207231137342,5.02473535468065,1.6385535717614375,1.061105122460616,0.3011299434354351,9.237240244966054,9.723885875113313,2.5224619628836047,0.9390898771827901,0.5620079283860536,0.3010776017217749,0.3875681698831585,0.19960125147001423,0.146102237210891,0.10633677380089215,1.397070792793131,0.2621257729502474,0.25434548190557266,0.15944150393276907,0.08460542964308111,0.002965734636000571,1.6717352208879106,0.3403201613432754,-0.20147495555140674,0.0008948934625192707,0.7556011245040836,0.31549958068787565,0.25267314997390633,0.10729782278691627,0.025788367643542347,0.05343716295208647,25.666666666666668,15.107025591499546,1320.0427249348488,7.86948837630841,1082.79419711412,29.51077621694085,6.47162248636613,0.3542666326289287,,,0.8640782519362388,0.07734351054212715,8.099603127109237,6.425236121913676,1.6385535717614375,0.0
215,215.0,0.17524556346209527,77.37565762006224,4.322790277982804,0.9850909437345623,0.061280589902716,0.49623930156543883,3.059736863850095,0.6731745099342659,0.114945134466755,1.6526340507379602,-0.19235367348206545,0.04169519494753921,0.05867982651197789,2.285574579883848,20.0,1518.5317062360132,1467.7406796844602,9.0860183715805,485.3325581395,1.26661408786955,15.564715964101532,,0.633806574967206,0.560498904941349,26.25769936760877,30.029718811241956,3.3165349517818448,0.7880908337295021,0.8114350917062865,0.22151850228607106,0.19132501612024663,0.1635883030456771,0.3421401154686568,0.20056238249335967,2.484535933909354,0.8258601435940537,0.5474625416157582,0.15236143137093483,0.11472056402598613,0.017784934057430538,1.8150605529692878,0.4205036921875363,-0.19243284064015825,0.005335384459197798,1.0102843319050794,1.5234508146219345,0.2425609910272808,0.26867255439105453,0.6680603838838434,0.9577916706681734,20.5,8.5,1494.3930297232307,18.715019914604103,1450.6291836358978,24.601134591697186,8.730281103500808,0.6365616664578279,,,1.0208899879347406,0.16430768723164282,7.0441570111975595,6.025449328094617,1.9454005741952587,0.0
216,216.0,0.16885401981847575,18.105709625198536,2.3509704733602876,0.8177190125690066,0.22420242049863667,0.22414212439733636,1.830393563309779,0.45366940747334883,0.133017279442024,2.248063741131656,-0.18695362991392983,0.10317713357121205,0.07142681676675561,0.42392191412425156,33.0,1504.370694060518,1475.0404755148425,8.671659065012426,502.68569415087876,1.0489356587835759,2.879354001583107,1.9454005741952587,0.633806574967206,0.560498904941349,26.25769936760877,30.029718811241956,3.3165349517818448,0.7880908337295021,0.8114350917062865,0.22151850228607106,0.19132501612024663,0.1635883030456771,0.3421401154686568,0.20056238249335967,2.484535933909354,0.8258601435940537,0.5474625416157582,0.15236143137093483,0.11472056402598613,0.017784934057430538,1.8150605529692878,0.4205036921875363,-0.19243284064015825,0.005335384459197798,1.0102843319050794,1.5234508146219345,0.2425609910272808,0.26867255439105453,0.6680603838838434,0.9577916706681734,20.5,8.5,1494.3930297232307,18.715019914604103,1450.6291836358978,24.601134591697186,8.730281103500808,0.6365616664578279,,,1.0208899879347406,0.16430768723164282,7.0441570111975595,6.025449328094617,1.9454005741952587,0.0
217,217.0,0.7904746571803737,22.898561257754572,1.65151432278463,0.8834214682573419,0.176006546347687,0.2816599599213562,1.6307857507698345,0.38679866467564084,0.08406293293383611,1.3365367331588458,-0.20163834499831434,1.0829100222007382,0.35219753466642784,-0.011274031586613498,14.0,1329.1578286479098,1058.361373980317,6.963062831335,465.48449612421433,0.8160130498803572,17.04206098155459,,1.061105122460616,0.3011299434354351,9.237240244966054,9.723885875113313,2.5224619628836047,0.9390898771827901,0.5620079283860536,0.3010776017217749,0.3875681698831585,0.19960125147001423,0.146102237210891,0.10633677380089215,1.397070792793131,0.2621257729502474,0.25434548190557266,0.15944150393276907,0.08460542964308111,0.002965734636000571,1.6717352208879106,0.3403201613432754,-0.20147495555140674,0.0008948934625192707,0.7556011245040836,0.31549958068787565,0.25267314997390633,0.10729782278691627,0.025788367643542347,0.05343716295208647,25.666666666666668,15.107025591499546,1320.0427249348488,7.86948837630841,1082.79419711412,29.51077621694085,6.47162248636613,0.3542666326289287,,,0.8640782519362388,0.07734351054212715,8.099603127109237,6.425236121913676,1.6385535717614375,0.0
218,218.0,1.776902048683736,8.910306868089743,1.5477411084900345,0.9920596282132754,0.04464317938521577,0.54159749556244,4.264588869753093,0.7655108075968183,0.050670432163972795,1.1343563576276758,-0.21175910246998764,4.651143773874151,0.7450385380941364,-0.11529518103534081,13.0,1517.6824669927187,1291.9390401688993,6.95245596079,479.54561717361537,0.8945603773020768,48.25854986243705,,0.9059441528316694,0.6105314685882539,41.29990876850188,70.96156384265736,2.384784389250961,1.2406247908869392,0.7981943426395249,0.19992522372528285,0.21057203643590308,0.14885596749610172,0.30180003975389097,0.18451850931919153,2.643370939000164,2.019507414010075,0.48163386688229054,0.2409391548822379,0.08974621705705782,0.05779857441009556,1.584517160109679,0.28875127981718207,-0.2000501323614836,0.017301758346878488,1.3607386770346117,1.538602671964326,0.29038700657133343,0.21204793281537357,0.2653979962659683,0.5757790301454567,23.77777777777778,17.34792832830337,1514.2367528278419,20.28033226439149,1332.742436808983,34.91327354230254,7.008107953142113,1.018902797990767,,,0.9859168865441146,0.11565925300050416,16.301746991473774,14.440342452245446,12.310944466300102,8.222228729643026
219,219.0,5.77601563771315e-07,87.41571558075113,2.5498182549640753,0.9668416149069574,0.09181474326603409,0.4245808013858105,2.491814917913179,0.5986860850654709,0.1731086108953004,1.6282369547441056,-0.17506129265981207,0.01244105986965401,0.03921985366545328,1.8974175555573256,12.0,1526.7541970156426,1316.4799370805247,6.506376902264166,439.24547803620834,0.9760540564589166,3.3733582589268485,,0.9059441528316694,0.6105314685882539,41.29990876850188,70.96156384265736,2.384784389250961,1.2406247908869392,0.7981943426395249,0.19992522372528285,0.21057203643590308,0.14885596749610172,0.30180003975389097,0.18451850931919153,2.643370939000164,2.019507414010075,0.48163386688229054,0.2409391548822379,0.08974621705705782,0.05779857441009556,1.584517160109679,0.28875127981718207,-0.2000501323614836,0.017301758346878488,1.3607386770346117,1.538602671964326,0.29038700657133343,0.21204793281537357,0.2653979962659683,0.5757790301454567,23.77777777777778,17.34792832830337,1514.2367528278419,20.28033226439149,1332.742436808983,34.91327354230254,7.008107953142113,1.018902797990767,,,0.9859168865441146,0.11565925300050416,16.301746991473774,14.440342452245446,12.310944466300102,8.222228729643026
