,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1125,1125.0,1.6692271016513702,2.2106925950799274,3.1637773411336387,0.9816962689906142,0.06795804866372254,0.4793773706786537,4.0079327518644225,0.7504948156790263,0.0873668631949817,1.1109489869957734,-0.20064158126277487,2.3190866552617946,0.7945684924554856,-0.09147379176887727,11.0,805.3506109122472,889.5228831713164,10.700915249919547,384.80162085977275,0.7665025370862274,11.541934647999614,,1.3781737324955188,1.2344760386810176,22.663785854610214,25.695792391647114,2.5200970049066385,0.6712077029931902,0.6215769360674618,0.2869869223486032,0.33248001412487005,0.1907533186587704,0.1951411369138764,0.16001263254426568,2.0118293525292024,0.8530434753783759,0.43659237983506827,0.1733137244423377,0.15882428734626672,0.04984076261036332,1.6655295766187794,0.26743031494628733,-0.17937737555525146,0.014818045858040493,0.9382147468470468,0.6571817044048289,0.35832096178156336,0.19941136284212413,0.19202777519532246,0.2800912950013027,11.142857142857142,3.6811710647786073,823.3421120073011,31.159054679986543,806.6034526250287,51.26575601007346,7.697698232588467,2.970325452015596,,,0.8726389895924666,0.15617623392307528,6.69944988059419,4.842484767405423,,
1126,1126.0,0.9753828699977171,17.299107428180392,1.3220406677310643,0.953519004647658,0.10907987498342776,0.38955643062488077,2.2350767596195698,0.5525880730064013,0.07311514617139095,1.507774827248516,-0.20494710382221593,1.4955509289970887,0.3593883970112046,-0.03913916612057386,18.0,1374.573544806005,762.511590206064,7.92086283365611,389.1963824288889,0.9201582408809446,18.969871640767757,,0.8638961937718639,0.7635015498272297,28.238277913117997,30.659531052103638,2.176092266090395,0.545175540092463,0.7923082236329017,0.2191162453823694,0.23035184732331415,0.15268477734628916,0.2600841695200241,0.11800615162057206,2.194120890458888,0.675180888521176,0.5017302436310119,0.14353044523685293,0.06263126742375791,0.03662416782433624,1.6901978179042807,0.26017551615416207,-0.2081752723192637,0.011101156713178724,1.0245330082461985,1.6361172497614036,0.21148134976012364,0.21421235251763343,0.3154152032838607,0.695269255784857,49.416666666666664,49.72835933571731,1371.5157659958961,40.02406254322465,700.6769122731331,33.070793067293266,6.974243074478475,1.3983618303116467,,,0.8893360580172754,0.07742001735837946,11.492070849806113,8.242855096266199,8.254191119683872,2.016071493920015
1127,1127.0,9.326197136634348e-08,27.894449344686063,2.19715672457106,0.27184699158608056,0.5608812406008614,0.040376854763390535,1.1207068350798088,0.10770598634852879,0.3204660299638321,2.3622319996644294,-0.13236520527793338,0.06585985842183421,0.08387521705871881,3.0173161868134577,13.0,1419.3278364385303,679.2634794485665,6.577228252704615,389.71615980930767,0.9318882808492308,0.6481615258165402,,0.45696934016513485,0.6381067471932791,13.850167057273019,10.955244708757224,3.3270916435923397,1.0816645945460253,0.7035905174093315,0.3099924836221408,0.27350676459299467,0.21088655703728434,0.26354615621534005,0.18683230087927702,2.362347072554012,1.0673585576309592,0.46429627239876536,0.2624245136855525,0.15062335317196315,0.12022713799884706,2.051212504759137,0.22063497843415755,-0.18225142856553492,0.035315648197867984,0.21866674348095863,0.24905872052878586,0.08416124695457315,0.043668840431001825,9.751158359532283,11.673726773858581,29.0,12.675435561221029,1435.1234551006037,11.580507469896897,689.7046087329827,9.33782737752046,5.728086154111864,0.9959349382248289,,,0.8585159607779876,0.07151956190257908,2.235261900222566,1.84969865166542,1.5845972243480875,1.2897125975367818
1128,1128.0,2.7369908390265243,1.0397355885664268,1.7806875578869323,0.9827367314837567,0.0659808801318129,0.4842951965190797,4.558245643537931,0.7806173518933395,0.04704475717858707,1.0772351901004542,-0.2128631065771096,5.686968216722932,0.8478175231344288,-0.1514219693352324,11.0,1242.0287241653293,552.9130274560152,4.355761441317273,386.9133192389091,0.8212811137276819,59.83493054174187,,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1129,1129.0,1.116708477163888,10.043689487680016,1.864343559474891,0.9812105457543181,0.0688623203640113,0.47714869558043743,3.0734938637886753,0.6746373852305966,0.023341732306672965,1.2214025201788945,-0.22010541054225174,2.005340101298403,0.41723666302388535,-0.03354187566493071,27.0,1297.109154563663,968.1952257877226,4.700469970703148,379.159776055111,0.7069029529498517,12.5097004695236,15.255680932697961,1.2962897090944865,1.2390324619300406,21.685837622882776,21.788383058412435,2.510844537235072,0.8555190535321583,0.8055151624664304,0.21973983952699327,0.21017295022597435,0.16989661374162468,0.306225013357173,0.17533527915589125,2.8328766735942064,2.6314098771563152,0.5189753346931282,0.1950597874211278,0.10283434853912096,0.0707783410413162,1.4994305292580756,0.2826192664490807,-0.19617428380095192,0.021114507269020463,1.421221421756056,1.4407302646848843,0.3456484961157201,0.21311667017123853,0.08113662522348412,0.21124135688569215,17.93548387096774,8.7249567292428,1319.740339233221,34.5341241642239,969.56882310926,31.715811513458384,5.3670847569092075,0.9444065802948117,,,0.8087993218991875,0.10096949541833646,16.72095485123316,14.732251118074695,17.316967241845905,10.501497378360227
1130,1130.0,0.17702757756540294,53.2988378335336,3.0983461969083033,0.9434414381247662,0.12064086552221527,0.3679838151336192,2.887450396538868,0.6536737042483289,0.06286978103860982,1.5392863285472242,-0.2080518213928606,0.0022000706454860263,0.012412476842337134,2.124736205522698,26.0,1386.338596764631,831.4433673454051,5.133929325985193,378.3870005964423,0.7591372841472499,7.790713125370166,0.6215736181052659,0.6757121304898012,0.586400479943213,21.250637942079614,18.823196668620323,2.5486962322014857,0.700099906825342,0.8186963773985126,0.2229578637889868,0.19649385254801618,0.157349712138957,0.319170696038596,0.16810869970062575,2.692695844525333,1.5092007413430695,0.5352610971886073,0.20057415264147002,0.12041142696264205,0.07797947967434608,1.6744619370177376,0.2790911336663672,-0.1909451997113447,0.02318201207036381,0.6397497377432028,0.638477876636219,0.21145836816146885,0.14883920852206167,1.474966830893521,4.574377139041478,22.25,15.846642276159685,1357.3206692942124,28.967748288263632,834.419000178622,35.1753432533549,6.694047286627005,2.143814974872876,,,0.8954798629615691,0.1708205028586393,8.972125694247595,5.19034466568498,5.316503537388559,3.528405075663281
1131,1131.0,1.0153836945621297,6.2062021782124415,2.154438105875476,0.9883205299921838,0.054194503868118325,0.5149487122627222,2.7874492631357977,0.6412490755526686,0.09165156439756049,1.7282522630858073,-0.1993501597502676,0.9381031565720569,0.26437742870731834,0.0063075062849074215,20.0,1211.6054442415225,927.2876411860693,6.865826416017001,386.7802325582,0.8693531252691,6.131966624979385,,1.1818865783607821,0.9672192470985455,18.411813602693382,16.51767607766767,3.0688193385206386,1.2627527554719011,0.7070480461077052,0.24650157093923208,0.2804562571570381,0.16950443909579788,0.2262124942129802,0.15442719153423243,2.0264971451007883,0.819173365783256,0.433499918690553,0.19753153603381912,0.10744904180363256,0.05459869046656088,1.6839323704917408,0.44546192680823304,-0.19471252693550364,0.0162637098311506,0.960551226228656,0.7352059859323175,0.3018602281488982,0.15155131428982535,0.3022346571354588,0.7074313688824857,16.666666666666668,7.145317036742006,1232.4230720437713,31.46264629773245,949.6826435217235,21.04956885735822,5.8755193956156875,0.7958727036930875,,,0.8181796355888945,0.060653512107392796,15.348443696980885,18.638287048562002,7.859605352900449,5.2608723992485675
1132,1132.0,0.5689967174933702,10.52821501201677,2.2286112471259343,0.9332321574672502,0.1314290747686722,0.3490798684321007,2.914785069244816,0.6569215306639788,0.08043332241467151,1.4885667340462385,-0.20273431721849478,0.35459960108633365,0.19580564041365814,0.10906764418782916,17.0,1286.6175547809062,860.4758025511524,6.098708208867059,381.40720474229414,0.8599229909241177,4.895515555350757,,0.6757121304898012,0.586400479943213,21.250637942079614,18.823196668620323,2.5486962322014857,0.700099906825342,0.8186963773985126,0.2229578637889868,0.19649385254801618,0.157349712138957,0.319170696038596,0.16810869970062575,2.692695844525333,1.5092007413430695,0.5352610971886073,0.20057415264147002,0.12041142696264205,0.07797947967434608,1.6744619370177376,0.2790911336663672,-0.1909451997113447,0.02318201207036381,0.6397497377432028,0.638477876636219,0.21145836816146885,0.14883920852206167,1.474966830893521,4.574377139041478,22.25,15.846642276159685,1357.3206692942124,28.967748288263632,834.419000178622,35.1753432533549,6.694047286627005,2.143814974872876,,,0.8954798629615691,0.1708205028586393,8.972125694247595,5.19034466568498,5.316503537388559,3.528405075663281
1133,1133.0,0.974153838310279,15.13123952310161,2.206660989302954,0.18740807869275142,0.62909811382428,0.0262593072511426,1.3138588733668437,0.23888324669342997,0.08974884848783336,1.5236905425599407,-0.1999234723579313,1.163399846610048,0.3276776183733106,-0.035307380543320985,15.0,1270.180699584174,947.2510777819306,6.578365071613001,391.57726098189994,0.8475183476499332,12.582999335119752,,1.1818865783607821,0.9672192470985455,18.411813602693382,16.51767607766767,3.0688193385206386,1.2627527554719011,0.7070480461077052,0.24650157093923208,0.2804562571570381,0.16950443909579788,0.2262124942129802,0.15442719153423243,2.0264971451007883,0.819173365783256,0.433499918690553,0.19753153603381912,0.10744904180363256,0.05459869046656088,1.6839323704917408,0.44546192680823304,-0.19471252693550364,0.0162637098311506,0.960551226228656,0.7352059859323175,0.3018602281488982,0.15155131428982535,0.3022346571354588,0.7074313688824857,16.666666666666668,7.145317036742006,1232.4230720437713,31.46264629773245,949.6826435217235,21.04956885735822,5.8755193956156875,0.7958727036930875,,,0.8181796355888945,0.060653512107392796,15.348443696980885,18.638287048562002,7.859605352900449,5.2608723992485675
1134,1134.0,2.3914751152536233,0.22614258538114743,1.8255668582639035,0.9970494740818275,0.027179435071820465,0.5950767599750719,4.866223123972562,0.7945018190650399,0.05047101476112543,1.0581394474487356,-0.21181979817894936,5.324938131387616,0.8862763641940135,-0.17500429547904534,10.0,1292.9936523949314,896.5828064809921,3.7010589599599997,373.4612403101,0.6117958680374,,,1.2962897090944865,1.2390324619300406,21.685837622882776,21.788383058412435,2.510844537235072,0.8555190535321583,0.8055151624664304,0.21973983952699327,0.21017295022597435,0.16989661374162468,0.306225013357173,0.17533527915589125,2.8328766735942064,2.6314098771563152,0.5189753346931282,0.1950597874211278,0.10283434853912096,0.0707783410413162,1.4994305292580756,0.2826192664490807,-0.19617428380095192,0.021114507269020463,1.421221421756056,1.4407302646848843,0.3456484961157201,0.21311667017123853,0.08113662522348412,0.21124135688569215,17.93548387096774,8.7249567292428,1319.740339233221,34.5341241642239,969.56882310926,31.715811513458384,5.3670847569092075,0.9444065802948117,,,0.8087993218991875,0.10096949541833646,16.72095485123316,14.732251118074695,17.316967241845905,10.501497378360227
1135,1135.0,1.2615563122386917,7.348702826278403,3.4636723582289903,0.4739873759002297,0.4295417684742943,0.08296901631702089,1.5102896112824407,0.3378753369356329,0.1748319740659125,1.6971778038509246,-0.1745527690709312,0.7052919686498189,0.31471508056480896,0.08225769498069824,12.0,1221.2019758373817,516.7526133462557,5.712174733474583,373.8753229976249,1.0163878674163334,14.944405566262782,,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1136,1136.0,0.8985396454289994,40.65258881618748,2.1586980963609252,0.5552094974480827,0.38216552578372803,0.10525673996974673,1.4154571004718064,0.2935144416127655,0.01852506681044297,1.5202038475910689,-0.22158238959867194,1.2926033544505824,0.21839337952000484,-0.020479979084212133,45.0,1155.3774342404345,591.9923265642967,6.087107679578445,384.35236864761106,0.8581120924207888,25.59160381315835,32.589083253488745,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1137,1137.0,0.5832856693648668,27.001685624694154,2.3821739654491236,0.91497814524445,0.14903060643620306,0.32053928243610685,2.250734120056466,0.5557005196264977,0.08426233397128344,1.4991739197539895,-0.20157816418092311,1.1053177658170055,0.31258636677847107,0.15420224509903957,16.0,1386.9410955483875,841.8359634314431,5.899873733522501,380.9646317830625,0.80158953851275,11.26500544368928,,0.6757121304898012,0.586400479943213,21.250637942079614,18.823196668620323,2.5486962322014857,0.700099906825342,0.8186963773985126,0.2229578637889868,0.19649385254801618,0.157349712138957,0.319170696038596,0.16810869970062575,2.692695844525333,1.5092007413430695,0.5352610971886073,0.20057415264147002,0.12041142696264205,0.07797947967434608,1.6744619370177376,0.2790911336663672,-0.1909451997113447,0.02318201207036381,0.6397497377432028,0.638477876636219,0.21145836816146885,0.14883920852206167,1.474966830893521,4.574377139041478,22.25,15.846642276159685,1357.3206692942124,28.967748288263632,834.419000178622,35.1753432533549,6.694047286627005,2.143814974872876,,,0.8954798629615691,0.1708205028586393,8.972125694247595,5.19034466568498,5.316503537388559,3.528405075663281
1138,1138.0,0.5135573193535328,2.2755400229937823,4.81784817987258,0.797713339784202,0.23757408014326045,0.21043460880996312,2.474644849800748,0.595901609848978,0.11801497140980975,1.5152447669532705,-0.1914346624030796,0.3142394873122523,0.23169709267918825,1.2567219023228904,16.0,1203.26061034011,923.8535755915569,6.319585800169687,381.4895833334687,0.8817726336080938,0.699388376223256,,1.1818865783607821,0.9672192470985455,18.411813602693382,16.51767607766767,3.0688193385206386,1.2627527554719011,0.7070480461077052,0.24650157093923208,0.2804562571570381,0.16950443909579788,0.2262124942129802,0.15442719153423243,2.0264971451007883,0.819173365783256,0.433499918690553,0.19753153603381912,0.10744904180363256,0.05459869046656088,1.6839323704917408,0.44546192680823304,-0.19471252693550364,0.0162637098311506,0.960551226228656,0.7352059859323175,0.3018602281488982,0.15155131428982535,0.3022346571354588,0.7074313688824857,16.666666666666668,7.145317036742006,1232.4230720437713,31.46264629773245,949.6826435217235,21.04956885735822,5.8755193956156875,0.7958727036930875,,,0.8181796355888945,0.060653512107392796,15.348443696980885,18.638287048562002,7.859605352900449,5.2608723992485675
1139,1139.0,0.8934433703441346,22.312276648093725,2.347986737835288,0.9834655582243035,0.06456114313433146,0.48786501029720186,2.8343687368593886,0.6471877540153628,0.15039761684569025,1.254429313151172,-0.1817833729560998,1.1943541127336315,0.5125798980691093,-0.053710488830301245,10.0,1144.330940128086,935.1329257234037,5.354370117188,385.9643410853,0.8191950461506,,,0.8441211371014251,0.5168036113465824,12.112179748777997,6.283793184827952,2.4719106700937643,0.4203009413626787,0.8018702768660885,0.19302061329302111,0.21108814509330298,0.13788362969419748,0.29012937844518893,0.15805454585397852,2.3008166936845034,0.6624580504468207,0.5272560856132396,0.13978114409446035,0.11035045679942387,0.0627537519602151,1.6829341294062579,0.31331585972713266,-0.1938780650398896,0.018681319018844216,0.8097663850517716,0.6740058137756318,0.2502181996015811,0.128647814020871,0.14194172605263247,0.2115867339052852,20.454545454545453,11.484088885090587,1081.4964573281525,42.35355236326218,922.766446266913,17.678421310984906,8.351204592028594,2.992197461884454,,,0.9804124659371659,0.2042221050794217,5.912572062452807,3.2554685472240603,9.897079991515303,5.537932453703911
1140,1140.0,0.3040616002300628,27.320151258990727,2.7413287894379343,0.8751553620012259,0.18255442219377785,0.27301168621148586,1.7139088642744686,0.41653840478658144,0.16583971813200718,1.4711235672823157,-0.17720859432076863,0.3621290432907518,0.23006271429855818,0.6101220863693779,11.0,1212.544744136,656.359371799,5.972697864879091,386.9133192389999,0.8550127329671819,3.887228362720363,,0.8786355729977622,0.4836310994978579,33.06442180359148,35.16733439413433,2.3088912367666423,0.6977480010928541,0.7720330020901934,0.24824636340062817,0.22936355601829672,0.16887984221073826,0.28423700024827,0.16744828742239282,2.083119129006149,0.9658981845928701,0.4271008314697119,0.22461690840065204,0.09686736178410736,0.04867886533742557,1.512189049726388,0.16682627120404672,-0.19786937946497693,0.014614029587051634,1.1447658353094892,0.7314501891563878,0.3184019487983138,0.12505268443199605,0.30660974928850526,0.8403055034982051,18.571428571428573,8.87785596473677,1223.135038948805,37.4531287821074,653.7734016588639,9.03296162899642,5.667673885690691,1.2557816851752346,,,0.8416651030276913,0.1240099798399207,17.14876683167344,12.8249379802495,26.89572077393576,6.876265717093856
1141,1141.0,0.5901775545166377,70.17720359225332,1.5183860912680507,0.9596186191127809,0.1015109430682788,0.4044755593953979,2.2308750737285754,0.551745406196749,0.027470982022642344,1.6928174658439314,-0.2188406419486928,0.4518844737309816,0.11151345167622617,0.06761676990597998,55.0,1153.519263730993,564.8541476098619,5.789863170276636,378.7202255110181,0.8967903992853001,18.933848980898848,20.37879995741547,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1142,1142.0,1.233516665971486,6.053497033805119,2.5363813041770373,0.6821860881100482,0.3087440693895811,0.15022825714383983,1.8060440547669458,0.4463036505889436,0.049857356858077906,1.76691755794216,-0.21200659333530458,0.5377525891245236,0.15460063329628165,0.004973817198541286,33.0,1388.8868329106456,693.1911435595933,6.718968709311212,385.6976744185455,0.8874763217609546,15.277275371831042,11.920703399274322,0.8638961937718639,0.7635015498272297,28.238277913117997,30.659531052103638,2.176092266090395,0.545175540092463,0.7923082236329017,0.2191162453823694,0.23035184732331415,0.15268477734628916,0.2600841695200241,0.11800615162057206,2.194120890458888,0.675180888521176,0.5017302436310119,0.14353044523685293,0.06263126742375791,0.03662416782433624,1.6901978179042807,0.26017551615416207,-0.2081752723192637,0.011101156713178724,1.0245330082461985,1.6361172497614036,0.21148134976012364,0.21421235251763343,0.3154152032838607,0.695269255784857,49.416666666666664,49.72835933571731,1371.5157659958961,40.02406254322465,700.6769122731331,33.070793067293266,6.974243074478475,1.3983618303116467,,,0.8893360580172754,0.07742001735837946,11.492070849806113,8.242855096266199,8.254191119683872,2.016071493920015
1143,1143.0,0.09883204555245165,42.520928289379654,1.644500531492006,0.9555228141407803,0.10664740625886221,0.39427987446751833,2.0612283017960458,0.514852382373824,0.18694123794217699,1.8983437263129894,-0.17098581301165616,0.30534396063705577,0.17936532062454796,0.39201340032878706,19.0,1394.2388995893593,835.2667991650125,6.046576248971578,385.71011831913165,0.9313758759803946,7.403258652698691,,0.6757121304898012,0.586400479943213,21.250637942079614,18.823196668620323,2.5486962322014857,0.700099906825342,0.8186963773985126,0.2229578637889868,0.19649385254801618,0.157349712138957,0.319170696038596,0.16810869970062575,2.692695844525333,1.5092007413430695,0.5352610971886073,0.20057415264147002,0.12041142696264205,0.07797947967434608,1.6744619370177376,0.2790911336663672,-0.1909451997113447,0.02318201207036381,0.6397497377432028,0.638477876636219,0.21145836816146885,0.14883920852206167,1.474966830893521,4.574377139041478,22.25,15.846642276159685,1357.3206692942124,28.967748288263632,834.419000178622,35.1753432533549,6.694047286627005,2.143814974872876,,,0.8954798629615691,0.1708205028586393,8.972125694247595,5.19034466568498,5.316503537388559,3.528405075663281
1144,1144.0,2.92565482748451,0.003381807233115325,2.409184765142546,0.9271417561014716,0.1375134430309193,0.33890452987718384,2.516270582068702,0.6025864598481019,0.010659464314714923,1.5936845950976033,-0.2239981373891342,1.4421244401914475,0.15247851512529798,-0.007015696185307438,99.0,1148.6969055999152,869.548102678184,7.5229811234912125,389.55806123255553,0.9238079121189647,15.560135642073272,16.4376838369823,0.9617619259264354,1.1880147868352988,21.186070875090884,20.82230364069904,2.4926496802447358,0.6225104220586783,0.7511763272984374,0.29628014437366057,0.24434703625885343,0.19956527077831918,0.2806998757994369,0.16104639767910148,2.18511331364415,0.7930873038441145,0.4562347804621735,0.24586743443098844,0.12131917314298371,0.06984986564279952,1.745989330823264,0.257432300058066,-0.19062937645442785,0.02086749761130279,0.49831685302549406,0.44417931586910875,0.16928235072273426,0.09052121216474797,0.6210292025587552,0.7301386313816027,28.0,25.81128091014125,1113.728592646014,41.90723899569563,852.703426226656,45.383485688816485,6.933194561233335,2.2058619232592487,,,1.0415037934324467,0.22734968744584833,6.237405608607432,4.792390686155018,8.986110716318157,7.451573120664142
1145,1145.0,0.7945049899244817,94.85548549015795,1.6511822560407268,0.9869618302304413,0.05727972092437909,0.5066961218672295,3.088287670862859,0.6761959679356545,0.01856255434177055,1.3987531500515555,-0.22157088754669085,1.6030604243357716,0.2575810834172717,-0.014082930826959869,40.0,1236.0357337667192,572.5059891268685,5.4285892486565,381.42315891478745,0.834735630104975,41.7228053184787,63.0368101166591,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1146,1146.0,0.18814317705831562,15.329890285894294,3.2052329607754055,0.7157501048565115,0.28881099176958425,0.16517128107295925,1.7908156596833225,0.44159523366194253,0.07543821019380074,1.822944798867756,-0.20424424155210774,0.02517831109385221,0.03807733553781366,4.994599742845723,33.0,1441.9847138951552,1006.7929565981574,11.06822158350879,399.330984261303,1.139228278373212,2.428467473726673,1.870929152451242,0.7774045345197137,0.5634089461986357,23.849662328483316,27.962841426363482,3.157360625676172,0.5168532570629353,0.7475857832726583,0.2942204942635342,0.24515026450278604,0.21168539863927804,0.2934387541481627,0.1913233304841352,2.628498545083084,1.4339335077671573,0.5278177849176187,0.1981525997344127,0.09504245214613757,0.04673479599031502,1.5774997995023494,0.27245876490565674,-0.1984114397494471,0.01400547660099235,0.5699365254616794,0.4797581499856279,0.24957373835252591,0.1478814467227787,0.8063575827877509,1.7140488182473428,24.428571428571427,17.078450438718235,1443.1408060672122,14.261607851724252,958.9663943329996,33.30197928238046,7.494216491716361,1.6479420340454585,,,1.0178469431588415,0.07412148432817645,9.366363512625075,6.6002485190793445,2.861657159074217,0.9907280066229752
1147,1147.0,0.832991007607564,59.160277959454795,1.8405951046906972,0.5296112801971921,0.39696211820480737,0.09780355159526397,1.3864409297202576,0.27872873732761905,0.18884119890146947,1.6600815004000733,-0.17042713644604635,0.9425469698937416,0.34944011566612226,0.02887535827580534,11.0,1175.0981024705568,619.1832279546227,5.853043989701818,381.52501761818183,0.8779932690581816,38.85815020405242,,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
1148,1148.0,0.23676440636635052,89.27192711260555,2.0391588924503767,0.9051115732885507,0.15785786173079883,0.3072085709807481,2.742111685514363,0.6353175527887294,0.02719197385207996,1.4113453872507415,-0.21892605944385357,0.5124859219390474,0.15717692420501467,0.03244880572129259,43.0,1154.5886367778057,596.7131729809548,4.739136451899419,378.98575806747675,0.6954884616177558,19.50055184805608,7.824631594520922,1.1170075308395662,1.1932131835616615,34.26408074971358,25.6079663493543,2.3688553576121687,0.7860090085089226,0.740803597229284,0.27232304243873395,0.25541383586015476,0.2060741912420537,0.27389022800594437,0.1831893715658255,2.436237964053717,1.2965904057213156,0.49370700463146816,0.2109745380607745,0.09098195631619971,0.0642502229737091,1.512306129720386,0.28644632482739696,-0.19970715232889333,0.01918571195640029,1.299409399883759,1.1647507958830923,0.33037294088794505,0.1864409505500157,0.26638661492434684,0.8324719142773791,21.09090909090909,13.004925958018896,1217.0756487685214,38.06441567759244,594.2355619893619,29.552483606125172,5.846931205808563,1.023253602630996,,,0.8520228580330429,0.09682426962548188,23.44147568171097,18.53837754247509,22.830087211398087,22.784698010775028
