,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
382,382.0,0.34217548697039935,6.769163309257866,1.7535209498220519,0.16995502770431795,0.6451153509835407,0.023542571446909587,1.1452899650489505,0.1268586728975144,0.22353623585567015,1.7914582046442478,-0.16027193415459218,0.2723584618718352,0.20040650157057965,0.6584511438799768,11.0,1078.9904025340445,1262.7548094710132,6.9562766335227275,357.07047216345455,0.9256660191372728,1.3238986696034551,,0.31462301549259086,0.19286318184797027,20.96552928886708,11.827007319793374,2.6934291166730158,0.8244441193310503,0.6898033562281249,0.25043600735860927,0.2937614192996194,0.17218350842221622,0.2137063567510123,0.15023682934607496,1.9946145497614762,0.640796923173377,0.4337778585565526,0.20859453621259608,0.1089368805179634,0.04971496409993106,1.8090324913304716,0.26561352479079464,-0.1942472615576923,0.014854474595007949,0.26659933634020294,0.22306648946053206,0.1291490363167285,0.08729586826335684,0.5483083486261451,0.4095284744119824,25.7,18.50432381904294,1097.8109096609876,14.004122682539792,1237.2331660900707,32.1318448359064,5.99138881781394,1.4251256731889497,,,0.8484047125007678,0.14097321984696573,3.938979159380625,2.7600340146987317,1.9886855990622951,1.8547148397208073
383,383.0,0.3947866605224492,6.912682932057971,3.3324682675424713,0.32106779770530247,0.525953313640554,0.049456668752689954,1.6116655493193963,0.37952387179691327,0.11689029216496644,2.0013019145309485,-0.19177127318255116,0.00032265424261064015,0.005359573718477002,0.4873531149491101,20.0,1097.3863610117276,1252.6460801006776,5.3905044555635,353.67519379845004,0.9471682495520252,1.543144196895784,,0.31462301549259086,0.19286318184797027,20.96552928886708,11.827007319793374,2.6934291166730158,0.8244441193310503,0.6898033562281249,0.25043600735860927,0.2937614192996194,0.17218350842221622,0.2137063567510123,0.15023682934607496,1.9946145497614762,0.640796923173377,0.4337778585565526,0.20859453621259608,0.1089368805179634,0.04971496409993106,1.8090324913304716,0.26561352479079464,-0.1942472615576923,0.014854474595007949,0.26659933634020294,0.22306648946053206,0.1291490363167285,0.08729586826335684,0.5483083486261451,0.4095284744119824,25.7,18.50432381904294,1097.8109096609876,14.004122682539792,1237.2331660900707,32.1318448359064,5.99138881781394,1.4251256731889497,,,0.8484047125007678,0.14097321984696573,3.938979159380625,2.7600340146987317,1.9886855990622951,1.8547148397208073
384,384.0,0.436260845344636,20.811537312742495,2.826900402477499,0.6932301567741904,0.3022300181991719,0.15496550252549612,2.3047166793294904,0.5661071883720956,0.10357189224549383,1.4720691677905142,-0.19576464114730352,0.33351004433481,0.21181673151682798,0.48668458604073667,16.0,1097.944312416533,1173.4007033454366,5.179193496704375,337.929263565875,0.6711581032331251,5.771848338844107,,0.31462301549259086,0.19286318184797027,20.96552928886708,11.827007319793374,2.6934291166730158,0.8244441193310503,0.6898033562281249,0.25043600735860927,0.2937614192996194,0.17218350842221622,0.2137063567510123,0.15023682934607496,1.9946145497614762,0.640796923173377,0.4337778585565526,0.20859453621259608,0.1089368805179634,0.04971496409993106,1.8090324913304716,0.26561352479079464,-0.1942472615576923,0.014854474595007949,0.26659933634020294,0.22306648946053206,0.1291490363167285,0.08729586826335684,0.5483083486261451,0.4095284744119824,25.7,18.50432381904294,1097.8109096609876,14.004122682539792,1237.2331660900707,32.1318448359064,5.99138881781394,1.4251256731889497,,,0.8484047125007678,0.14097321984696573,3.938979159380625,2.7600340146987317,1.9886855990622951,1.8547148397208073
385,385.0,0.41153192504257846,28.348447997335295,1.8225181429756794,0.9669509710836963,0.09166064602827786,0.4249097634065749,2.967954297258752,0.6630675880273442,0.05904605391614396,1.4476721834505686,-0.20921259837546424,0.40156249228071106,0.18372876748307795,0.10440463854993184,19.0,1886.3819817750448,1077.0636659928452,7.237067774719737,367.9181966544737,0.9974286484665524,9.897278482676139,,1.1421565254890276,1.1371009878985874,14.04456166717832,13.285515446237772,3.2298526958503233,2.135429880612346,0.8380519798581145,0.23844862989593887,0.18129677242567147,0.1601670870417463,0.33735020880162836,0.14726935710191927,2.643428396945867,1.1142271737761018,0.5457784600399521,0.19784247483831383,0.07059719958647448,0.02566153783617985,1.6298841393502208,0.2958447442626786,-0.20573439398232204,0.007751185801796534,0.7848456646666885,0.597503200326429,0.26484452768521033,0.18819159731004098,0.01153020847938226,0.057820396899968915,20.6,11.757550765359255,1867.3282582218908,23.573932598614483,1052.2924267572575,17.63482550954292,5.741484519252024,1.434993670643632,,,1.1475651651191014,0.4286999823272235,8.53190463950536,4.344408024100666,3.1699517512546023,0.0
386,386.0,1.1278317002762561,8.482943199658749,1.3413594084320153,0.950872170268012,0.11221962669203137,0.38355647189842135,1.9545420534261189,0.48837120273411416,0.05525524779882806,1.5746108409517425,-0.21036448244469952,1.6084760032375218,0.32904654692411706,-0.046574463881270775,19.0,1903.231555922064,1067.5375353410163,7.484084279917106,362.0442676458684,0.9132155880187369,12.495620138809443,,1.1421565254890276,1.1371009878985874,14.04456166717832,13.285515446237772,3.2298526958503233,2.135429880612346,0.8380519798581145,0.23844862989593887,0.18129677242567147,0.1601670870417463,0.33735020880162836,0.14726935710191927,2.643428396945867,1.1142271737761018,0.5457784600399521,0.19784247483831383,0.07059719958647448,0.02566153783617985,1.6298841393502208,0.2958447442626786,-0.20573439398232204,0.007751185801796534,0.7848456646666885,0.597503200326429,0.26484452768521033,0.18819159731004098,0.01153020847938226,0.057820396899968915,20.6,11.757550765359255,1867.3282582218908,23.573932598614483,1052.2924267572575,17.63482550954292,5.741484519252024,1.434993670643632,,,1.1475651651191014,0.4286999823272235,8.53190463950536,4.344408024100666,3.1699517512546023,0.0
387,387.0,0.1289152924467252,54.72524117862175,1.9476936020334896,0.9161015181442617,0.1479983761575785,0.322139321354394,2.8846460265237934,0.6533370157706759,0.21267997304687244,1.688975405814496,-0.16344004337595197,0.004798934526910891,0.02834920770655213,0.7032591014024754,11.0,1965.198787556369,1270.534494803876,7.917391690341817,370.91261451718185,1.0313868163799997,0.10970622161289448,,0.33590649006545864,0.29812744489399456,24.109142164665588,18.59894061895899,2.6790169651938722,0.8670228248035775,0.7022874535226288,0.25553415514401273,0.27625992619375106,0.1711533839383401,0.23594467538738417,0.16144906185467472,2.458304028066038,0.9538995967374624,0.5321587612339903,0.16353077860756196,0.15501833846998128,0.06071521773242925,2.039600860719808,0.22836840169780864,-0.18054999790375012,0.01802786882538631,0.08015105994015802,0.11463206215605797,0.06302256909136529,0.06396744802555808,1.2474977135459813,1.0400576612650454,27.666666666666668,19.439364415764445,1974.6584078670587,12.250909607172444,1255.6839235768286,22.83638505692785,6.89916743570313,1.532373046320649,,,0.9249592564133925,0.08719927222020543,2.0546033036371303,1.6697715507801623,1.1884072757636983,0.6933529392205047
388,388.0,0.11267837608133334,9.657906339143718,2.156915632255606,0.746862433799666,0.26988763880906375,0.1806582609839675,1.8239294799448145,0.4517331887029665,0.1281453763090842,2.29656683437132,-0.18840696550154812,0.06394022986463016,0.058849683044479434,2.125556961787327,23.0,1950.6636527139992,1505.0258015061993,7.329487676205652,371.7987866532174,0.9532080174323477,1.5704165889241373,,0.11267837608133334,0.0,9.657906339143718,0.0,2.156915632255606,0.0,0.746862433799666,0.0,0.26988763880906375,0.0,0.1806582609839675,0.0,1.8239294799448145,0.0,0.4517331887029665,0.0,0.1281453763090842,0.0,2.29656683437132,0.0,-0.18840696550154812,0.0,0.06394022986463016,0.0,0.058849683044479434,0.0,2.125556961787327,0.0,23.0,0.0,1950.6636527139992,0.0,1505.0258015061993,0.0,7.329487676205652,0.0,,,0.9532080174323477,0.0,1.5704165889241373,0.0,,
389,389.0,1.1433908616166086,4.740257806494423,1.621977416691332,0.7815142345911305,0.24809789681864225,0.20024036126328662,1.7127805595932388,0.41615404588811666,0.11212142063695248,1.4069536924918236,-0.19319962905823296,1.2696109122357735,0.4408530710115439,0.008969741648552992,12.0,1647.4249004637782,1123.7782024149544,7.176007588699167,374.23288113675,1.007699541948,6.198950275673662,,0.7694284681422995,0.3728361442206247,8.592900080459959,4.7646661141378015,2.2225153061256644,0.7070042042311063,0.9397899402412998,0.07684487066248333,0.10341994917260705,0.07563236768488814,0.4297968859621635,0.1315625555641282,2.890103845429028,0.808646563786012,0.6218196913420062,0.11785105898578525,0.07783814393318786,0.05149330893363705,1.516236014302766,0.16241585727677096,-0.20361915859963783,0.0155534578048692,0.7349442005001484,0.6603805071717282,0.24231804496697715,0.15593665387633474,0.13579991668280142,0.21821142334542434,31.333333333333332,31.62101973195819,1589.4941842284936,31.918062131277665,1126.164646767528,12.011790511318067,7.423635735372204,1.2321027796471498,,,0.9276948149580123,0.07317312882516128,5.105232573310217,3.1025158219707434,5.855111499655789,4.0186719200126095
390,390.0,0.5552400528519712,2.1508192003629962,1.8238254113498125,0.9991029979606746,0.014978355812135092,0.6366173795444756,6.253250403097642,0.8400831670670609,0.10279431350847924,1.4169305357182689,-0.1959982021115232,0.08576650059409313,0.1323236693576115,-0.021036688402981618,11.0,1537.8192420241232,1380.72996526431,3.8511768687854544,345.8217054263636,1.8104063464872728,0.11668239625847654,,1.1364416544978022,0.5812016016458311,1.095740911699221,1.0550782886637753,3.6306365503187275,1.806811138968915,0.9962379475870163,0.002865050373658251,0.027874763208886415,0.012896407396751321,0.5947589356112755,0.04185844393320021,4.6061843128034,1.6470660902942422,0.7510723290452695,0.08901083802179133,0.056670863664021465,0.04612344984445778,1.4417577059456437,0.024827170227374906,-0.210015393924888,0.014017191813364804,0.7893005459753719,0.7035340453812788,0.17663480557373024,0.044311136216118735,-0.011852095336895067,0.00918459306608655,49.5,38.5,1581.5276446765756,43.70840265245249,1340.7641640171112,39.9658012471989,5.475038788535454,1.6238619197500002,,,1.2472766277590965,0.5631297187281762,0.4168823768536174,0.30019998059514086,0.7513631014186372,0.0
391,391.0,0.12661749972513547,17.437978999813126,2.0063327413540053,0.8973821133305045,0.16450462086579012,0.29757150745885447,1.8170144088115308,0.44964663177653164,0.10759092935988093,2.0728086908426606,-0.1945581717614795,0.22096383438937967,0.09991607571181149,0.4902590246096358,34.0,1683.7384291067328,1140.2546949315076,5.02188289866647,353.52998176013233,0.7360915004010442,2.7396283692397168,1.7573029110016025,0.5210054328298807,0.539816972374207,21.23909592608246,13.251811041614106,2.550627417531825,0.9800103552718925,0.7282981984501958,0.22012366556783303,0.2715566559374853,0.13616446137694785,0.2116802293151464,0.10127217070979412,1.9361989647667082,0.231660562284221,0.47655064244631573,0.05833093587079498,0.08341482779225044,0.034878664881629676,1.7968591261140716,0.365455489184508,-0.2018801826351612,0.010561429496921423,0.6719964514671246,0.7667011837598092,0.23232981440165415,0.24218455447420192,0.24591548010455042,0.226983374267545,50.333333333333336,41.24991582482994,1680.4504316267419,3.2601448338775985,1136.369754650224,2.7575702907689656,5.074632471779145,0.1086749467688485,,,0.7863021588931493,0.06998498344436309,3.543214721936453,0.8035863526967364,2.4499680774387165,0.6926651664371138
392,392.0,0.1312672402128831,51.62577146921027,3.3482578290121876,0.703702178230229,0.29601471472035185,0.15961604973423474,1.122729378676732,0.10931341159112007,0.06722272345586225,2.0641163394759463,-0.20673174562010854,0.07218883440649564,0.04971675931753959,0.5805214490081755,51.0,1751.3147913643727,1234.602124760333,6.948705935009216,361.3019455844314,0.873272938557598,7.486327613550456,4.09761403690712,0.8263090446897434,0.6950418044768603,27.007626801691927,24.618144667518344,2.7785688659987526,0.5696889630134347,0.8335551979087311,0.12985301967850216,0.19627547302780476,0.09973924169254708,0.2871313285938997,0.12751527885966496,2.2408168001470923,1.11808742147036,0.4057986357195907,0.2964852241284706,0.09101274256671393,0.023790019110851685,1.6724756614014191,0.3916406780745272,-0.19956402908089987,0.007167716539208668,1.3606745886431832,1.2884857542366877,0.33605329273874324,0.28633653342120363,0.20861122828076253,0.371910220727413,30.0,21.0,1710.5829998251716,40.73179153920114,1201.520647793025,33.08147696730782,5.5520659802001635,1.3966399548090522,,,0.7598079186891323,0.11346501986846569,7.486327613550456,0.0,4.09761403690712,0.0
393,393.0,0.15211887139978658,39.032400420302814,1.7189459990766902,0.4173945514265561,0.4637045950924184,0.06948190718363573,1.7315069159424836,0.4224683766534736,0.03409212942542117,2.0373357278894164,-0.2168153535445294,0.043596346346533886,0.024985977307284662,0.30403334284204026,107.0,1681.6054721746925,1134.7217673120379,5.226021169501964,350.1819894226169,0.7375426508219534,4.3468010746331895,3.14263324387583,0.5210054328298807,0.539816972374207,21.23909592608246,13.251811041614106,2.550627417531825,0.9800103552718925,0.7282981984501958,0.22012366556783303,0.2715566559374853,0.13616446137694785,0.2116802293151464,0.10127217070979412,1.9361989647667082,0.231660562284221,0.47655064244631573,0.05833093587079498,0.08341482779225044,0.034878664881629676,1.7968591261140716,0.365455489184508,-0.2018801826351612,0.010561429496921423,0.6719964514671246,0.7667011837598092,0.23232981440165415,0.24218455447420192,0.24591548010455042,0.226983374267545,50.333333333333336,41.24991582482994,1680.4504316267419,3.2601448338775985,1136.369754650224,2.7575702907689656,5.074632471779145,0.1086749467688485,,,0.7863021588931493,0.06998498344436309,3.543214721936453,0.8035863526967364,2.4499680774387165,0.6926651664371138
394,394.0,0.34244272109246265,31.457886914330004,1.6662839234222602,0.36249214362140175,0.4983797798455139,0.05766849837281055,1.2472862710224883,0.1982594347164347,0.04283435173503625,1.7070396600450415,-0.21414642115946436,0.5150271394321038,0.1256883992181876,0.036540658305697624,43.0,1840.2111432838472,1044.8249352581852,5.632888084234187,360.1205155939884,1.0798931320991279,9.108018253364627,3.1699517512546023,1.1421565254890276,1.1371009878985874,14.04456166717832,13.285515446237772,3.2298526958503233,2.135429880612346,0.8380519798581145,0.23844862989593887,0.18129677242567147,0.1601670870417463,0.33735020880162836,0.14726935710191927,2.643428396945867,1.1142271737761018,0.5457784600399521,0.19784247483831383,0.07059719958647448,0.02566153783617985,1.6298841393502208,0.2958447442626786,-0.20573439398232204,0.007751185801796534,0.7848456646666885,0.597503200326429,0.26484452768521033,0.18819159731004098,0.01153020847938226,0.057820396899968915,20.6,11.757550765359255,1867.3282582218908,23.573932598614483,1052.2924267572575,17.63482550954292,5.741484519252024,1.434993670643632,,,1.1475651651191014,0.4286999823272235,8.53190463950536,4.344408024100666,3.1699517512546023,0.0
395,395.0,1.3206308246961118,4.851751704991795,1.6944590904630157,0.9939780951615327,0.03885905633944295,0.5585941166748627,3.8360906193811157,0.7393179413052208,0.04355466764222025,1.2511579717913537,-0.2139267755384877,1.9231303322779107,0.4674233533716554,-0.09631815659181035,15.0,1550.1892238310538,1148.941103829034,7.4784647623673335,367.03514211886664,1.0410603397742666,10.350333130254395,,0.7694284681422995,0.3728361442206247,8.592900080459959,4.7646661141378015,2.2225153061256644,0.7070042042311063,0.9397899402412998,0.07684487066248333,0.10341994917260705,0.07563236768488814,0.4297968859621635,0.1315625555641282,2.890103845429028,0.808646563786012,0.6218196913420062,0.11785105898578525,0.07783814393318786,0.05149330893363705,1.516236014302766,0.16241585727677096,-0.20361915859963783,0.0155534578048692,0.7349442005001484,0.6603805071717282,0.24231804496697715,0.15593665387633474,0.13579991668280142,0.21821142334542434,31.333333333333332,31.62101973195819,1589.4941842284936,31.918062131277665,1126.164646767528,12.011790511318067,7.423635735372204,1.2321027796471498,,,0.9276948149580123,0.07317312882516128,5.105232573310217,3.1025158219707434,5.855111499655789,4.0186719200126095
396,396.0,1.5213508491666037,2.389482134173583,2.208879902985318,0.9634082175872333,0.0965362313352577,0.4146466074535647,3.3589042216174523,0.7022838598480613,0.11480276167756562,1.280834983326892,-0.1923963125416912,2.649160342879871,0.6223898261599469,-0.16329899244665042,9.0,1669.8512082859704,1168.4391708257174,4.155426025391112,343.3996554693333,0.6463428988206666,,,0.8263090446897434,0.6950418044768603,27.007626801691927,24.618144667518344,2.7785688659987526,0.5696889630134347,0.8335551979087311,0.12985301967850216,0.19627547302780476,0.09973924169254708,0.2871313285938997,0.12751527885966496,2.2408168001470923,1.11808742147036,0.4057986357195907,0.2964852241284706,0.09101274256671393,0.023790019110851685,1.6724756614014191,0.3916406780745272,-0.19956402908089987,0.007167716539208668,1.3606745886431832,1.2884857542366877,0.33605329273874324,0.28633653342120363,0.20861122828076253,0.371910220727413,30.0,21.0,1710.5829998251716,40.73179153920114,1201.520647793025,33.08147696730782,5.5520659802001635,1.3966399548090522,,,0.7598079186891323,0.11346501986846569,7.486327613550456,0.0,4.09761403690712,0.0
397,397.0,0.35749295641647516,3.4776941275108983,1.7167770965677398,0.9934098894464588,0.040656841939517976,0.5532388167152441,3.8387003775229296,0.7394951672041441,0.15308086142904545,1.6314515534562843,-0.1809871777396035,0.10764875009405135,0.13403929150883448,0.1773942131049164,14.0,1605.7179702670073,1128.0672355509116,6.140068054199285,359.0658914726786,0.8424863557594999,0.6407718380908424,,0.7694284681422995,0.3728361442206247,8.592900080459959,4.7646661141378015,2.2225153061256644,0.7070042042311063,0.9397899402412998,0.07684487066248333,0.10341994917260705,0.07563236768488814,0.4297968859621635,0.1315625555641282,2.890103845429028,0.808646563786012,0.6218196913420062,0.11785105898578525,0.07783814393318786,0.05149330893363705,1.516236014302766,0.16241585727677096,-0.20361915859963783,0.0155534578048692,0.7349442005001484,0.6603805071717282,0.24231804496697715,0.15593665387633474,0.13579991668280142,0.21821142334542434,31.333333333333332,31.62101973195819,1589.4941842284936,31.918062131277665,1126.164646767528,12.011790511318067,7.423635735372204,1.2321027796471498,,,0.9276948149580123,0.07317312882516128,5.105232573310217,3.1025158219707434,5.855111499655789,4.0186719200126095
398,398.0,0.11044360444023257,30.573519334371657,4.043746881249561,0.5806689687879298,0.36750949059444316,0.11312278619418036,1.569225365542829,0.3627429036274351,0.09612783802405381,2.1812291081155344,-0.19800248133639808,0.005873906607379155,0.016377486478564022,0.795895412896757,30.0,1971.0670806258177,1273.7477072099475,8.319101969396666,360.82739018089995,0.9312865309071668,4.3399210473116945,1.881760214984203,0.33590649006545864,0.29812744489399456,24.109142164665588,18.59894061895899,2.6790169651938722,0.8670228248035775,0.7022874535226288,0.25553415514401273,0.27625992619375106,0.1711533839383401,0.23594467538738417,0.16144906185467472,2.458304028066038,0.9538995967374624,0.5321587612339903,0.16353077860756196,0.15501833846998128,0.06071521773242925,2.039600860719808,0.22836840169780864,-0.18054999790375012,0.01802786882538631,0.08015105994015802,0.11463206215605797,0.06302256909136529,0.06396744802555808,1.2474977135459813,1.0400576612650454,27.666666666666668,19.439364415764445,1974.6584078670587,12.250909607172444,1255.6839235768286,22.83638505692785,6.89916743570313,1.532373046320649,,,0.9249592564133925,0.08719927222020543,2.0546033036371303,1.6697715507801623,1.1884072757636983,0.6933529392205047
399,399.0,1.3833431149881363,3.164644579874936,2.3542987690291595,0.9897919127607099,0.050647123739752095,0.5246478384395301,4.3548780121369415,0.7703724427611924,0.09751851696226084,1.501804992324238,-0.1975840959432411,0.9691134620197788,0.3349252245627131,-0.03680016024591401,12.0,1752.0908611749908,1337.1002677705228,4.177889506021251,341.4005167958333,0.6292905701355833,8.33794851397985,,1.786504501927847,2.1729865574842058,2.6827801594986034,2.1090976510604436,2.3701475362394637,0.5589178968915508,0.6188664386648799,0.3505594998651534,0.3319721497647263,0.2613732673712498,0.25053991509161294,0.2324371272640512,2.8831393963397365,2.4444920533333137,0.4241814310117172,0.28626352127091753,0.15832893701152692,0.10678059681869231,1.8318432437517498,0.36929510591290743,-0.1798510962361253,0.031125409896058526,0.531856768128208,0.32016031737420164,0.23339450778156326,0.09312445381300022,0.9437782937988963,1.4197344989351626,15.0,5.0,1772.0697985599866,17.76473036417193,1332.1757879402785,12.325806914123469,4.651592692622425,0.6926673670418312,,,0.7069354643139684,0.041977846834870214,2.862868698111146,3.170850838617015,,
400,400.0,0.8223934455592982,13.473917191241554,3.147026749077472,0.9828760608831796,0.06571176065525203,0.484969387326857,2.6754555021578157,0.6262318699774758,0.02734047715050244,1.5477841129530217,-0.21888059486966105,0.654981354557373,0.16993524704800028,0.02483472343322496,34.0,1581.7589099843115,1109.3736501515023,6.154079661647941,358.9863201094118,0.9248760825428235,6.70706035618763,9.873783419668397,0.7694284681422995,0.3728361442206247,8.592900080459959,4.7646661141378015,2.2225153061256644,0.7070042042311063,0.9397899402412998,0.07684487066248333,0.10341994917260705,0.07563236768488814,0.4297968859621635,0.1315625555641282,2.890103845429028,0.808646563786012,0.6218196913420062,0.11785105898578525,0.07783814393318786,0.05149330893363705,1.516236014302766,0.16241585727677096,-0.20361915859963783,0.0155534578048692,0.7349442005001484,0.6603805071717282,0.24231804496697715,0.15593665387633474,0.13579991668280142,0.21821142334542434,31.333333333333332,31.62101973195819,1589.4941842284936,31.918062131277665,1126.164646767528,12.011790511318067,7.423635735372204,1.2321027796471498,,,0.9276948149580123,0.07317312882516128,5.105232573310217,3.1025158219707434,5.855111499655789,4.0186719200126095
401,401.0,0.14438606747777755,2.718920944217727,2.7490651649301006,0.09213619345116307,0.730947482310523,0.012153821060537242,1.2947306862943981,0.22763860423972504,0.37552229560698036,2.533274891672684,-0.11681408515525882,0.10972476277694339,0.12798132553099,0.8577025318432225,10.0,1783.0279034420032,1326.5512510303147,5.2730834960949995,341.5434108527,0.7010430598974,,,1.786504501927847,2.1729865574842058,2.6827801594986034,2.1090976510604436,2.3701475362394637,0.5589178968915508,0.6188664386648799,0.3505594998651534,0.3319721497647263,0.2613732673712498,0.25053991509161294,0.2324371272640512,2.8831393963397365,2.4444920533333137,0.4241814310117172,0.28626352127091753,0.15832893701152692,0.10678059681869231,1.8318432437517498,0.36929510591290743,-0.1798510962361253,0.031125409896058526,0.531856768128208,0.32016031737420164,0.23339450778156326,0.09312445381300022,0.9437782937988963,1.4197344989351626,15.0,5.0,1772.0697985599866,17.76473036417193,1332.1757879402785,12.325806914123469,4.651592692622425,0.6926673670418312,,,0.7069354643139684,0.041977846834870214,2.862868698111146,3.170850838617015,,
402,402.0,0.13073239946588508,82.59929608160454,3.080374538725099,0.9564704683417528,0.10547929756184171,0.39657185833127434,2.753084438645207,0.6367710390705996,0.046168121055756454,1.5041620407099943,-0.21313018987302135,0.11479348031734676,0.08160954183439101,0.4570858021070206,25.0,1571.8036586554006,1473.7778411941333,4.9159259033212,351.28604651155996,0.7151299051966999,17.35600717019416,1.655184092174774,0.611608814441207,0.5714935950442542,20.516571569863547,21.729060226071113,2.5639300506376617,0.592024281429549,0.8074516383410149,0.2064991638279697,0.20937926208795765,0.14783082762011476,0.29542588805781694,0.16274783237483756,2.416721042870772,1.1999208341374794,0.48242294982397793,0.23821234566734334,0.13969848972227875,0.08356762231662136,1.6425329582653427,0.3939694784439831,-0.18522275251660228,0.02462845649096732,0.980193933836123,1.2759301649222015,0.2679850296911182,0.20921818229279998,0.7827484402765396,1.063112912589015,14.454545454545455,4.6780655746431306,1552.8056449919334,12.612197782993137,1440.8506891126394,23.741163942723894,4.969160158776908,0.93477622615087,,,0.9229906055351441,0.2197118273890209,12.884494439954016,9.956835871025465,1.655184092174774,0.0
403,403.0,0.6571167049107887,1.3823373720929533,3.4269186145999404,0.9544133844690638,0.10800031052429862,0.39164458246358097,2.8305663993743413,0.6467138166336475,0.06960041087243493,2.254433985291093,-0.2060112960472913,0.0017402473384682108,0.006789078977398273,2.3855650444671728,69.0,1999.4486369919566,1246.9293089743119,5.687563688858623,348.731715537616,0.8566878247355217,0.8901830560244678,0.49505433654319364,0.33590649006545864,0.29812744489399456,24.109142164665588,18.59894061895899,2.6790169651938722,0.8670228248035775,0.7022874535226288,0.25553415514401273,0.27625992619375106,0.1711533839383401,0.23594467538738417,0.16144906185467472,2.458304028066038,0.9538995967374624,0.5321587612339903,0.16353077860756196,0.15501833846998128,0.06071521773242925,2.039600860719808,0.22836840169780864,-0.18054999790375012,0.01802786882538631,0.08015105994015802,0.11463206215605797,0.06302256909136529,0.06396744802555808,1.2474977135459813,1.0400576612650454,27.666666666666668,19.439364415764445,1974.6584078670587,12.250909607172444,1255.6839235768286,22.83638505692785,6.89916743570313,1.532373046320649,,,0.9249592564133925,0.08719927222020543,2.0546033036371303,1.6697715507801623,1.1884072757636983,0.6933529392205047
404,404.0,2.2084586586210144,0.023872817617660098,1.6228409408958118,0.7701402136651904,0.25534884506392036,0.1935032333348472,1.292693706327083,0.22642154509958157,0.11457749148375049,2.006254241946585,-0.19246378156279476,0.5508721804281477,0.20251225432664108,0.044007153861815196,24.0,1782.027034983046,1323.4751345139725,4.703723907470416,339.94282945733335,0.69431587168925,0.6578917503630402,,1.786504501927847,2.1729865574842058,2.6827801594986034,2.1090976510604436,2.3701475362394637,0.5589178968915508,0.6188664386648799,0.3505594998651534,0.3319721497647263,0.2613732673712498,0.25053991509161294,0.2324371272640512,2.8831393963397365,2.4444920533333137,0.4241814310117172,0.28626352127091753,0.15832893701152692,0.10678059681869231,1.8318432437517498,0.36929510591290743,-0.1798510962361253,0.031125409896058526,0.531856768128208,0.32016031737420164,0.23339450778156326,0.09312445381300022,0.9437782937988963,1.4197344989351626,15.0,5.0,1772.0697985599866,17.76473036417193,1332.1757879402785,12.325806914123469,4.651592692622425,0.6926673670418312,,,0.7069354643139684,0.041977846834870214,2.862868698111146,3.170850838617015,,
405,405.0,0.4446582628788208,4.567662003884295,2.8577894563915964,0.22460598206422555,0.5974279039429907,0.03227032785283105,1.4533547858259905,0.3119367619299741,0.08794067202854768,1.7669070334816699,-0.20046855298714972,0.2900070997752385,0.15888029698920372,0.18009542543500184,18.0,1742.605123403387,1312.9421695666726,5.7501000298394445,345.26227390194447,0.7319951398048334,1.101382599590894,,1.786504501927847,2.1729865574842058,2.6827801594986034,2.1090976510604436,2.3701475362394637,0.5589178968915508,0.6188664386648799,0.3505594998651534,0.3319721497647263,0.2613732673712498,0.25053991509161294,0.2324371272640512,2.8831393963397365,2.4444920533333137,0.4241814310117172,0.28626352127091753,0.15832893701152692,0.10678059681869231,1.8318432437517498,0.36929510591290743,-0.1798510962361253,0.031125409896058526,0.531856768128208,0.32016031737420164,0.23339450778156326,0.09312445381300022,0.9437782937988963,1.4197344989351626,15.0,5.0,1772.0697985599866,17.76473036417193,1332.1757879402785,12.325806914123469,4.651592692622425,0.6926673670418312,,,0.7069354643139684,0.041977846834870214,2.862868698111146,3.170850838617015,,
