,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
628,628.0,,,20.309863427954383,0.9621612232951658,0.09819884792221756,0.4112141063370809,4.631061043803828,0.7840667634174334,0.03402409358058382,1.356585308325837,-0.21683614734820522,0.8329334738462781,0.35001000902154245,0.023969644017883693,36.0,21.77410672501844,1486.1186210835228,3.9057434929740276,371.7441860464722,0.6870552869458888,0.3623716223429442,0.3287921036010753,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
629,629.0,1.6091872519747739,4.925300323979734,1.5662934840104303,0.9613381394494422,0.09928216459779701,0.4089956218303361,3.010576307679174,0.667837683619157,0.05295201677968371,1.3000243572347248,-0.2110648839386493,2.521332095030134,0.4987017113924325,-0.07701022398833986,15.0,116.21624493655031,1511.610309320796,7.492344156900667,410.59018087839996,0.9818522878304,17.016105011502514,,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
630,630.0,3.4519483269485267e-07,67.10448712753734,2.0978809763425716,0.9452505101746309,0.11863976773179716,0.37161732305090855,2.1235785828908136,0.5290967765182928,0.28861011197639724,1.6416009690315172,-0.14146188730643283,0.025027866614883522,0.06314111458151038,3.6966409143543513,9.0,219.17082245142188,1051.505869092312,4.832360161675556,364.2980189491111,0.7292234161526667,,,0.6657299602618111,0.7212550367973134,38.28835606695482,29.270738748181763,2.4864527397963907,1.0913688747069978,0.8035321240065898,0.23914150783280547,0.2093178855907983,0.17351385079646095,0.3101724442386372,0.17411621559098395,2.3864551144884163,1.1774103418091275,0.4877037196774602,0.21344905356496466,0.09948278162583339,0.05922324719823118,1.6523137674020458,0.2930621855004359,-0.19712483136959202,0.017606851802750328,0.9390485377368909,1.3775452894327465,0.24030958196912527,0.21640621491429193,0.5231406928768574,0.9491873624719573,20.76923076923077,10.51851003015341,186.71381888669663,24.40122487118147,1101.030809243089,29.384508097050524,7.373606648462054,2.3422237719078356,,,0.9193345712585769,0.14451692687506057,14.960240025835773,15.492291999123083,3.6130448946310483,1.406794000871209
631,631.0,1.264637668363498,2.1829222707004083,3.430191493469121,0.9709232448114918,0.08588848311330993,0.4374540897403185,3.6520048790977855,0.7261778028491992,0.07924712392518209,1.5851350881293522,-0.20309271023029107,0.5190904491039285,0.32397225601150864,-0.1389337245277281,9.0,162.1548073623205,1430.7285835590465,5.511338975692222,381.5409130058889,0.7616845596477778,,,1.367315836845691,2.3277311969457553,18.693840573614995,26.177303673002463,2.3535855268797388,0.697271182836052,0.676007151107271,0.3154933045601305,0.29635891535421977,0.24157435815648973,0.26148198236561093,0.212716558350333,3.4568969660046838,5.262636806588486,0.4555531108015234,0.26932349749578366,0.13323171735942593,0.09079494083285232,1.6798625232533948,0.40346075691146505,-0.18719566316996317,0.026719329770644815,1.362647154986617,2.0331523602834567,0.32362603405888113,0.2311528131145893,0.1901642477878262,0.4303236923104862,17.77777777777778,10.549120845704818,195.5876717689286,32.561812046377625,1471.7233932994877,32.385753506683756,5.669501754811258,1.8517075097345161,,,0.9801792316365948,0.502471340524021,10.839305538249716,12.592153272792082,4.707133519745883,8.074957455602242
632,632.0,1.4293693427287177,4.191496347245013,1.5730564301742473,0.09976777815891044,0.7210534627689468,0.013221817194109642,1.3590239013992427,0.26417776834505546,0.09157680347660722,1.4381082744349827,-0.19937268099982908,1.3664297814971123,0.3989313490708372,0.0007052281670677646,19.0,96.59482039681257,1502.8592746781117,9.780189112614735,409.67217462257895,1.108712109283737,11.948683187637954,,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
633,633.0,8.795525781440428,4.3789782783576124e-08,8.33144579692219,0.711613761848591,0.29129106040570324,0.16323835663503614,2.2980493094891434,0.5648483277226544,0.13651240563576822,1.5326385799906748,-0.18591209515996288,0.9518966677127053,0.42164956118736224,0.19254417797131984,13.0,483.6444116589978,1508.5493595861922,9.085694533129614,402.98121645799995,0.8934543735382309,2.0034541338479395,,1.64681596742846,2.3302665995491543,24.528310240803865,21.86038024246075,3.4370223557348365,1.82688444833468,0.6424869693109523,0.29071196334382493,0.32682247072902815,0.20506867518596508,0.20073130145513193,0.15494036167870284,2.10880853261675,1.316460187383412,0.40172538876941194,0.22667437291645648,0.12871737457728058,0.08266207313490379,1.6040269117499932,0.26584206705962204,-0.18849023811789256,0.02436894476149382,0.8745910559742465,0.6894740458769452,0.30853926696212663,0.1807115745406647,0.3250366727834862,0.7537397252286002,17.928571428571427,10.081555192629796,468.67870832985585,9.978057501001107,1512.6205504311733,7.0616625968606215,6.994997486757998,1.2012695630348955,,,1.000240188894733,0.22609594530075686,11.361846252936347,7.1992015668174885,3.624991494951658,0.4674030523959249
634,634.0,0.3989738580153385,66.0961315166405,1.8943504017888066,0.9607613131903676,0.10003491643340234,0.4074623920715112,3.207621625447779,0.688242530831422,0.04388179406621385,1.234754773593651,-0.21382703813890047,0.7501466325000667,0.25673290529904275,0.057458132341539875,20.0,99.24610540278775,1503.7875613821127,4.82298507690325,381.85038759682504,0.733806727764925,22.6577494408978,,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
635,635.0,0.9259609123129999,17.249693474804765,2.317576449847861,0.8542012307153876,0.1984357563668091,0.25318384217959616,1.8409110597026683,0.45679070440181213,0.226436708969336,1.6646491408045507,-0.15942697014278084,0.5203882250211699,0.29062250665834716,0.09119028766653248,9.0,107.69356037472858,1506.595915967694,10.520833333335556,418.71059431511117,1.0740268837047777,,,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
636,636.0,0.47903506583620226,61.49300551379123,1.706385778397211,0.9919442899470577,0.044967548237386315,0.5406641016360386,3.754258353423569,0.7336358061005355,0.11442084322771832,1.3974009011051312,-0.19251070038167306,0.42263272090989407,0.23125323940318304,0.12824825537946993,12.0,174.03168487106208,1103.6113484375578,11.961402893071666,400.38695090458333,1.0791769208980833,15.640686229591958,,0.6657299602618111,0.7212550367973134,38.28835606695482,29.270738748181763,2.4864527397963907,1.0913688747069978,0.8035321240065898,0.23914150783280547,0.2093178855907983,0.17351385079646095,0.3101724442386372,0.17411621559098395,2.3864551144884163,1.1774103418091275,0.4877037196774602,0.21344905356496466,0.09948278162583339,0.05922324719823118,1.6523137674020458,0.2930621855004359,-0.19712483136959202,0.017606851802750328,0.9390485377368909,1.3775452894327465,0.24030958196912527,0.21640621491429193,0.5231406928768574,0.9491873624719573,20.76923076923077,10.51851003015341,186.71381888669663,24.40122487118147,1101.030809243089,29.384508097050524,7.373606648462054,2.3422237719078356,,,0.9193345712585769,0.14451692687506057,14.960240025835773,15.492291999123083,3.6130448946310483,1.406794000871209
637,637.0,14.426301465065212,2.279230115146429e-12,2.317107849158377,0.9654499837912603,0.09375510159352984,0.4204643960300062,4.12325937150231,0.7574734185020114,0.17809491622105458,1.537779540554538,-0.1735905549593364,0.8517253255637797,0.46375670638834,0.9819610019726848,10.0,259.93718863182494,1130.9209505110964,4.8544708251949995,368.14341085290005,0.8054930697038,,,1.9134426487315586,3.6418495645155886,17.17857666180967,19.293530015308697,2.4621726114843616,0.6372214065135117,0.8615916588934309,0.19572496058418593,0.17359230128118794,0.13818717960096197,0.33200307754297753,0.13923935544397395,2.771028647491291,1.1687412878241041,0.5877622870887524,0.12607242252021034,0.07952429270956896,0.05012912258378553,1.6327251650109031,0.3215968043298299,-0.2031041019419222,0.015096568218965637,1.0514979580405237,0.930075030103773,0.26844615676560557,0.17767998150985406,0.35691810220834363,0.672617750169051,32.61538461538461,30.090986285286526,312.38804128051845,35.18141368262444,1107.052226540428,12.430860592380528,8.65072424814531,3.44387368589538,,,0.94431657034038,0.1602349847807657,12.25192283207884,7.856294206680878,15.10777820441605,13.481078818566365
638,638.0,1.3230729836727113,7.897184112946445,2.657326694386401,0.9800426340360681,0.07099125556812695,0.4719518140780879,2.487438565772094,0.5979800209901455,0.013127372520969053,1.5577721775737075,-0.2232396594916517,0.9080371404555125,0.14459391245761416,-0.008867839832876007,65.0,161.71519739812106,1383.7741692831,7.914186213566691,386.5268932618385,0.9726675534119615,14.146408438300998,21.070042754608398,1.0512627780935382,0.6019905345912322,36.02907633610767,39.22206802511691,2.152480802553712,0.5589388039154262,0.9405854490200696,0.03346391144636791,0.11845699309666319,0.037914278368916476,0.3795396662400417,0.07123591903331221,2.0487238668499583,0.43041329996801525,0.48642341341460177,0.12184148317938373,0.03280309070044935,0.01425885803295697,1.5394613430794493,0.12830680069446276,-0.21721719444760032,0.004363678750926596,1.1326422519378951,0.8686366283692912,0.2195796642668011,0.15011341686625165,0.06562565317431251,0.14508833042931418,44.0,19.510680835549195,158.63779590232838,13.65827860793955,1369.3466537242248,12.584660905264967,8.757012186230194,0.5963922729626548,,,1.0222519433335389,0.047127293971024976,20.83806439120532,9.688503079418188,16.16241661784793,4.907626136760465
639,639.0,1.5677851991035296,6.30276148242414,2.7820306353003605,0.9946680015151481,0.03655906569550818,0.5655433958988979,4.719389062869261,0.7881081668244518,0.014679652370486993,1.3292655104320443,-0.22276282827596927,3.174400337114421,0.34969120570351275,-0.03245354165358743,40.0,314.5398800540362,1106.8702691638357,5.51979026794475,362.9983527131875,0.7915905061171123,21.158646316458366,39.869428134992596,1.9134426487315586,3.6418495645155886,17.17857666180967,19.293530015308697,2.4621726114843616,0.6372214065135117,0.8615916588934309,0.19572496058418593,0.17359230128118794,0.13818717960096197,0.33200307754297753,0.13923935544397395,2.771028647491291,1.1687412878241041,0.5877622870887524,0.12607242252021034,0.07952429270956896,0.05012912258378553,1.6327251650109031,0.3215968043298299,-0.2031041019419222,0.015096568218965637,1.0514979580405237,0.930075030103773,0.26844615676560557,0.17767998150985406,0.35691810220834363,0.672617750169051,32.61538461538461,30.090986285286526,312.38804128051845,35.18141368262444,1107.052226540428,12.430860592380528,8.65072424814531,3.44387368589538,,,0.94431657034038,0.1602349847807657,12.25192283207884,7.856294206680878,15.10777820441605,13.481078818566365
640,640.0,0.2765078257457567,50.32014831960388,1.9888748138459253,0.9343576119554114,0.13027807944963277,0.3510432625227713,2.668096335220776,0.6252009394116373,0.080304121652772,1.7593995901702353,-0.20277334821053494,0.018793517466037125,0.03727092779891851,0.6920474440840821,21.0,180.96742242242667,1114.011051960501,8.984412057057144,389.5607235142619,1.0274996533338094,10.385709920373387,,0.6657299602618111,0.7212550367973134,38.28835606695482,29.270738748181763,2.4864527397963907,1.0913688747069978,0.8035321240065898,0.23914150783280547,0.2093178855907983,0.17351385079646095,0.3101724442386372,0.17411621559098395,2.3864551144884163,1.1774103418091275,0.4877037196774602,0.21344905356496466,0.09948278162583339,0.05922324719823118,1.6523137674020458,0.2930621855004359,-0.19712483136959202,0.017606851802750328,0.9390485377368909,1.3775452894327465,0.24030958196912527,0.21640621491429193,0.5231406928768574,0.9491873624719573,20.76923076923077,10.51851003015341,186.71381888669663,24.40122487118147,1101.030809243089,29.384508097050524,7.373606648462054,2.3422237719078356,,,0.9193345712585769,0.14451692687506057,14.960240025835773,15.492291999123083,3.6130448946310483,1.406794000871209
641,641.0,0.4429532521341065,31.185133618308875,2.36222695006842,0.21462560194908858,0.6056361864586797,0.030626925605433186,1.4087089976838818,0.29013018185860784,0.06579185372368519,1.8391590951706325,-0.20716551275481532,0.38296831816095717,0.1189541522899472,0.09826929510486543,44.0,465.16753258253107,1504.1165728665528,6.354867068205113,383.7545806907273,0.8891544970678296,10.836120572676679,3.410863266379014,1.64681596742846,2.3302665995491543,24.528310240803865,21.86038024246075,3.4370223557348365,1.82688444833468,0.6424869693109523,0.29071196334382493,0.32682247072902815,0.20506867518596508,0.20073130145513193,0.15494036167870284,2.10880853261675,1.316460187383412,0.40172538876941194,0.22667437291645648,0.12871737457728058,0.08266207313490379,1.6040269117499932,0.26584206705962204,-0.18849023811789256,0.02436894476149382,0.8745910559742465,0.6894740458769452,0.30853926696212663,0.1807115745406647,0.3250366727834862,0.7537397252286002,17.928571428571427,10.081555192629796,468.67870832985585,9.978057501001107,1512.6205504311733,7.0616625968606215,6.994997486757998,1.2012695630348955,,,1.000240188894733,0.22609594530075686,11.361846252936347,7.1992015668174885,3.624991494951658,0.4674030523959249
642,642.0,1.672213067552856,3.8759055446688238,2.2546971831352303,0.9755769755548225,0.07862235412599525,0.4538837219904032,3.660309785318768,0.7267990802278741,0.049360956245782926,1.3479564403395916,-0.21215771687973461,2.2601647377881973,0.45289907392788553,-0.06370425797068617,16.0,214.03740933116757,1448.2329823134376,5.525432586670938,380.9057655037187,0.7884400242559062,18.895450448917426,,1.367315836845691,2.3277311969457553,18.693840573614995,26.177303673002463,2.3535855268797388,0.697271182836052,0.676007151107271,0.3154933045601305,0.29635891535421977,0.24157435815648973,0.26148198236561093,0.212716558350333,3.4568969660046838,5.262636806588486,0.4555531108015234,0.26932349749578366,0.13323171735942593,0.09079494083285232,1.6798625232533948,0.40346075691146505,-0.18719566316996317,0.026719329770644815,1.362647154986617,2.0331523602834567,0.32362603405888113,0.2311528131145893,0.1901642477878262,0.4303236923104862,17.77777777777778,10.549120845704818,195.5876717689286,32.561812046377625,1471.7233932994877,32.385753506683756,5.669501754811258,1.8517075097345161,,,0.9801792316365948,0.502471340524021,10.839305538249716,12.592153272792082,4.707133519745883,8.074957455602242
643,643.0,2.0508126403802187,0.15435155596217487,2.4162369858597423,0.9729600369396699,0.08278260764995879,0.4443875615388591,2.920914849736105,0.6576415091010452,0.05513086754224716,1.546947320561384,-0.21040229553473933,1.0138759376861255,0.27174624489133314,-0.01608262307114261,24.0,500.9494679178366,1386.9060468859539,25.982223510737708,455.6900839793334,1.136913337100771,1.7328317755802165,,0.7704327732275325,0.8251320837480197,33.67341459507828,44.16994878342405,2.569083984570073,1.2266568678444107,0.8465278395709628,0.2840193985081557,0.16885943112859564,0.22423810512808887,0.40496454733480364,0.1973872078921155,3.230873442053749,1.7166317205777868,0.5743786651251528,0.2467860055550314,0.096834709020592,0.10042648558621128,1.9079685223230627,0.9370691820819328,-0.19816426034515885,0.02943595649341828,1.0172198915167967,1.8380149085858315,0.19078726215326064,0.22335897264768065,0.4047319153364299,0.5143556016109119,30.4,18.13394606807906,460.8215556038728,30.658855861469377,1373.9759368284442,17.7228469654723,16.34577566819656,10.715766745504622,,,1.0822910947086113,0.2592169525269526,8.00957254406318,7.871329267407044,5.039012980038655,2.7466969795955913
644,644.0,0.4685720950481361,26.903990701646304,2.0416720468431953,0.6097655765939738,0.3507756035865934,0.12273615292512019,1.3222833428009408,0.24373243794954014,0.10045569065299802,1.8354435143066339,-0.196700928138565,0.20785985196550935,0.12653457240684293,0.11399748215106836,18.0,157.6371836998158,1074.8660703784294,10.481182522242777,387.8884582256667,0.9782425539521111,9.551871993980601,,0.6657299602618111,0.7212550367973134,38.28835606695482,29.270738748181763,2.4864527397963907,1.0913688747069978,0.8035321240065898,0.23914150783280547,0.2093178855907983,0.17351385079646095,0.3101724442386372,0.17411621559098395,2.3864551144884163,1.1774103418091275,0.4877037196774602,0.21344905356496466,0.09948278162583339,0.05922324719823118,1.6523137674020458,0.2930621855004359,-0.19712483136959202,0.017606851802750328,0.9390485377368909,1.3775452894327465,0.24030958196912527,0.21640621491429193,0.5231406928768574,0.9491873624719573,20.76923076923077,10.51851003015341,186.71381888669663,24.40122487118147,1101.030809243089,29.384508097050524,7.373606648462054,2.3422237719078356,,,0.9193345712585769,0.14451692687506057,14.960240025835773,15.492291999123083,3.6130448946310483,1.406794000871209
645,645.0,0.10617207282288671,0.3035568687398674,2.943169104755839,0.04028548228443943,0.8158907759188605,0.005152999897069242,1.354971262976468,0.26197696783376945,0.16547374057868644,2.0822203432090856,-0.17731681134810895,0.2115017747539016,0.1399345100788333,0.5309476715905103,18.0,30.366775084965184,1488.6134803904695,3.7594799465616666,366.15611541783335,0.7034501104162223,0.050590818532515104,,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
646,646.0,0.5863032604565485,19.02316547197029,2.2713653634799056,0.5042181530073306,0.4117447493785906,0.0908155855945378,1.718864697115859,0.4182206419865777,0.10937856892697574,1.5183598836208207,-0.19402193382886845,0.8409473641034615,0.2826751423327462,0.08357942278303487,13.0,19.691266183555513,1066.6176875773936,5.33168968787423,360.53995229569233,0.8875956606128462,6.779599501074339,,0.7543082639090457,0.35166365528152455,13.779062392263754,3.5967418715761816,2.2206617945892613,0.40217626858217015,0.6732829513690035,0.19360212431002866,0.3039680977195755,0.12588778366033213,0.18430095249634681,0.11586989621316333,2.0173583856759416,0.35733506682378063,0.49043987956960766,0.07861694084853048,0.11368404450978628,0.04647511788306162,1.521743026619241,0.24352837797491916,-0.19281251162314217,0.013882271125454579,1.1180929829705795,0.8558079305538668,0.3270324102105751,0.19589818635006961,0.4179507873038699,0.7353055443494675,16.0,5.385164807134504,35.03111468249254,15.102122839211374,1084.0682693326428,24.494732135420048,5.675415573786336,1.3962570806389507,,,0.8089065493632471,0.12610997376612026,8.321700524568877,5.74361439577529,,
647,647.0,4.09512700804403e-07,10.728958366448978,2.034435657916011,0.2115649254526068,0.6081930506881075,0.030127534867301665,1.8276039130953794,0.45283548977178634,0.15331127542601186,1.8979822330556004,-0.18091883234761252,0.018628395525471696,0.04487787110845773,1.8406803262059694,19.0,357.8899663011539,1093.4938131756999,5.412204140109473,362.83843329257894,0.7362827024231052,1.5403849333592823,,1.9134426487315586,3.6418495645155886,17.17857666180967,19.293530015308697,2.4621726114843616,0.6372214065135117,0.8615916588934309,0.19572496058418593,0.17359230128118794,0.13818717960096197,0.33200307754297753,0.13923935544397395,2.771028647491291,1.1687412878241041,0.5877622870887524,0.12607242252021034,0.07952429270956896,0.05012912258378553,1.6327251650109031,0.3215968043298299,-0.2031041019419222,0.015096568218965637,1.0514979580405237,0.930075030103773,0.26844615676560557,0.17767998150985406,0.35691810220834363,0.672617750169051,32.61538461538461,30.090986285286526,312.38804128051845,35.18141368262444,1107.052226540428,12.430860592380528,8.65072424814531,3.44387368589538,,,0.94431657034038,0.1602349847807657,12.25192283207884,7.856294206680878,15.10777820441605,13.481078818566365
648,648.0,1.9540102134889206,2.4223356612746336,3.8060693106901407,0.8663005139602133,0.1893817943441693,0.26429419510444546,2.08969635404637,0.5214615759540104,0.05072633709034447,1.3033581867043833,-0.2117420875039311,2.9048822844935245,0.5156344882844099,-0.07431325752684757,17.0,226.4798056518537,1105.819249271113,5.339566399070883,365.09233926123534,0.7983707056366766,18.856097083253562,,0.6657299602618111,0.7212550367973134,38.28835606695482,29.270738748181763,2.4864527397963907,1.0913688747069978,0.8035321240065898,0.23914150783280547,0.2093178855907983,0.17351385079646095,0.3101724442386372,0.17411621559098395,2.3864551144884163,1.1774103418091275,0.4877037196774602,0.21344905356496466,0.09948278162583339,0.05922324719823118,1.6523137674020458,0.2930621855004359,-0.19712483136959202,0.017606851802750328,0.9390485377368909,1.3775452894327465,0.24030958196912527,0.21640621491429193,0.5231406928768574,0.9491873624719573,20.76923076923077,10.51851003015341,186.71381888669663,24.40122487118147,1101.030809243089,29.384508097050524,7.373606648462054,2.3422237719078356,,,0.9193345712585769,0.14451692687506057,14.960240025835773,15.492291999123083,3.6130448946310483,1.406794000871209
649,649.0,0.9794955300633129,39.254812849296215,2.1130036483040944,0.9785386123664501,0.0736458067690322,0.4655687395727679,2.761930755442266,0.6379344420458251,0.04116392040503991,1.3663703215190957,-0.21465593802770422,1.5872181012694868,0.34476996659654036,-0.04858410261729672,20.0,229.47420004171227,1475.182445821767,6.354196929932249,388.39941860475005,0.8686162890405751,40.38992153988089,,1.367315836845691,2.3277311969457553,18.693840573614995,26.177303673002463,2.3535855268797388,0.697271182836052,0.676007151107271,0.3154933045601305,0.29635891535421977,0.24157435815648973,0.26148198236561093,0.212716558350333,3.4568969660046838,5.262636806588486,0.4555531108015234,0.26932349749578366,0.13323171735942593,0.09079494083285232,1.6798625232533948,0.40346075691146505,-0.18719566316996317,0.026719329770644815,1.362647154986617,2.0331523602834567,0.32362603405888113,0.2311528131145893,0.1901642477878262,0.4303236923104862,17.77777777777778,10.549120845704818,195.5876717689286,32.561812046377625,1471.7233932994877,32.385753506683756,5.669501754811258,1.8517075097345161,,,0.9801792316365948,0.502471340524021,10.839305538249716,12.592153272792082,4.707133519745883,8.074957455602242
650,650.0,1.0446247362057492e-07,0.466170199020023,2.0787007721002273,0.8795045327903181,0.17913157256187387,0.27749658469157484,1.2414516217187972,0.19449136599016725,0.1387123256287752,1.7207481975577403,-0.1852569958067387,0.20865143259769986,0.1583295039683249,0.686901152115985,27.0,29.90317499411651,1489.2150561978317,3.714821144387407,367.46827447607416,0.6803595220942777,0.07207275251621068,0.012714905398901253,0.6692580534620398,0.6031207764159507,10.830227097998128,16.898147957100388,3.5204768863714873,4.246598129581417,0.6678820024053457,0.3243738457639502,0.30886922908508707,0.23538888625594656,0.23651111902951982,0.18141404393415753,2.405511230919259,1.5517304335251723,0.46293571139715667,0.21859884318729841,0.1218460692489745,0.07419732284957066,1.7408426251477052,0.47286444057548566,-0.1904948521820185,0.022088257004975558,0.8654091292970075,1.1297816506549792,0.2355411212611727,0.16232233852507305,1.4737250530063501,4.667316316248123,28.176470588235293,31.56922420578335,64.36179521311199,38.65139425977614,1491.085843624443,18.798461141417366,5.432726812530029,2.215705747940563,,,0.80738035337928,0.17224708460330757,10.86618897747169,13.572568361892973,17.91541112818118,35.633581470040816
651,651.0,0.8844379414172979,12.396229295643357,1.7695757449932141,0.8941629231298897,0.1672110369359318,0.2937420989512365,1.745543778556583,0.42711262113006676,0.036887728533081275,1.7168464239438495,-0.21596124144503537,0.8169846349280045,0.1863760437742824,0.0007091527380587506,43.0,344.89148187666746,1096.4990952546348,6.351285002952558,366.1773931855116,0.872912555140907,8.178855962685049,9.572187345426833,1.9134426487315586,3.6418495645155886,17.17857666180967,19.293530015308697,2.4621726114843616,0.6372214065135117,0.8615916588934309,0.19572496058418593,0.17359230128118794,0.13818717960096197,0.33200307754297753,0.13923935544397395,2.771028647491291,1.1687412878241041,0.5877622870887524,0.12607242252021034,0.07952429270956896,0.05012912258378553,1.6327251650109031,0.3215968043298299,-0.2031041019419222,0.015096568218965637,1.0514979580405237,0.930075030103773,0.26844615676560557,0.17767998150985406,0.35691810220834363,0.672617750169051,32.61538461538461,30.090986285286526,312.38804128051845,35.18141368262444,1107.052226540428,12.430860592380528,8.65072424814531,3.44387368589538,,,0.94431657034038,0.1602349847807657,12.25192283207884,7.856294206680878,15.10777820441605,13.481078818566365
