,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
153,153.0,0.25932307144361505,2.646201419359504,5.550731448269735,0.35480688692953094,0.5033909521264109,0.05610233125634789,2.0315415966617545,0.5077629709166634,0.1252921166172222,2.5806427616140404,-0.18925894645100483,0.11642501318759224,0.06925305113150855,0.8961397213697931,38.0,508.0465778255,1202.0,4.1875927573759215,337.43380252960526,1.7860610735934208,0.473417265064559,0.20879592962628102,1.2061157080620206,0.5565336440114422,3.260072241985403,2.2065732049681253,2.8763157658745935,1.56863378394865,0.79645676250902,0.2586444823775347,0.20448242490790683,0.18075642736412623,0.329636460775043,0.19331373632926627,3.1123632594421813,1.004552677799135,0.6469313123424647,0.10180900952651907,0.05914858307957786,0.039234411053730024,1.8538885260218325,0.47730525933524126,-0.2092399835344943,0.011858825403007827,0.9449431441072115,0.9359284686088568,0.2120074570709829,0.16469448014649166,0.20298779120829527,0.4019896634327933,43.5,30.67979791328489,455.489728977553,50.82799652096121,1206.9866749723294,36.23414651700797,4.94599376891085,0.7323365390539114,,,1.127598066539983,0.435536614056373,8.570216899396737,7.763853050242898,0.7074226125295273,0.49862668290324635
154,154.0,0.3252287872750815,42.602184578156105,2.557945937047281,0.7334521084694656,0.27810693042376217,0.17376736366430184,2.28055319228426,0.5615098988336358,0.04455570020754296,1.5146784358636143,-0.21362159708607353,0.37160477077420784,0.14893768736042418,0.15558500927062846,36.0,72.46882131045356,1403.9353672505272,3.961892869738472,354.746877691625,0.757684482727361,10.408944115235997,2.991684439539439,0.32250657832459706,0.0027222089504843894,39.659874333619044,2.9423102445370652,2.868746205799747,0.3108002687524658,0.5094695783380438,0.22398253013142183,0.4145156421825589,0.13640871175879674,0.10829600814707699,0.06547135551722486,1.6945790704926014,0.5859741217916585,0.32973765909541236,0.23177223973822342,0.13227600039492937,0.08772030018738643,1.6534626922526712,0.1387842563890569,-0.1874628087063953,0.02615878837967822,0.4091104292693695,0.03750565849516169,0.1916014605404241,0.042663773179999934,0.23412703438430033,0.07854202511367187,23.0,13.0,51.06271594613554,21.406105364318023,1394.732587590126,9.20277966040112,4.207891167536486,0.24599829779801397,,,0.7342780187253555,0.023406464002005467,10.408944115235997,0.0,2.991684439539439,0.0
155,155.0,2.2643219619244377,2.372083740788161,2.055296699348928,0.9998817900523858,0.005436380572734421,0.6718642743615616,11.81492397630768,0.9153612835761544,0.06635219066221824,1.191168023017944,-0.2069956284421799,3.810160820879997,0.6910542249274609,-0.13880063983717125,11.0,438.64935252810847,1141.0773166627955,4.765219948508636,357.2262156447727,0.8041097319737273,44.709442388628446,,2.2643219619244377,0.0,2.372083740788161,0.0,2.055296699348928,0.0,0.9998817900523858,0.0,0.005436380572734421,0.0,0.6718642743615616,0.0,11.81492397630768,0.0,0.9153612835761544,0.0,0.06635219066221824,0.0,1.191168023017944,0.0,-0.2069956284421799,0.0,3.810160820879997,0.0,0.6910542249274609,0.0,-0.13880063983717125,0.0,11.0,0.0,438.64935252810847,0.0,1141.0773166627955,0.0,4.765219948508636,0.0,,,0.8041097319737273,0.0,44.709442388628446,0.0,,
156,156.0,0.014372295709531607,23.12422569939463,1.9696007137376867,0.7580275253350859,0.2629607709521564,0.18667069333045902,1.1884251700716744,0.15855030238067946,0.20556418419967137,1.7310026400609326,-0.16552128730702065,0.13327755756903706,0.1287878464481498,1.619774689367166,11.0,120.9362144576522,1251.4353027592222,6.173500754615454,353.5031712471818,0.8467038906465455,1.2630573308182185,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
157,157.0,9.434709382104855e-08,88.76948894355584,1.6466517727637122,0.8236097341511013,0.22017400975897422,0.2284464609825329,1.9732520517797345,0.4932223690845423,0.14508582534364645,1.9227704149649063,-0.1833611164673965,0.08572316765678724,0.07703943165100945,1.0255648424722974,19.0,47.98198436854693,1414.9064671092772,4.342024150648158,351.66075071402634,0.7169527531976053,11.496806873391012,,0.7623675015992664,0.6290893162495614,33.98249233251798,34.41121499314256,2.053331033361411,0.44230361321209416,0.7866597543168561,0.15435279601224686,0.2346626047423394,0.1008934224162409,0.23637301104809874,0.09725869029691253,2.070696826370163,0.31144946363257386,0.5072796339153929,0.06534555463098375,0.10813013635632193,0.03805480915146944,1.6740939391180314,0.34977156929567144,-0.19445098749812012,0.011424887126067354,1.0683158781254263,1.0669136475477852,0.27904679571348767,0.2096102918977095,0.49090527909439424,0.5723009280927224,17.0,3.082207001484488,41.57948665612542,22.83242059188974,1424.324499891352,5.70751092689599,4.665651737299718,0.5461364043627531,,,1.0006572642889402,0.493401632756209,10.073770855575132,4.889482188225826,,
158,158.0,0.6199714103637192,16.574921619137285,2.7044612613263945,0.9307249370918866,0.13396248224142468,0.3448018502838561,2.7489809307132105,0.6362288334460893,0.022458259923173678,1.4900769506718112,-0.2203761841199392,0.6890067856808463,0.1802314579409086,0.007174063121691859,38.0,72.78039940347193,1184.602000347187,4.868464018169341,346.6242350061052,0.7689118502432369,8.858339654066274,4.319588176481189,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
159,159.0,0.28536048558042376,37.63327121585411,2.290740499817541,0.5315001435453421,0.3958672270913348,0.09833896406160816,1.7810548620016398,0.43853498208575714,0.1452643343125591,2.108301242059937,-0.18330806036216152,0.058664738419942124,0.06516682706031698,1.0995789514738843,21.0,51.58158948554626,1430.2422867513046,5.409532819475714,353.3318567737619,0.7673233411337619,6.2360276372962815,,0.7623675015992664,0.6290893162495614,33.98249233251798,34.41121499314256,2.053331033361411,0.44230361321209416,0.7866597543168561,0.15435279601224686,0.2346626047423394,0.1008934224162409,0.23637301104809874,0.09725869029691253,2.070696826370163,0.31144946363257386,0.5072796339153929,0.06534555463098375,0.10813013635632193,0.03805480915146944,1.6740939391180314,0.34977156929567144,-0.19445098749812012,0.011424887126067354,1.0683158781254263,1.0669136475477852,0.27904679571348767,0.2096102918977095,0.49090527909439424,0.5723009280927224,17.0,3.082207001484488,41.57948665612542,22.83242059188974,1424.324499891352,5.70751092689599,4.665651737299718,0.5461364043627531,,,1.0006572642889402,0.493401632756209,10.073770855575132,4.889482188225826,,
160,160.0,0.5877226035154743,22.210455417084315,2.1143355343849173,0.8464291523176043,0.20410308934674423,0.2464788881347229,2.3040388845244686,0.5659795471696693,0.08449012016219343,1.5048387453251353,-0.20150942018678575,0.2913762806638421,0.15765457809104283,0.12786149394783133,17.0,28.959770254669593,1248.7287442127558,4.420044842887941,347.0775193799706,0.6975350722968235,8.588525272068134,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
161,161.0,0.3285274901453615,5.467968340867734,2.0996643512316284,0.9778363492109738,0.07485439279993733,0.46269759018780104,3.412000514353379,0.7069168085428867,0.12225778099395875,1.4971053598335475,-0.19016566669956192,0.26895405854950954,0.18864533739973408,0.17284374661174612,10.0,82.94289397069221,1206.2320054890736,4.774789428713,350.06201550380007,0.7454180195297,,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
162,162.0,0.10047428110216519,32.176786855112354,3.9072916261844637,0.6330044177541237,0.3373781967916248,0.13095407283102364,1.297732775421377,0.22942533398272413,0.25959571643614643,1.8615058262141801,-0.1498107273341338,0.2976490756066494,0.19811096261117023,0.8328119556132044,11.0,94.43611695878437,1253.5266233001491,5.495515303178636,351.3030303030909,0.8268453504030454,4.929686250111189,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
163,163.0,2.0147866204255287,1.0817544602392215,3.2466546229606177,0.5488495218020955,0.3858343668628427,0.1033642391716589,1.3776754994405516,0.2741396646698867,0.12736961947356226,1.712039223398434,-0.18863854540918745,0.9550722180858047,0.3336752059230408,0.08343878451996961,15.0,26.09303617193268,1262.7690916183474,4.654802449545,348.8503875968,0.7506830948311001,8.307895736804086,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
164,164.0,0.20142668528821472,48.99421703573167,2.0550503741876414,0.656868255896164,0.3235475638464469,0.1399596573308866,1.3236984317720217,0.24454091959502433,0.058204958151662836,2.029378374758174,-0.2094680812240335,0.014147855541843456,0.019698992627517568,0.6540829013273189,58.0,103.24197666490397,1238.628696020247,5.509586202687328,349.1866479550862,0.8509212304240173,7.055464751398041,4.774432541086927,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
165,165.0,1.4913026699899912,6.102597473490232,2.1434567229536534,0.9965339226981312,0.029462252086672462,0.5877066008652938,4.7220219447516065,0.7882263124356143,0.03527259037736637,1.2576374824715995,-0.2164546256802553,2.534781687963613,0.48824687171956643,-0.08828274337879267,17.0,387.1254575987091,1181.2758422842526,4.241061939912353,342.96443228435294,0.6232282613543529,19.768570756723484,,1.2061157080620206,0.5565336440114422,3.260072241985403,2.2065732049681253,2.8763157658745935,1.56863378394865,0.79645676250902,0.2586444823775347,0.20448242490790683,0.18075642736412623,0.329636460775043,0.19331373632926627,3.1123632594421813,1.004552677799135,0.6469313123424647,0.10180900952651907,0.05914858307957786,0.039234411053730024,1.8538885260218325,0.47730525933524126,-0.2092399835344943,0.011858825403007827,0.9449431441072115,0.9359284686088568,0.2120074570709829,0.16469448014649166,0.20298779120829527,0.4019896634327933,43.5,30.67979791328489,455.489728977553,50.82799652096121,1206.9866749723294,36.23414651700797,4.94599376891085,0.7323365390539114,,,1.127598066539983,0.435536614056373,8.570216899396737,7.763853050242898,0.7074226125295273,0.49862668290324635
166,166.0,1.1078998877481119,10.68651876659477,1.6567143792569248,0.9480779123712163,0.11545067822321431,0.3774934680541517,3.014043116542867,0.6682197429388441,0.05663642156410177,1.642452324327015,-0.20994466843353998,0.8813217994297053,0.24219903258738995,-0.007331065643767273,21.0,106.66888527970343,1254.2990310920202,4.522855486189286,343.68493909188095,0.7737576472535714,12.14339540941304,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
167,167.0,1.9737744202202407,0.4585061949087955,3.082929677444455,0.9898407390840758,0.050525231877200816,0.5249851957541694,5.2885430312057915,0.8109120046675692,0.05249613162459004,1.2255938616918276,-0.21120356446850086,2.2411045032686494,0.5311585241552282,-0.059786046546800295,17.0,343.1494035961744,1336.9149762039667,4.694382611442354,350.92795257641177,0.7647116054526472,3.9267591385560885,,0.8792625211377443,0.6481296571585857,19.85664614588918,22.151782047300372,2.4011880299486155,0.5594132984145468,0.8345674679322495,0.13801431467686673,0.1876050008434766,0.11571855656648736,0.314704885038381,0.17015461909511306,2.6413987227494933,1.405939473321236,0.5346127328179948,0.1693435397509261,0.10349271132914657,0.08758629694773361,1.6494235818894616,0.3939270767401995,-0.19607593023409192,0.026055979109097478,1.0383629386902562,0.7210199432634049,0.25126498876270464,0.16644064852565782,0.2808718373011413,0.5451302045136445,22.6,9.090654541890808,353.77026631658083,8.813198150274685,1357.3164406736691,11.673982437846927,6.176665013736419,0.8568077999182427,,,0.9133634934531111,0.08042006050851574,8.970930780483538,7.8819454485572455,12.189411751695728,0.05353154093811696
168,168.0,0.15009378861188252,0.9572979385835136,1.9799472088117167,1.0,0.0,0.6931471805599453,inf,1.0,0.147875,1.575048264708752,-0.18253239487282746,0.14222222222222222,0.16666666666666666,0.7242187499999999,12.0,511.0,1449.5,5.484832763671666,316.5868863047917,1.039299893528125,0.1,,0.8226820925700408,0.5582197639892614,14.181636023780827,11.184731782343436,2.1371763905585714,0.26133380451415045,0.784823586450779,0.18385795235830965,0.21970713597761082,0.13999021058280942,0.28903363700725354,0.191815060922242,inf,,0.5579000009354446,0.18608892520819142,0.10755802304650584,0.06739431100776044,1.5804264977728866,0.2578490040422381,-0.19473889537374356,0.02016960221537835,0.8739787992000619,0.7154563487989055,0.27408117145161237,0.195797013424933,0.3207202636850306,0.6299192030472871,24.88888888888889,20.95733467173748,471.4367129023353,36.72774010377455,1484.2352272517212,28.170708317514773,5.904173291980565,1.0246890783807006,,,1.0065858532558123,0.25014001755726134,8.310796902651129,7.218730678894336,5.947122633553796,2.628385165925522
169,169.0,4.88771808394665,0.00030127665699600866,3.3776349552056306,0.9677511585671695,0.09052562970745327,0.42734213783553426,4.0148847184738194,0.7509268459443761,0.049237426488059996,1.3414370450075355,-0.21219532704340072,2.229015284633151,0.4791753671843294,-0.037111859530175526,19.0,117.4862670440375,1251.407480336033,5.533342060291841,348.19481844136834,0.7938024556608421,5.77254713842731,,1.0958777064716396,1.4627466895881187,17.813016607868775,15.011401569968735,2.5701564242751,0.730688638396749,0.8075076922607022,0.15407182480792206,0.21429079675242718,0.11053890008357496,0.268862510795566,0.1293299744288288,2.297942226812596,0.9962585463828998,0.4705475554077978,0.22490790352046477,0.1095349430436145,0.07416063681852152,1.645537387732974,0.20115934305304356,-0.1941811008619559,0.022069434417491655,0.6399801017511543,0.6420240765592908,0.2142420867570315,0.12277315227029573,0.38372718992610955,0.5243534948338995,22.22222222222222,14.987237368862123,83.72728446731644,33.312709418197734,1239.0698861305596,24.59959661069432,5.1058778384753145,0.5594717720996883,,,0.7838420679209869,0.048015210381215014,7.114863942888286,3.015477235888145,4.547010358784059,0.22742218230286904
170,170.0,0.32983482757970495,26.44651246979629,3.221168307031027,0.9772416997563783,0.07586338648450903,0.460317126000563,4.052632440313896,0.7532468056929078,0.15399052230220006,1.4970057943673003,-0.18071737717744907,0.22571880036038908,0.18709060877019626,0.6751696525926716,12.0,159.21439866280713,1241.389658162355,5.801404317220833,354.0000000000834,0.9088946792039168,3.483503109020244,,0.9997931240382929,1.0609951630308525,36.87793803644927,34.891185735416286,2.296551798041939,0.6553628265028629,0.976329313492406,0.0010296996968146004,0.07736947814236429,0.0016927666577980925,0.4568121896795559,0.003931171909000626,3.563135387528797,0.35330376596022955,0.7167106374976764,0.026625193680696845,0.08863314952011452,0.04623559231254845,1.390793102938787,0.07784138156491839,-0.20034048938264548,0.01388208245470971,0.844022458896663,0.925264248927191,0.2714796247901909,0.1761633843839197,0.32501555804749577,0.28806906269542126,16.333333333333332,3.2998316455372216,159.7718414393007,8.247671918524636,1246.4256546876275,6.661982688562321,4.911489349564268,0.7073188202974902,,,0.8313849908236429,0.07991486029199471,10.614753036042739,6.6073188655630934,,
171,171.0,0.1720457288718374,83.86063878300469,1.7788911721315617,0.9768560169355568,0.0765110171065118,0.4587970648142872,3.4051612988961537,0.7063281553434286,0.05765897537775498,1.3627480652617499,-0.2096339523896109,0.15445193691061274,0.11067369566327517,0.3302708702622274,20.0,170.140314126595,1242.047851745027,4.0709457397455,344.0015503877,0.7213997914565999,19.409522264689077,,0.9997931240382929,1.0609951630308525,36.87793803644927,34.891185735416286,2.296551798041939,0.6553628265028629,0.976329313492406,0.0010296996968146004,0.07736947814236429,0.0016927666577980925,0.4568121896795559,0.003931171909000626,3.563135387528797,0.35330376596022955,0.7167106374976764,0.026625193680696845,0.08863314952011452,0.04623559231254845,1.390793102938787,0.07784138156491839,-0.20034048938264548,0.01388208245470971,0.844022458896663,0.925264248927191,0.2714796247901909,0.1761633843839197,0.32501555804749577,0.28806906269542126,16.333333333333332,3.2998316455372216,159.7718414393007,8.247671918524636,1246.4256546876275,6.661982688562321,4.911489349564268,0.7073188202974902,,,0.8313849908236429,0.07991486029199471,10.614753036042739,6.6073188655630934,,
172,172.0,2.4974988156633366,0.32666285654685123,1.8895959149632284,0.9748902237852828,0.07973403083607206,0.45132237822381743,3.2316124233763417,0.6905569514566927,0.054249950880388496,1.312625449187311,-0.21067013858087646,2.1518966394189873,0.5166745699371013,-0.030393848712411714,17.0,149.96081152849996,1255.8394541554999,4.862117991726471,348.71819425441174,0.8638605018104119,8.951233734418896,,0.9997931240382929,1.0609951630308525,36.87793803644927,34.891185735416286,2.296551798041939,0.6553628265028629,0.976329313492406,0.0010296996968146004,0.07736947814236429,0.0016927666577980925,0.4568121896795559,0.003931171909000626,3.563135387528797,0.35330376596022955,0.7167106374976764,0.026625193680696845,0.08863314952011452,0.04623559231254845,1.390793102938787,0.07784138156491839,-0.20034048938264548,0.01388208245470971,0.844022458896663,0.925264248927191,0.2714796247901909,0.1761633843839197,0.32501555804749577,0.28806906269542126,16.333333333333332,3.2998316455372216,159.7718414393007,8.247671918524636,1246.4256546876275,6.661982688562321,4.911489349564268,0.7073188202974902,,,0.8313849908236429,0.07991486029199471,10.614753036042739,6.6073188655630934,,
173,173.0,0.8087248407434889,16.06598076900666,2.2556702726167983,0.9826505915656775,0.06614673355681353,0.48388028194709587,2.7785713565991825,0.6401028184412205,0.07245705193213599,1.3643886392432887,-0.2051462902442185,1.3091333482111414,0.3708119032711216,-0.02679250568698921,13.0,407.94631412608607,1495.5651342016781,4.9481670673069225,358.58825283238457,0.7277948046706153,10.480447349005523,,0.8226820925700408,0.5582197639892614,14.181636023780827,11.184731782343436,2.1371763905585714,0.26133380451415045,0.784823586450779,0.18385795235830965,0.21970713597761082,0.13999021058280942,0.28903363700725354,0.191815060922242,inf,,0.5579000009354446,0.18608892520819142,0.10755802304650584,0.06739431100776044,1.5804264977728866,0.2578490040422381,-0.19473889537374356,0.02016960221537835,0.8739787992000619,0.7154563487989055,0.27408117145161237,0.195797013424933,0.3207202636850306,0.6299192030472871,24.88888888888889,20.95733467173748,471.4367129023353,36.72774010377455,1484.2352272517212,28.170708317514773,5.904173291980565,1.0246890783807006,,,1.0065858532558123,0.25014001755726134,8.310796902651129,7.218730678894336,5.947122633553796,2.628385165925522
174,174.0,1.0015131359750666,12.647784680440319,2.8837063463617456,0.6467113210806378,0.3294459104525072,0.13605192480545217,1.6436829562570545,0.39161016655111525,0.03316710766546596,1.5445590528307322,-0.21709809848877915,1.1094567244921978,0.202232910285106,0.002199777198061789,37.0,367.8618663458648,1363.3911201676606,6.071892403269866,358.4370416928243,0.9268730069769054,13.975061234929205,12.13588021075761,0.8792625211377443,0.6481296571585857,19.85664614588918,22.151782047300372,2.4011880299486155,0.5594132984145468,0.8345674679322495,0.13801431467686673,0.1876050008434766,0.11571855656648736,0.314704885038381,0.17015461909511306,2.6413987227494933,1.405939473321236,0.5346127328179948,0.1693435397509261,0.10349271132914657,0.08758629694773361,1.6494235818894616,0.3939270767401995,-0.19607593023409192,0.026055979109097478,1.0383629386902562,0.7210199432634049,0.25126498876270464,0.16644064852565782,0.2808718373011413,0.5451302045136445,22.6,9.090654541890808,353.77026631658083,8.813198150274685,1357.3164406736691,11.673982437846927,6.176665013736419,0.8568077999182427,,,0.9133634934531111,0.08042006050851574,8.970930780483538,7.8819454485572455,12.189411751695728,0.05353154093811696
175,175.0,0.6769922318563767,12.070452628167295,1.8795974056509044,0.45356033101517335,0.44172651554262105,0.07793111090389074,1.6626939005189845,0.3985663869411771,0.2217855375096938,1.4573705134448447,-0.1607822444877447,0.8613801046994157,0.37352575928702275,0.06490233066514722,9.0,505.887814289,1525.5,5.1365797254766665,338.0215331611111,1.2962018977915555,,,0.8226820925700408,0.5582197639892614,14.181636023780827,11.184731782343436,2.1371763905585714,0.26133380451415045,0.784823586450779,0.18385795235830965,0.21970713597761082,0.13999021058280942,0.28903363700725354,0.191815060922242,inf,,0.5579000009354446,0.18608892520819142,0.10755802304650584,0.06739431100776044,1.5804264977728866,0.2578490040422381,-0.19473889537374356,0.02016960221537835,0.8739787992000619,0.7154563487989055,0.27408117145161237,0.195797013424933,0.3207202636850306,0.6299192030472871,24.88888888888889,20.95733467173748,471.4367129023353,36.72774010377455,1484.2352272517212,28.170708317514773,5.904173291980565,1.0246890783807006,,,1.0065858532558123,0.25014001755726134,8.310796902651129,7.218730678894336,5.947122633553796,2.628385165925522
176,176.0,0.02447227873533333,22.683037049774565,1.8997264830145004,0.6522376005352071,0.3262391132310088,0.13816385941316492,1.6627678469520555,0.3985931338322095,0.1677300339254066,1.8834140393835466,-0.17664979939075076,0.005502931556437138,0.02437081426492567,1.9820455683816702,14.0,505.113686695,1519.7875725006402,5.766002110071428,360.0365448505714,1.5458574164397145,3.253173582836426,,0.8226820925700408,0.5582197639892614,14.181636023780827,11.184731782343436,2.1371763905585714,0.26133380451415045,0.784823586450779,0.18385795235830965,0.21970713597761082,0.13999021058280942,0.28903363700725354,0.191815060922242,inf,,0.5579000009354446,0.18608892520819142,0.10755802304650584,0.06739431100776044,1.5804264977728866,0.2578490040422381,-0.19473889537374356,0.02016960221537835,0.8739787992000619,0.7154563487989055,0.27408117145161237,0.195797013424933,0.3207202636850306,0.6299192030472871,24.88888888888889,20.95733467173748,471.4367129023353,36.72774010377455,1484.2352272517212,28.170708317514773,5.904173291980565,1.0246890783807006,,,1.0065858532558123,0.25014001755726134,8.310796902651129,7.218730678894336,5.947122633553796,2.628385165925522
177,177.0,1.326156440557608,7.418494671455056,1.6152554284933809,0.8456662012916858,0.20465366690433154,0.24583742540419673,1.9328061524632518,0.482617540964697,0.058769619041164844,1.2787099348406488,-0.2092965595177796,2.6047235088543648,0.5238221399760151,-0.08980227430129674,14.0,63.45781323125936,1425.5964385987916,3.9829472133092856,343.5825027684643,0.6653821802129644,17.443893083886046,,0.7623675015992664,0.6290893162495614,33.98249233251798,34.41121499314256,2.053331033361411,0.44230361321209416,0.7866597543168561,0.15435279601224686,0.2346626047423394,0.1008934224162409,0.23637301104809874,0.09725869029691253,2.070696826370163,0.31144946363257386,0.5072796339153929,0.06534555463098375,0.10813013635632193,0.03805480915146944,1.6740939391180314,0.34977156929567144,-0.19445098749812012,0.011424887126067354,1.0683158781254263,1.0669136475477852,0.27904679571348767,0.2096102918977095,0.49090527909439424,0.5723009280927224,17.0,3.082207001484488,41.57948665612542,22.83242059188974,1424.324499891352,5.70751092689599,4.665651737299718,0.5461364043627531,,,1.0006572642889402,0.493401632756209,10.073770855575132,4.889482188225826,,
