,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1362,1362.0,0.8868857241849368,54.787663400835136,2.463418970040588,0.9592996429961889,0.10191945933165311,0.4036534523070592,3.015948364973115,0.6684293366511551,0.14796097337849523,1.3524692291795644,-0.1825068596226629,1.4108671518086024,0.4584157868782897,0.15773719736368613,9.0,1569.6472084571008,670.66969584771,4.733512030707778,394.8311800170555,0.6847576742671667,,,0.8374808309075717,0.5054911171822818,34.90364687058852,22.117876609079822,2.807249710611981,0.981107758444501,0.7125344652490341,0.2151535148623646,0.278166389498746,0.14143150753545541,0.2129711240340254,0.12824955603859814,1.90051070640838,0.5473279320267662,0.42737158233531125,0.17201127852021203,0.10293315764979455,0.07077634111013355,1.6222280863000933,0.2435003738901915,-0.19614493697017668,0.02117218331582231,0.9426055375924882,0.6360496038147675,0.26103173302654387,0.1254387382319457,0.11578572706217947,0.17288564073036206,27.88888888888889,25.85620254168317,1600.294724844404,23.88376696113206,676.0352421159967,30.991423256969252,7.655584042948015,2.4413670004353185,,,0.9043086859177915,0.15619219255662195,16.052111420650593,7.431043004965277,15.00235191401353,8.099859363429173
1363,1363.0,0.6357925061791903,41.18924330052937,1.461466066974013,0.9553236149637025,0.10689146725047399,0.3938029490236448,2.2324181037940956,0.5520552362926753,0.1144695168064232,1.4892805757282093,-0.1924961216187273,0.9579672847247555,0.3196537045946196,0.0614410755317015,13.0,1997.227463827796,881.6352095672157,11.62633220965577,438.76744186057687,1.0399380476073075,17.72389325260557,,1.382045054490487,1.29506020013521,21.305070362600944,19.358859324400346,2.4482565044072557,1.0324511023708947,0.7458920947980275,0.2799427886164373,0.25871615037276624,0.2075109837948635,0.2622208903529071,0.1562243456849996,2.254813001011793,0.8855986537895891,0.48037434875982493,0.2104063849174698,0.10192896400091413,0.07812726644693307,1.5242075457725377,0.24094902393920523,-0.19648644436989274,0.023163304376534858,1.4819848022636326,1.1821732619748313,0.3458842573146555,0.15275028522407466,0.06748669755440038,0.2266802765296189,19.53061224489796,11.419821723502725,1978.2099032605865,34.975674211084076,823.6757579256587,35.52183438711716,7.990061197921234,2.3995352494015743,,,0.9561827916767187,0.14167382340146376,23.0194708526453,18.18947929221947,34.730340912130046,25.625058539171093
1364,1364.0,0.933468740971049,17.213339617335222,2.8828807671085332,0.7972914811315611,0.23785135060787924,0.21015948790609015,2.496615762278689,0.5994577879748348,0.10036334413965821,1.8620398884273432,-0.19672868554808698,0.4199539818851039,0.22468171679012142,-0.07109422059466078,11.0,1836.9443613415935,699.8430560560248,8.02385642312,424.0112755462727,1.0017653800768183,11.577274931134495,,0.9296335831819647,0.5890820040604469,37.503998346372136,36.4560988835708,2.5884224877380464,0.7330665796537156,0.8070833139625314,0.2242739248704028,0.2086078974213817,0.1565950128447415,0.29889835168771767,0.15414698979494273,2.4069057810168055,1.052224532677072,0.5091436119786737,0.19436112584263718,0.08283521648262637,0.04904841617667104,1.4907320804842235,0.21703930046736106,-0.20209983829600206,0.014730320843724014,1.0906227635346122,0.7928962527316078,0.30073936956089486,0.17614416560606055,0.19209150297263078,0.5154207093168485,20.794117647058822,10.14535365041759,1858.5123675381049,29.995278868693923,705.6521385547678,34.16486558411888,7.4767632831052655,1.4803820659067335,,,0.9167986538856039,0.11402452112658248,22.11921978250002,14.216076855440125,15.319424598391429,8.326787458599263
1365,1365.0,0.6197746559025021,65.22436510274154,1.558173055761768,0.9900070499041137,0.05010786779301342,0.5261424074138459,3.782686735027014,0.7356376379941336,0.012793995308480782,1.3924470008870435,-0.22334209096334656,0.550670585191048,0.14705289621186013,0.021519501309503045,45.0,1671.2237030902859,666.0733457288792,7.338271416558,411.16804478897774,0.920299548751122,15.839010639078328,25.924034997620012,0.9347964183812788,0.8465305174809074,33.662437361045114,34.27524726252124,2.567916046000047,0.9899353556835511,0.7296076149525417,0.3114753786378664,0.2665874840944597,0.23317328156180028,0.2752102454869272,0.18148194514660296,2.479626054771852,1.3482280158174758,0.49433554911638294,0.21012578999968035,0.09741748798739297,0.06612396489929818,1.5828904879445556,0.2882102710488227,-0.19777873505374488,0.019725348951142474,0.9427301067111011,1.0286350508785083,0.2627544826616461,0.1969331738232088,0.22368400027450433,0.3978676168785187,22.057142857142857,13.878951910084888,1736.7882203917043,35.407908192026085,690.2774267765212,32.98376927995405,8.055980754491031,1.9916161528733909,,,0.9444481337453533,0.13554963632652237,17.336101424901106,12.614206423775938,16.89607227969911,10.42868348556427
1366,1366.0,0.5453463982493801,30.907437328524672,1.4561783250378157,0.6059148598589758,0.3529915245384715,0.12142262594888151,1.5011824181379696,0.33385843857645503,0.2483434332173525,1.7592285929254432,-0.15306496022629923,0.7480612496038571,0.3349788444613562,0.2578638934241101,10.0,1811.6252496571215,549.5696822691662,5.5052276611319995,401.4302325582,0.8474733841614001,,,1.7331143640403681,1.5175472305391178,14.943708781276387,16.25504045309562,2.649423810950698,0.9511160381750707,0.7911849617326083,0.23518154591826776,0.220376730641525,0.18207559092004028,0.3006505226300526,0.18070441814284527,3.16936704439116,2.863740887906191,0.5613443931914198,0.17984480986885268,0.10733495905555857,0.06391021559566122,1.4431084820338655,0.23692772514108232,-0.19478813512453233,0.019037123305854484,1.500080806664387,1.0379265139625948,0.43712090735304937,0.23974106096012948,0.35457638860017704,1.4197131256873896,14.409090909090908,6.644608825678228,1858.2788119583931,40.48346738806467,583.269762292872,33.54630828136243,5.910872200142018,0.9225002702994539,,,0.8676072341652521,0.1545770854300903,20.23547594616072,15.576950339824439,59.46098359903014,7.881146231374448
1367,1367.0,1.2836059914543574,8.403948458486767,2.7008627098964557,0.4137099106988547,0.4659776598717535,0.0686525345468736,1.6564062805882087,0.3962833806420436,0.09122534466761567,1.7135589498904755,-0.1994785613868142,0.9112086384175465,0.2495432383911764,0.006779720325713751,20.0,2034.8508080513793,859.8359943263777,8.15628967285275,418.041085271225,1.2324737741808,12.976354382665482,,1.382045054490487,1.29506020013521,21.305070362600944,19.358859324400346,2.4482565044072557,1.0324511023708947,0.7458920947980275,0.2799427886164373,0.25871615037276624,0.2075109837948635,0.2622208903529071,0.1562243456849996,2.254813001011793,0.8855986537895891,0.48037434875982493,0.2104063849174698,0.10192896400091413,0.07812726644693307,1.5242075457725377,0.24094902393920523,-0.19648644436989274,0.023163304376534858,1.4819848022636326,1.1821732619748313,0.3458842573146555,0.15275028522407466,0.06748669755440038,0.2266802765296189,19.53061224489796,11.419821723502725,1978.2099032605865,34.975674211084076,823.6757579256587,35.52183438711716,7.990061197921234,2.3995352494015743,,,0.9561827916767187,0.14167382340146376,23.0194708526453,18.18947929221947,34.730340912130046,25.625058539171093
1368,1368.0,0.8212668790882266,16.77864407170037,2.3999901847414122,0.49772734624022225,0.41554548419414394,0.0890893256947826,2.0863865853172685,0.520702439788773,0.09969706808831438,1.3750269585227226,-0.19692897312376778,0.5146120059801864,0.31327403200844545,0.12428361631259865,12.0,1628.0511581534079,895.1857684146121,6.641007741295834,407.29392764858335,0.8633931592767916,10.203126431071158,,1.0682633845693532,0.8590345627920788,36.44444085389812,44.20878239049063,2.517575017811683,0.9899800582087183,0.7844209575295028,0.2235412307315537,0.2255698336539822,0.15225565691083753,0.27589953182143423,0.150305358593716,2.214353109969911,0.8084685776711319,0.47949220647480567,0.19988724915101747,0.08445287053677587,0.05381784299070177,1.507443691996857,0.2101408420560364,-0.20162979254612906,0.016100655569177332,1.215355451511813,1.139691115974846,0.2955106167269516,0.1866513036700005,0.11140185039041736,0.21611725403241594,19.678571428571427,9.083161703427516,1625.0699811354266,31.330540031940092,860.3708250694175,26.64843237066544,6.921631042279334,1.2914927689193048,,,0.878686929188037,0.09399733961900426,20.725507542407566,12.502393793752868,27.94873980659084,22.174372274956326
1369,1369.0,1.366054837803408,8.434896080232805,1.6840059922923618,0.9764644927707312,0.07716315442323632,0.457272592758701,3.174531079101499,0.684992846161382,0.016931413571407834,1.4237522663615756,-0.2220714598882516,2.2657056874322317,0.29964238074985144,-0.028089211606273336,43.0,1871.2289337473715,717.5153404310595,6.484428938046047,401.77609518663957,0.8634790776836747,16.407837122280398,29.705990324205928,0.9296335831819647,0.5890820040604469,37.503998346372136,36.4560988835708,2.5884224877380464,0.7330665796537156,0.8070833139625314,0.2242739248704028,0.2086078974213817,0.1565950128447415,0.29889835168771767,0.15414698979494273,2.4069057810168055,1.052224532677072,0.5091436119786737,0.19436112584263718,0.08283521648262637,0.04904841617667104,1.4907320804842235,0.21703930046736106,-0.20209983829600206,0.014730320843724014,1.0906227635346122,0.7928962527316078,0.30073936956089486,0.17614416560606055,0.19209150297263078,0.5154207093168485,20.794117647058822,10.14535365041759,1858.5123675381049,29.995278868693923,705.6521385547678,34.16486558411888,7.4767632831052655,1.4803820659067335,,,0.9167986538856039,0.11402452112658248,22.11921978250002,14.216076855440125,15.319424598391429,8.326787458599263
1370,1370.0,3.100404324549224,0.08650098839866434,4.39856949773363,0.8802003410437511,0.17857944070799206,0.2782273613179977,3.0371581799627516,0.6707448408194978,0.06221318628364621,1.3355710106916792,-0.20825106598879572,1.9986516999785988,0.519196048490484,-0.08269806838950663,13.0,1850.2786808563922,933.8946921850301,6.620455228363462,402.96571258196155,0.8057268153907309,8.065430669050055,,1.7682996515217935,2.905334881305974,32.085544670645575,49.46309195945346,2.8828508877859207,0.9525234609715979,0.7150381252038555,0.27898262848799876,0.2775085161858893,0.20579916173178872,0.24718680212991403,0.1726502518782747,2.5450048530772604,1.6779181107936738,0.4869364028225123,0.21745181819593748,0.0916393523276023,0.04304095719788752,1.6711215897941893,0.4460099149393246,-0.1994237484785356,0.012917941639906658,0.7584097704150031,0.8124318754213515,0.2599809043527008,0.23914497143457797,0.6991439882542891,1.6152087909666284,30.666666666666668,36.681815052632764,1840.1714650515132,23.898584870812126,931.4221286319805,36.924098983190454,6.750367444007457,2.2371187024926433,,,0.8773289617201375,0.11212194157322648,10.868650407385607,11.052578920773877,6.215060682510466,5.877549781591985
1371,1371.0,3.3226763137250575,0.0803544868569767,5.076684633755781,0.9403841943735735,0.12395758559059245,0.3620506457491725,3.3033429319543237,0.6972763589493931,0.05657981547203766,1.1317336379945875,-0.2099618712492357,2.4785913215274866,0.764892036062201,-0.11603706678151438,11.0,1549.8472569982341,800.2809684801883,5.625822587446364,400.2610993656818,0.8138119427410001,18.44925795370782,,1.0682633845693532,0.8590345627920788,36.44444085389812,44.20878239049063,2.517575017811683,0.9899800582087183,0.7844209575295028,0.2235412307315537,0.2255698336539822,0.15225565691083753,0.27589953182143423,0.150305358593716,2.214353109969911,0.8084685776711319,0.47949220647480567,0.19988724915101747,0.08445287053677587,0.05381784299070177,1.507443691996857,0.2101408420560364,-0.20162979254612906,0.016100655569177332,1.215355451511813,1.139691115974846,0.2955106167269516,0.1866513036700005,0.11140185039041736,0.21611725403241594,19.678571428571427,9.083161703427516,1625.0699811354266,31.330540031940092,860.3708250694175,26.64843237066544,6.921631042279334,1.2914927689193048,,,0.878686929188037,0.09399733961900426,20.725507542407566,12.502393793752868,27.94873980659084,22.174372274956326
1372,1372.0,0.21620859013224056,49.145320111184226,2.21759199739978,0.4110557161821988,0.4676193370508905,0.0680585367665002,1.3043478907890291,0.23333337136377186,0.08539106671464847,1.7796702393827402,-0.20123756048509756,0.020008055635588818,0.03264028938326855,6.6111311747877375,29.0,1800.3916480040966,924.9552781568815,6.155622284988448,408.8340016038104,0.9083800673468793,8.269339756789757,4.745049220465126,1.7682996515217935,2.905334881305974,32.085544670645575,49.46309195945346,2.8828508877859207,0.9525234609715979,0.7150381252038555,0.27898262848799876,0.2775085161858893,0.20579916173178872,0.24718680212991403,0.1726502518782747,2.5450048530772604,1.6779181107936738,0.4869364028225123,0.21745181819593748,0.0916393523276023,0.04304095719788752,1.6711215897941893,0.4460099149393246,-0.1994237484785356,0.012917941639906658,0.7584097704150031,0.8124318754213515,0.2599809043527008,0.23914497143457797,0.6991439882542891,1.6152087909666284,30.666666666666668,36.681815052632764,1840.1714650515132,23.898584870812126,931.4221286319805,36.924098983190454,6.750367444007457,2.2371187024926433,,,0.8773289617201375,0.11212194157322648,10.868650407385607,11.052578920773877,6.215060682510466,5.877549781591985
1373,1373.0,8.663587597739344,5.805693654949152e-10,4.709460991204075,0.9614325466273809,0.09915846313281328,0.4092482306930444,3.523601342883051,0.7161994497420107,0.056860424767108834,1.5674017665696618,-0.20987659537142078,1.7424494116601437,0.30745215911419055,0.003040851914433082,27.0,1934.3559488595183,772.6662921209922,7.773442586260556,420.67614125757405,0.9507476348181298,8.746298166383145,20.613193426664555,1.382045054490487,1.29506020013521,21.305070362600944,19.358859324400346,2.4482565044072557,1.0324511023708947,0.7458920947980275,0.2799427886164373,0.25871615037276624,0.2075109837948635,0.2622208903529071,0.1562243456849996,2.254813001011793,0.8855986537895891,0.48037434875982493,0.2104063849174698,0.10192896400091413,0.07812726644693307,1.5242075457725377,0.24094902393920523,-0.19648644436989274,0.023163304376534858,1.4819848022636326,1.1821732619748313,0.3458842573146555,0.15275028522407466,0.06748669755440038,0.2266802765296189,19.53061224489796,11.419821723502725,1978.2099032605865,34.975674211084076,823.6757579256587,35.52183438711716,7.990061197921234,2.3995352494015743,,,0.9561827916767187,0.14167382340146376,23.0194708526453,18.18947929221947,34.730340912130046,25.625058539171093
1374,1374.0,1.8628129104256073,4.579312372309418,2.154591356293005,0.9891300216145185,0.05227203133948648,0.5201767014587094,3.34327294168118,0.7008919051948103,0.03609484559610058,1.343355626783046,-0.21620342230375078,3.146750373704606,0.4409444523238179,-0.06659207350690691,20.0,1560.444376903199,904.5892991462487,7.45516738891475,417.298837209225,0.9152438395174751,27.805135503355665,,1.2734707893142867,0.9673623865725979,23.86693977822661,21.019556705782424,2.754601946892455,1.342622092061477,0.7949112748196869,0.2680475639224853,0.21978860698988079,0.19884361479816415,0.30697114206333437,0.17169069491032274,2.4473514491001254,1.182512989747583,0.483817725653388,0.24287353837260145,0.07526276840946727,0.05586137191460637,1.4904145225374146,0.21325628836855803,-0.2044154518707176,0.016812873334296933,1.8993023578597377,1.6358092949846097,0.3390636894185745,0.15621002080500632,0.36892563348733226,0.816230511278175,21.333333333333332,8.32666399786453,1592.7366527435452,20.424844497301315,925.8720896797232,17.771122064786507,7.548967660477369,0.7236197592777137,,,0.9185652023178802,0.07027110982869501,18.576625540056327,12.169549818992824,36.36628922571619,20.047523625974403
1375,1375.0,2.961840741583567,0.1306837479359798,2.0952929062137526,0.8004471168749879,0.2357728519865937,0.21223068738461678,2.4946214261073814,0.5991375727256522,0.079714653092817,1.4936578028567504,-0.202951440189032,1.3394294085798146,0.36613313717883067,-0.010979968376863852,15.0,1645.9087883149216,867.6821796534105,8.329156494142,417.96434108546674,0.8950049562218668,8.696554003062372,,1.0682633845693532,0.8590345627920788,36.44444085389812,44.20878239049063,2.517575017811683,0.9899800582087183,0.7844209575295028,0.2235412307315537,0.2255698336539822,0.15225565691083753,0.27589953182143423,0.150305358593716,2.214353109969911,0.8084685776711319,0.47949220647480567,0.19988724915101747,0.08445287053677587,0.05381784299070177,1.507443691996857,0.2101408420560364,-0.20162979254612906,0.016100655569177332,1.215355451511813,1.139691115974846,0.2955106167269516,0.1866513036700005,0.11140185039041736,0.21611725403241594,19.678571428571427,9.083161703427516,1625.0699811354266,31.330540031940092,860.3708250694175,26.64843237066544,6.921631042279334,1.2914927689193048,,,0.878686929188037,0.09399733961900426,20.725507542407566,12.502393793752868,27.94873980659084,22.174372274956326
1376,1376.0,4.1143803251042,0.0030097340245479093,6.108849498410703,0.882498019966787,0.17674703735896885,0.2806674222760467,2.8193087472146714,0.6453031258148128,0.052150988692054825,1.1065334628783965,-0.21130856771218132,2.634874156818469,0.7811836354475153,-0.07925947111733016,14.0,1956.1048455982127,515.2866570656553,13.727277483272143,403.3682170543571,1.1778797099397142,3.690100667270908,,1.2975111989715074,1.3816802879159904,33.200611055723854,40.58593775604945,3.155256383441392,1.5298791610926399,0.781288961665632,0.265133487187055,0.22174041850219783,0.19473546157939442,0.31301488764221586,0.20041867931060492,3.828254923558645,4.027654645411241,0.5697306502477505,0.22992854347099928,0.10344627257192207,0.05023267270345009,1.549109669881016,0.29570311580441655,-0.19589737354202608,0.015046198241552624,0.872139466117479,0.9050164479123934,0.29903367880439063,0.2275838761725905,0.21495867402069813,0.4147743064782857,17.23076923076923,8.945594929296389,1992.854245436978,37.34076643074072,586.1813217853777,47.88001395476988,7.947070952506094,2.423595392715165,,,1.100093642903085,0.21358060709266377,15.774712074842967,10.224651087668905,12.507346066509072,2.7807169371192355
1377,1377.0,0.9067121549288115,8.998425699638508,3.3662044606451773,0.6389007951230998,0.33396935693123286,0.1331230909044996,1.8959411663920664,0.4725574729183303,0.1289182351675489,1.4868503563749924,-0.1881762955673938,0.5797074120737317,0.29503599068166075,0.08632792225207397,12.0,1723.9686960748204,529.2396762835572,7.281263987224583,411.57428940579166,1.3535155917529167,7.096044211534924,,1.3160871054023753,1.5753236227286855,28.261190424606212,22.948002862164653,2.5239995732263627,1.3936209524302854,0.673003144289968,0.2702690444889159,0.30462722549538684,0.20121790054850733,0.2202164986511284,0.1699681643606792,2.14522193119123,0.9935548044054456,0.4403908839854329,0.2194444630683248,0.11081537671829826,0.08917728418526126,1.5084474046877892,0.26786897150883,-0.19388660131188756,0.02621787718206489,1.5409040419880295,1.3283258745156157,0.3752108834406612,0.18123898279517228,0.22176010552574188,0.7139099654067361,18.04,10.053775410262555,1735.0346611083705,28.67532722980158,589.6988399639412,37.01148056834206,7.4746457249340414,1.8891823728600472,,,0.9306448365552265,0.16855516806839035,26.456822494345637,25.431092680078976,18.943193088625787,12.435968619156506
1378,1378.0,0.8307145881331014,49.95687302290549,2.4827914461076444,0.6543492637530921,0.32501224560732034,0.13897977895295788,1.9686230367711364,0.49203073350184734,0.22499765941933492,1.6948739637777468,-0.15984611621572564,0.7259339891164621,0.33484952016920616,0.12301176899930033,10.0,1619.2966889866073,651.2115524263812,5.257608032227,404.74728682169996,0.8435371084844,,,0.8374808309075717,0.5054911171822818,34.90364687058852,22.117876609079822,2.807249710611981,0.981107758444501,0.7125344652490341,0.2151535148623646,0.278166389498746,0.14143150753545541,0.2129711240340254,0.12824955603859814,1.90051070640838,0.5473279320267662,0.42737158233531125,0.17201127852021203,0.10293315764979455,0.07077634111013355,1.6222280863000933,0.2435003738901915,-0.19614493697017668,0.02117218331582231,0.9426055375924882,0.6360496038147675,0.26103173302654387,0.1254387382319457,0.11578572706217947,0.17288564073036206,27.88888888888889,25.85620254168317,1600.294724844404,23.88376696113206,676.0352421159967,30.991423256969252,7.655584042948015,2.4413670004353185,,,0.9043086859177915,0.15619219255662195,16.052111420650593,7.431043004965277,15.00235191401353,8.099859363429173
1379,1379.0,0.6221731219324901,126.4597942185242,1.8322705855444021,0.8327755769459438,0.21381273182492977,0.23541611647073796,2.2209482210854725,0.5497418667819022,0.03580706472136641,1.3628189144876444,-0.2162913350022424,1.4284746726956612,0.28104592092060005,-0.002089776171656399,23.0,1825.425001185488,689.5669701959193,8.26768360967261,432.2692955846521,1.1032474255565432,65.95839006470823,,0.9296335831819647,0.5890820040604469,37.503998346372136,36.4560988835708,2.5884224877380464,0.7330665796537156,0.8070833139625314,0.2242739248704028,0.2086078974213817,0.1565950128447415,0.29889835168771767,0.15414698979494273,2.4069057810168055,1.052224532677072,0.5091436119786737,0.19436112584263718,0.08283521648262637,0.04904841617667104,1.4907320804842235,0.21703930046736106,-0.20209983829600206,0.014730320843724014,1.0906227635346122,0.7928962527316078,0.30073936956089486,0.17614416560606055,0.19209150297263078,0.5154207093168485,20.794117647058822,10.14535365041759,1858.5123675381049,29.995278868693923,705.6521385547678,34.16486558411888,7.4767632831052655,1.4803820659067335,,,0.9167986538856039,0.11402452112658248,22.11921978250002,14.216076855440125,15.319424598391429,8.326787458599263
1380,1380.0,0.4802351867678926,111.00070440229779,2.0413074913925144,0.527415788796545,0.39823547413761495,0.0971840256685535,1.4222827167134995,0.2969049062828223,0.20777095922240407,1.737288292549298,-0.16487544620362105,0.7323709224331554,0.3031208009952169,0.30380101413194205,11.0,2011.0064850732806,756.0765392651923,6.3922618519168175,402.8076109937272,0.8900311300948637,37.013578254593085,,1.2212026710832473,1.28402393870526,31.787829334345346,30.64735512815472,2.397394772252138,0.6686298569203905,0.7393656875046738,0.30299290380632826,0.2526806772820596,0.22016650823257047,0.2888905579166024,0.1924569289352614,3.191000777113901,4.289513613579616,0.49873891357457667,0.23839417640616992,0.125521747817489,0.10774585167416827,1.5980847325944778,0.419053395607885,-0.1896186150492243,0.03139813585484157,1.4437161349141556,1.6233391634003167,0.3482404743878876,0.2152551029851904,0.2864336965411769,0.836342575890113,18.580645161290324,12.56409167364545,1990.1268704665742,34.03933308248165,725.7785423347594,33.02924416572106,7.91089805889625,3.101402094826825,,,0.9383159806542635,0.19433188528500686,23.156721460662684,19.30737668199413,46.62528409471863,35.044873395394966
1381,1381.0,1.8169517073915038,2.075486450204877,2.7040769076265447,0.7313953899023553,0.2793586449228973,0.17274044592938095,1.0431211624516297,0.04133859421496422,0.03575153413911349,1.3133833099812706,-0.21630829948545283,2.95933284771293,0.47828600565611035,-0.05559516242125217,23.0,1578.6769669921828,922.6064719032755,6.705540532654348,414.10819009104347,0.831165579932587,15.302479753172296,,1.2734707893142867,0.9673623865725979,23.86693977822661,21.019556705782424,2.754601946892455,1.342622092061477,0.7949112748196869,0.2680475639224853,0.21978860698988079,0.19884361479816415,0.30697114206333437,0.17169069491032274,2.4473514491001254,1.182512989747583,0.483817725653388,0.24287353837260145,0.07526276840946727,0.05586137191460637,1.4904145225374146,0.21325628836855803,-0.2044154518707176,0.016812873334296933,1.8993023578597377,1.6358092949846097,0.3390636894185745,0.15621002080500632,0.36892563348733226,0.816230511278175,21.333333333333332,8.32666399786453,1592.7366527435452,20.424844497301315,925.8720896797232,17.771122064786507,7.548967660477369,0.7236197592777137,,,0.9185652023178802,0.07027110982869501,18.576625540056327,12.169549818992824,36.36628922571619,20.047523625974403
1382,1382.0,2.038637300110857,0.7423499567368942,5.904939552289131,0.9974450205558169,0.025289566156802352,0.6012706028956805,6.6068188740685585,0.8486412267294097,0.09004699390553358,1.2241604161590567,-0.19983361923161724,0.7207386338332139,0.5383129565424476,-0.07418520839496834,10.0,1971.6748109101022,638.1067849552502,7.2650466918915,398.12015503864995,0.77185484166245,,,1.2975111989715074,1.3816802879159904,33.200611055723854,40.58593775604945,3.155256383441392,1.5298791610926399,0.781288961665632,0.265133487187055,0.22174041850219783,0.19473546157939442,0.31301488764221586,0.20041867931060492,3.828254923558645,4.027654645411241,0.5697306502477505,0.22992854347099928,0.10344627257192207,0.05023267270345009,1.549109669881016,0.29570311580441655,-0.19589737354202608,0.015046198241552624,0.872139466117479,0.9050164479123934,0.29903367880439063,0.2275838761725905,0.21495867402069813,0.4147743064782857,17.23076923076923,8.945594929296389,1992.854245436978,37.34076643074072,586.1813217853777,47.88001395476988,7.947070952506094,2.423595392715165,,,1.100093642903085,0.21358060709266377,15.774712074842967,10.224651087668905,12.507346066509072,2.7807169371192355
1383,1383.0,1.1136618611972515,33.778320482839895,1.7088146724791178,0.9911049666891619,0.047262076320394274,0.5341197201444855,4.172340646110509,0.7603263767707442,0.06744807293657966,1.2904875947211432,-0.20666344529444536,1.4992135556464283,0.4532603496936545,-0.08275632979626889,14.0,1989.270488219906,858.5306690620081,10.765256609241069,433.7926356590357,1.0641484147975357,52.37345602625213,,1.382045054490487,1.29506020013521,21.305070362600944,19.358859324400346,2.4482565044072557,1.0324511023708947,0.7458920947980275,0.2799427886164373,0.25871615037276624,0.2075109837948635,0.2622208903529071,0.1562243456849996,2.254813001011793,0.8855986537895891,0.48037434875982493,0.2104063849174698,0.10192896400091413,0.07812726644693307,1.5242075457725377,0.24094902393920523,-0.19648644436989274,0.023163304376534858,1.4819848022636326,1.1821732619748313,0.3458842573146555,0.15275028522407466,0.06748669755440038,0.2266802765296189,19.53061224489796,11.419821723502725,1978.2099032605865,34.975674211084076,823.6757579256587,35.52183438711716,7.990061197921234,2.3995352494015743,,,0.9561827916767187,0.14167382340146376,23.0194708526453,18.18947929221947,34.730340912130046,25.625058539171093
1384,1384.0,2.4186757433128196,0.1619559800044249,2.4563661631900926,0.8793424955504515,0.17925996840978695,0.2773269396291019,2.0850551075903594,0.5203963692088347,0.05277596847118664,1.6081381896743212,-0.21111843605463165,1.6558126985454216,0.287548653606382,-0.013596579201625311,28.0,1694.4611725283298,711.5629733316086,8.484034402024644,419.9454595793036,0.869476683173268,7.620916084428279,12.075076962151153,0.9347964183812788,0.8465305174809074,33.662437361045114,34.27524726252124,2.567916046000047,0.9899353556835511,0.7296076149525417,0.3114753786378664,0.2665874840944597,0.23317328156180028,0.2752102454869272,0.18148194514660296,2.479626054771852,1.3482280158174758,0.49433554911638294,0.21012578999968035,0.09741748798739297,0.06612396489929818,1.5828904879445556,0.2882102710488227,-0.19777873505374488,0.019725348951142474,0.9427301067111011,1.0286350508785083,0.2627544826616461,0.1969331738232088,0.22368400027450433,0.3978676168785187,22.057142857142857,13.878951910084888,1736.7882203917043,35.407908192026085,690.2774267765212,32.98376927995405,8.055980754491031,1.9916161528733909,,,0.9444481337453533,0.13554963632652237,17.336101424901106,12.614206423775938,16.89607227969911,10.42868348556427
1385,1385.0,0.4225568891601247,53.54755778694663,1.7423304945128428,0.9966506517730651,0.028961047386984424,0.5893144396835712,5.642738778074794,0.8227810927761603,0.09861361191442991,1.4911341544797805,-0.19725473974837615,0.16598299468565667,0.13696642752381377,0.14953010063779196,14.0,1671.7767440820708,701.2191884811796,10.518225533632858,433.4330011074999,1.0937947822225713,19.891306661824167,,0.9347964183812788,0.8465305174809074,33.662437361045114,34.27524726252124,2.567916046000047,0.9899353556835511,0.7296076149525417,0.3114753786378664,0.2665874840944597,0.23317328156180028,0.2752102454869272,0.18148194514660296,2.479626054771852,1.3482280158174758,0.49433554911638294,0.21012578999968035,0.09741748798739297,0.06612396489929818,1.5828904879445556,0.2882102710488227,-0.19777873505374488,0.019725348951142474,0.9427301067111011,1.0286350508785083,0.2627544826616461,0.1969331738232088,0.22368400027450433,0.3978676168785187,22.057142857142857,13.878951910084888,1736.7882203917043,35.407908192026085,690.2774267765212,32.98376927995405,8.055980754491031,1.9916161528733909,,,0.9444481337453533,0.13554963632652237,17.336101424901106,12.614206423775938,16.89607227969911,10.42868348556427
