,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
979,979.0,0.7702228316830112,39.73994245783184,1.8806807361870794,0.6880672063830939,0.3052801307559149,0.15273019463131757,1.4836032672738069,0.3259653560634518,0.2500193131895361,1.6959927361176388,-0.15257970183897673,0.619675934185569,0.3147272300764146,0.021056333578222508,9.0,1336.4754524228235,555.0058755166767,5.136189778646667,387.995693368,0.8446753931703334,,,0.9822221847600183,0.662689385467057,23.407898327591365,20.302438840057714,2.567980835469011,1.2403391696960444,0.6996820709803949,0.3171529544733753,0.2802310645622076,0.22826797910796617,0.26470859184614587,0.18925321452050628,2.3846375589183006,1.2355482806841183,0.4583522291264453,0.2595594985587968,0.12110950241600538,0.07440149870548543,1.543264737614361,0.3130296523099668,-0.19071554093194937,0.02203992883168546,1.504864089554703,1.5545232228633554,0.36232080498497665,0.2178301141515448,0.18800671247018952,0.4619914137402846,13.8125,4.82465996211132,1357.0580634803946,26.877484730766604,557.5257782894112,31.747854913997312,7.96211870207056,2.4244531094207478,,,1.0029193495887028,0.14357737185524203,20.69487287268716,20.792498944985915,51.91793542507467,0.0
980,980.0,1.9120881691831042,4.010781468848295,1.9459142628040058,0.9439543616435987,0.12007649921885392,0.36900442667173833,2.934238065396241,0.6591960237333505,0.04096912697643295,1.3260583512355655,-0.2147153680604077,3.1347503207817096,0.5138263394537534,-0.09614839158147886,16.0,1317.325304946509,701.3265457132219,5.334716796875,391.41763565893746,0.83941867552125,29.809230443779835,,1.1964659860973728,1.4444489331566548,38.61664147224004,49.82813515448458,2.712022147722612,1.1391143148877696,0.7448671849469269,0.2552843589829407,0.2482380038233535,0.18095496585897658,0.2709797305167553,0.17854158628206085,2.5231386324748044,1.8943801249329384,0.4866957602821725,0.22114274186213465,0.10191102604424139,0.08889720812584816,1.5074252928529208,0.23288987444915782,-0.1965547504735188,0.025780008704627638,1.2993508051231266,1.467809403709693,0.32357673155966005,0.1861607846570465,0.1348490094889532,0.388546017419762,17.59375,7.656122447917092,1338.9077665270302,40.18677777124915,711.368563396697,23.016061223263073,6.7191459485737735,2.0875376385211863,,,0.8678263782937741,0.1226652324975574,19.18797021375792,14.446264671349,10.952095581530978,10.104963766541646
981,981.0,1.2895937487994058,6.6501470673176675,3.7446176523480905,0.8900657592306073,0.17060703118438486,0.2890122249874646,2.3738390043604576,0.5787414402732789,0.05637149435836395,1.5535828398281608,-0.21002518296762052,0.9949755123188019,0.2608580020779172,-0.007315800756189886,21.0,1504.951313354803,556.052595201469,11.504742576957142,421.81967515678565,1.179472990244024,9.887636590283716,,1.2638902252335056,0.9195818424805029,16.20858416213655,18.39395850222358,2.5825004298688663,1.1592751350671007,0.8101118128683398,0.24331505613835253,0.2053586076108791,0.18166146243920364,0.31862631477478215,0.17400806999227858,2.769386153125718,1.1152080852567978,0.5617987459038921,0.2180970766476612,0.10480703061605297,0.049031876031563386,1.5036554172661465,0.22367801259055367,-0.19548444727576061,0.014736538168857293,1.4610302361582967,1.8776579326013656,0.34738643163357663,0.22500292722716922,0.2834503547403951,0.7468180684437157,15.352941176470589,6.125560492679912,1484.6022731211701,31.73109080097848,571.2801045819671,38.401554405736455,7.629447685803909,2.0963889607256982,,,0.9375138214040759,0.1292687946090893,18.369049412124102,14.632617158585894,4.139760369634807,2.6530374557752583
982,982.0,1.8747504059427527,2.912914209673649,3.3765917317321104,0.9773874572318483,0.07561725620855897,0.4608964288878424,2.7106888254147745,0.6310900791620795,0.10428655295699832,1.2828557347380907,-0.19555001906581504,2.0109363519754684,0.5893648640150285,-0.08948428027431092,12.0,1519.877827795329,880.193690727177,5.356526692705834,386.4547803615833,0.9126656624822499,24.060395389084267,,1.0901808648985147,0.5941882304891906,25.710671430949983,29.119165163518392,2.9290015140745536,0.9907855178648352,0.7124861652292048,0.2501250343648424,0.2824297826516472,0.19342421470881677,0.23068630105655938,0.1524168805335459,1.947296141057555,0.7192407160669935,0.41759847766153335,0.19752286203659125,0.11030799412800517,0.06906587937992022,1.5202739079134018,0.2330236523925799,-0.19392125625631973,0.020435937106847418,1.179400213226277,0.9035245281683063,0.3578649831946734,0.16484134013810872,0.12297085205483799,0.41954707588784973,16.09090909090909,9.129916314010027,1490.46066985866,29.872496938149734,841.7518547947009,34.4008639920762,6.852093190268334,1.3122293612256595,,,0.9357068488841562,0.13215460542819454,19.6037129679262,8.468881568273543,11.364753577173687,3.3088721342450116
983,983.0,0.17803874866517252,23.942509972408693,1.930510084200395,0.6332360473878498,0.33724437459793805,0.13103861262381353,1.0137186199984551,0.013532966375300548,0.07582384368026857,1.6905129299490675,-0.20412760463016322,0.23493039504183746,0.12541076562953163,0.6632845702845911,25.0,1413.0882997844997,613.3234492720001,6.7216418457025995,393.27054263562,0.9430802487886,5.102137343797473,1.4867229138595486,1.2638902252335056,0.9195818424805029,16.20858416213655,18.39395850222358,2.5825004298688663,1.1592751350671007,0.8101118128683398,0.24331505613835253,0.2053586076108791,0.18166146243920364,0.31862631477478215,0.17400806999227858,2.769386153125718,1.1152080852567978,0.5617987459038921,0.2180970766476612,0.10480703061605297,0.049031876031563386,1.5036554172661465,0.22367801259055367,-0.19548444727576061,0.014736538168857293,1.4610302361582967,1.8776579326013656,0.34738643163357663,0.22500292722716922,0.2834503547403951,0.7468180684437157,15.352941176470589,6.125560492679912,1484.6022731211701,31.73109080097848,571.2801045819671,38.401554405736455,7.629447685803909,2.0963889607256982,,,0.9375138214040759,0.1292687946090893,18.369049412124102,14.632617158585894,4.139760369634807,2.6530374557752583
984,984.0,0.14284408744546032,37.58245542846239,2.2271140516855725,0.43766457719046675,0.4513163953086776,0.07414656033871599,1.535501925292376,0.3487471532739438,0.13861114251908507,2.0179996695840003,-0.18528711850240986,0.2115105587917884,0.10978377191460163,0.6657563515438903,29.0,1188.5828042173757,1007.7847807774707,12.611373375197585,439.882651697431,0.9570907254528968,7.316780873679496,2.839236559122719,0.6619287668651364,0.5482215930593444,24.250116229024872,16.108461683184526,2.344173333464398,0.659996478540083,0.5827253576269047,0.19469605562871878,0.3621892464868862,0.1274191636761908,0.14180763176442304,0.1066210366862317,1.6422160996756643,0.5870692730509451,0.3325731801611086,0.1714536334528114,0.1391083720882818,0.06421362829925974,1.8538346268721038,0.20858579418444514,-0.18529374122978087,0.019208294979363924,0.5163259725682863,0.29485599511896465,0.1961080194638632,0.09213720460845762,0.24756151987091732,0.2387125585223846,23.428571428571427,13.854933549947807,1190.9684784828157,4.7999835105010735,1004.4079734452506,3.7310204831541123,12.418699963430539,1.4657585559179707,,,1.0834162070942497,0.10903252469519037,8.749554176429774,4.387774212363975,6.842509711066892,4.003273151944173
985,985.0,5.938176259871427,2.4744662647587733e-05,5.669812652204121,0.5558210835728374,0.38181293257909543,0.1054401986610873,2.0404487251560988,0.5099117230091151,0.05843922380552047,1.6306368515286436,-0.20939691760589652,1.6337726390873688,0.3269885597812519,-0.004687741732425393,19.0,1466.4604143661973,907.4130114597921,5.610891241775789,392.635250918,0.8277784765383158,8.799245650383346,,1.447527979501745,2.2771880514421277,23.50834748182989,24.090113596670903,3.758350192377846,1.5218358647955894,0.5670861264839866,0.29678710704372013,0.37268558700388554,0.1955734726154091,0.16403842927134824,0.14210455951150955,1.8339687418565174,0.6674547608123422,0.3633782379467396,0.254820950342377,0.15019953586025997,0.08255160985122596,1.78882052340463,0.28813532788404966,-0.18209497671766006,0.024327200140470615,0.6583993592800989,0.6220645427111872,0.22423023375155057,0.12867259631089645,2.6149668232042313,4.418059837917938,14.0,3.521363372331802,1474.1856484007922,20.716401625052946,915.6225400366606,26.255768142189584,5.905543701439045,1.3713359024428866,,,0.8650451993836015,0.12358494094511746,6.980465748542962,2.3349954310386978,,
986,986.0,1.9948779619658177,6.659722921471646,2.299609234487552,0.9842228711310004,0.06305320914785896,0.49169235417618606,4.993281152572113,0.7997308844736521,0.05724826473100704,1.1225164897048145,-0.20975874247895399,4.291411968489301,0.7552102772557454,-0.14936665391024495,11.0,1382.0990978054292,534.7110933590197,6.148963234633635,390.93657505290906,0.9560628299403636,66.19138252785498,,0.9822221847600183,0.662689385467057,23.407898327591365,20.302438840057714,2.567980835469011,1.2403391696960444,0.6996820709803949,0.3171529544733753,0.2802310645622076,0.22826797910796617,0.26470859184614587,0.18925321452050628,2.3846375589183006,1.2355482806841183,0.4583522291264453,0.2595594985587968,0.12110950241600538,0.07440149870548543,1.543264737614361,0.3130296523099668,-0.19071554093194937,0.02203992883168546,1.504864089554703,1.5545232228633554,0.36232080498497665,0.2178301141515448,0.18800671247018952,0.4619914137402846,13.8125,4.82465996211132,1357.0580634803946,26.877484730766604,557.5257782894112,31.747854913997312,7.96211870207056,2.4244531094207478,,,1.0029193495887028,0.14357737185524203,20.69487287268716,20.792498944985915,51.91793542507467,0.0
987,987.0,0.3739327674815542,12.145751339646434,1.7424985469244965,0.9213486139508339,0.14309555163241308,0.3298609957035308,2.9807602838034355,0.6645151220533558,0.12183968057132463,1.4900485855545207,-0.19029065765668673,0.1823836983952552,0.17866576507907286,0.5906809452157222,12.0,1370.0862421863496,582.3712330031594,5.669954935711666,381.3423772610417,0.7440797420598333,1.5835924327406383,,0.9822221847600183,0.662689385467057,23.407898327591365,20.302438840057714,2.567980835469011,1.2403391696960444,0.6996820709803949,0.3171529544733753,0.2802310645622076,0.22826797910796617,0.26470859184614587,0.18925321452050628,2.3846375589183006,1.2355482806841183,0.4583522291264453,0.2595594985587968,0.12110950241600538,0.07440149870548543,1.543264737614361,0.3130296523099668,-0.19071554093194937,0.02203992883168546,1.504864089554703,1.5545232228633554,0.36232080498497665,0.2178301141515448,0.18800671247018952,0.4619914137402846,13.8125,4.82465996211132,1357.0580634803946,26.877484730766604,557.5257782894112,31.747854913997312,7.96211870207056,2.4244531094207478,,,1.0029193495887028,0.14357737185524203,20.69487287268716,20.792498944985915,51.91793542507467,0.0
988,988.0,0.5521703585835573,58.335790027995294,2.2644480669400915,0.6133804099373703,0.3486946361041694,0.12398128373108505,1.5750796782831937,0.3651114836996814,0.2161891873155731,1.737251269932235,-0.162415028241355,0.39157703980949354,0.24111732024736582,0.0715804446866965,9.0,1493.371698270007,791.0717438930119,5.864047580295555,396.1098191213889,0.8691654419377779,,,1.0901808648985147,0.5941882304891906,25.710671430949983,29.119165163518392,2.9290015140745536,0.9907855178648352,0.7124861652292048,0.2501250343648424,0.2824297826516472,0.19342421470881677,0.23068630105655938,0.1524168805335459,1.947296141057555,0.7192407160669935,0.41759847766153335,0.19752286203659125,0.11030799412800517,0.06906587937992022,1.5202739079134018,0.2330236523925799,-0.19392125625631973,0.020435937106847418,1.179400213226277,0.9035245281683063,0.3578649831946734,0.16484134013810872,0.12297085205483799,0.41954707588784973,16.09090909090909,9.129916314010027,1490.46066985866,29.872496938149734,841.7518547947009,34.4008639920762,6.852093190268334,1.3122293612256595,,,0.9357068488841562,0.13215460542819454,19.6037129679262,8.468881568273543,11.364753577173687,3.3088721342450116
989,989.0,8.529082463565206,2.159553840684229e-11,2.7365342308745895,0.747007167963561,0.26979835382107614,0.18073454790109925,2.1031629278482558,0.524525662392167,0.050576282497502366,1.5866354033782917,-0.211787757969095,1.3389082647338573,0.25986041436799484,0.010701184293206364,36.0,1291.1415145014794,750.504739729195,6.176845974389583,389.0191645134027,0.8854385732085694,4.721235489101861,1.8943237011276643,1.1964659860973728,1.4444489331566548,38.61664147224004,49.82813515448458,2.712022147722612,1.1391143148877696,0.7448671849469269,0.2552843589829407,0.2482380038233535,0.18095496585897658,0.2709797305167553,0.17854158628206085,2.5231386324748044,1.8943801249329384,0.4866957602821725,0.22114274186213465,0.10191102604424139,0.08889720812584816,1.5074252928529208,0.23288987444915782,-0.1965547504735188,0.025780008704627638,1.2993508051231266,1.467809403709693,0.32357673155966005,0.1861607846570465,0.1348490094889532,0.388546017419762,17.59375,7.656122447917092,1338.9077665270302,40.18677777124915,711.368563396697,23.016061223263073,6.7191459485737735,2.0875376385211863,,,0.8678263782937741,0.1226652324975574,19.18797021375792,14.446264671349,10.952095581530978,10.104963766541646
990,990.0,2.8328234275089774,0.015951278945786337,2.2914020727643005,0.6462981365903904,0.32968545514854325,0.13589535932470403,1.5896780638927899,0.37094181349448285,0.11962385039621395,2.046765458352032,-0.19095329837893704,0.5971183991283515,0.19151798492381988,0.06384220719515027,23.0,1138.0669445501605,688.0709927064638,6.444896532138478,392.882204246587,0.9583595516656954,1.6242019555266936,,1.7196973780357494,0.7895600429953108,16.50859964090598,29.060902489514888,2.697875199304583,1.0327711089192906,0.7341890939698451,0.30671422152802685,0.25090737948690284,0.22687694078654583,0.3018927237073251,0.20773062798731137,2.4144682330904126,1.149250756990346,0.4727275231258135,0.24682470744673024,0.045675308612354915,0.0362842900885361,1.6187596519387402,0.23037962005180848,-0.21333057625389443,0.011001818177482029,1.8747485413406935,1.7625225851201018,0.24236583110719126,0.07705202690211317,0.01098255720421277,0.04156930198108474,38.333333333333336,14.522013940527977,1099.0168014450337,33.402506446208086,701.2657637664088,18.880946148551672,11.241008284084716,3.1659724226523833,,,1.088475736996185,0.08574098594093255,13.340962896475176,8.431212183874711,16.70911363497947,13.995134833364213
991,991.0,1.7771952016979833,0.6856669641095641,3.46194789225934,0.9917356669211512,0.045548490908182186,0.5389975285477566,3.4861138721547307,0.713147637549226,0.05836162184325759,1.4091806622315788,-0.20942049053546086,1.3644461713227405,0.3761550533600473,-0.024167000932614924,20.0,1394.5909411099788,705.1033305933779,7.280834960942999,401.935658914675,0.904310223559925,4.095022097266143,,1.1964659860973728,1.4444489331566548,38.61664147224004,49.82813515448458,2.712022147722612,1.1391143148877696,0.7448671849469269,0.2552843589829407,0.2482380038233535,0.18095496585897658,0.2709797305167553,0.17854158628206085,2.5231386324748044,1.8943801249329384,0.4866957602821725,0.22114274186213465,0.10191102604424139,0.08889720812584816,1.5074252928529208,0.23288987444915782,-0.1965547504735188,0.025780008704627638,1.2993508051231266,1.467809403709693,0.32357673155966005,0.1861607846570465,0.1348490094889532,0.388546017419762,17.59375,7.656122447917092,1338.9077665270302,40.18677777124915,711.368563396697,23.016061223263073,6.7191459485737735,2.0875376385211863,,,0.8678263782937741,0.1226652324975574,19.18797021375792,14.446264671349,10.952095581530978,10.104963766541646
992,992.0,2.4132866281800096,0.8998631784221943,2.93312967755823,0.982126933706979,0.06714647493277096,0.48138851310026637,3.3766723567903165,0.7038504496922686,0.06743513876661647,1.1501779423461378,-0.20666736535874786,3.3598470644240934,0.7403391026770795,-0.1310616935333601,11.0,1448.9543415705325,649.2726267243313,4.057109485973182,372.92670894986367,0.6211077594915454,24.227833416845108,,1.2077532539630635,0.7782767852453653,28.13038513424458,30.6324906276916,2.295075688331587,0.6786265530819087,0.8040611378119259,0.24588357827130156,0.19808765204395595,0.18237595637867998,0.3432425473448172,0.20927651235609912,3.853214372183595,4.731996282019008,0.5447974882777047,0.2301967642745391,0.09275374457949402,0.06221691590086634,1.4697977179203772,0.37515179249110153,-0.19916352459758024,0.01853465796462927,1.9218481476864315,1.5038978033111166,0.43550649421076437,0.26240991971752176,0.23598371152922165,0.8447501788564545,16.6,7.716216689544171,1470.8766713352857,30.572224205286442,691.5012372880187,35.696042845811064,6.420733437122195,1.257906761977026,,,0.8907509146357759,0.13607771769714713,27.649789422825837,25.16690234625935,24.297586553368916,21.204890204581968
993,993.0,1.2816876259553265,7.244396004838601,3.378471674185983,0.9756979581962641,0.07842496302564975,0.45434035897684316,3.586746033445405,0.7211957605374679,0.10318271565312767,1.1986105780741794,-0.19588153223773253,0.8556214349511917,0.4895673543880519,-0.08662895241699561,11.0,1489.4062815102427,871.5795493490832,5.046547629618183,384.3495419306364,0.6990230422823637,10.642601588990978,,1.0901808648985147,0.5941882304891906,25.710671430949983,29.119165163518392,2.9290015140745536,0.9907855178648352,0.7124861652292048,0.2501250343648424,0.2824297826516472,0.19342421470881677,0.23068630105655938,0.1524168805335459,1.947296141057555,0.7192407160669935,0.41759847766153335,0.19752286203659125,0.11030799412800517,0.06906587937992022,1.5202739079134018,0.2330236523925799,-0.19392125625631973,0.020435937106847418,1.179400213226277,0.9035245281683063,0.3578649831946734,0.16484134013810872,0.12297085205483799,0.41954707588784973,16.09090909090909,9.129916314010027,1490.46066985866,29.872496938149734,841.7518547947009,34.4008639920762,6.852093190268334,1.3122293612256595,,,0.9357068488841562,0.13215460542819454,19.6037129679262,8.468881568273543,11.364753577173687,3.3088721342450116
994,994.0,1.4040270996308715,10.37487079580223,2.7069446649936695,0.3857985093452763,0.4834353967604993,0.06254501604270797,1.3835194822988865,0.27720569692421104,0.12342769355662629,1.6800252612743987,-0.1898159915402584,1.2663145603113757,0.37885636892074187,-0.013566036423508648,12.0,1361.568803946933,700.3570409769593,6.957799275720833,402.87080103349996,0.9181535508268333,23.3077479616077,,1.1964659860973728,1.4444489331566548,38.61664147224004,49.82813515448458,2.712022147722612,1.1391143148877696,0.7448671849469269,0.2552843589829407,0.2482380038233535,0.18095496585897658,0.2709797305167553,0.17854158628206085,2.5231386324748044,1.8943801249329384,0.4866957602821725,0.22114274186213465,0.10191102604424139,0.08889720812584816,1.5074252928529208,0.23288987444915782,-0.1965547504735188,0.025780008704627638,1.2993508051231266,1.467809403709693,0.32357673155966005,0.1861607846570465,0.1348490094889532,0.388546017419762,17.59375,7.656122447917092,1338.9077665270302,40.18677777124915,711.368563396697,23.016061223263073,6.7191459485737735,2.0875376385211863,,,0.8678263782937741,0.1226652324975574,19.18797021375792,14.446264671349,10.952095581530978,10.104963766541646
995,995.0,2.2282322742827003,0.09379428343992498,2.9080120656926356,0.1318298443643295,0.683565082957068,0.017821453269012338,1.2751075774376799,0.2157524449744913,0.04256621660576454,1.7036237911399117,-0.21422819363962753,0.6638466414646182,0.1537225940239318,0.04079877364895608,43.0,1137.0144855800884,690.386277292086,10.112736191862908,407.2230034253139,1.0244189766030118,9.812177298768141,4.5933216243244726,1.7196973780357494,0.7895600429953108,16.50859964090598,29.060902489514888,2.697875199304583,1.0327711089192906,0.7341890939698451,0.30671422152802685,0.25090737948690284,0.22687694078654583,0.3018927237073251,0.20773062798731137,2.4144682330904126,1.149250756990346,0.4727275231258135,0.24682470744673024,0.045675308612354915,0.0362842900885361,1.6187596519387402,0.23037962005180848,-0.21333057625389443,0.011001818177482029,1.8747485413406935,1.7625225851201018,0.24236583110719126,0.07705202690211317,0.01098255720421277,0.04156930198108474,38.333333333333336,14.522013940527977,1099.0168014450337,33.402506446208086,701.2657637664088,18.880946148551672,11.241008284084716,3.1659724226523833,,,1.088475736996185,0.08574098594093255,13.340962896475176,8.431212183874711,16.70911363497947,13.995134833364213
996,996.0,0.12702603885779268,65.5177989068382,2.969952232508713,0.8349357419062864,0.2122959605608066,0.23710991724950414,2.310468351574744,0.5671873196971382,0.08588134465369068,1.5585228104813975,-0.20108964546365637,0.28275518273557654,0.17805765462993783,1.0593155223422612,15.0,1472.1338813157956,900.8205658493711,4.907529703778,390.303875969,0.7151601838350666,8.457984938321992,,1.447527979501745,2.2771880514421277,23.50834748182989,24.090113596670903,3.758350192377846,1.5218358647955894,0.5670861264839866,0.29678710704372013,0.37268558700388554,0.1955734726154091,0.16403842927134824,0.14210455951150955,1.8339687418565174,0.6674547608123422,0.3633782379467396,0.254820950342377,0.15019953586025997,0.08255160985122596,1.78882052340463,0.28813532788404966,-0.18209497671766006,0.024327200140470615,0.6583993592800989,0.6220645427111872,0.22423023375155057,0.12867259631089645,2.6149668232042313,4.418059837917938,14.0,3.521363372331802,1474.1856484007922,20.716401625052946,915.6225400366606,26.255768142189584,5.905543701439045,1.3713359024428866,,,0.8650451993836015,0.12358494094511746,6.980465748542962,2.3349954310386978,,
997,997.0,1.6623240933169845,3.3473558048141117,3.5024595011284934,0.8985680889112884,0.16349871123620524,0.29900858276170655,3.0420951150873536,0.6712791802463793,0.02896758439423001,1.4576116999815851,-0.21838256388123756,1.3110429364272844,0.2489259895340563,-0.008067191363319098,32.0,1287.8050728619978,712.466328796181,6.2459988594020315,396.6858042635156,0.8343340788538907,19.410215160737977,30.039677581252022,1.1964659860973728,1.4444489331566548,38.61664147224004,49.82813515448458,2.712022147722612,1.1391143148877696,0.7448671849469269,0.2552843589829407,0.2482380038233535,0.18095496585897658,0.2709797305167553,0.17854158628206085,2.5231386324748044,1.8943801249329384,0.4866957602821725,0.22114274186213465,0.10191102604424139,0.08889720812584816,1.5074252928529208,0.23288987444915782,-0.1965547504735188,0.025780008704627638,1.2993508051231266,1.467809403709693,0.32357673155966005,0.1861607846570465,0.1348490094889532,0.388546017419762,17.59375,7.656122447917092,1338.9077665270302,40.18677777124915,711.368563396697,23.016061223263073,6.7191459485737735,2.0875376385211863,,,0.8678263782937741,0.1226652324975574,19.18797021375792,14.446264671349,10.952095581530978,10.104963766541646
998,998.0,1.630105709920709,8.765869335339577,2.312511597005359,0.8869356132171212,0.1731667671888163,0.2855013665554569,1.7109783687224953,0.4155390750225255,0.04678802913309404,1.2846872416378183,-0.21294131740228384,3.168701184289762,0.5337427554005513,-0.06850314071754218,18.0,1488.1086387179175,889.3390791219456,6.589804755310278,393.24784668377777,0.8409466887335556,33.702288143906614,,1.0901808648985147,0.5941882304891906,25.710671430949983,29.119165163518392,2.9290015140745536,0.9907855178648352,0.7124861652292048,0.2501250343648424,0.2824297826516472,0.19342421470881677,0.23068630105655938,0.1524168805335459,1.947296141057555,0.7192407160669935,0.41759847766153335,0.19752286203659125,0.11030799412800517,0.06906587937992022,1.5202739079134018,0.2330236523925799,-0.19392125625631973,0.020435937106847418,1.179400213226277,0.9035245281683063,0.3578649831946734,0.16484134013810872,0.12297085205483799,0.41954707588784973,16.09090909090909,9.129916314010027,1490.46066985866,29.872496938149734,841.7518547947009,34.4008639920762,6.852093190268334,1.3122293612256595,,,0.9357068488841562,0.13215460542819454,19.6037129679262,8.468881568273543,11.364753577173687,3.3088721342450116
999,999.0,1.191566196604356,3.226486333095061,2.7458458944331117,0.45017173652106196,0.4437623933777926,0.07711464771914121,2.1745365591061505,0.540131898076226,0.09172402262694035,1.324897424195191,-0.19932833257537963,0.9727567090614334,0.41886603691782126,-0.0906027968730441,11.0,1308.738286391069,671.215272580482,7.68035333806909,403.94855532045455,0.9705092114463638,3.978684324732118,,1.1964659860973728,1.4444489331566548,38.61664147224004,49.82813515448458,2.712022147722612,1.1391143148877696,0.7448671849469269,0.2552843589829407,0.2482380038233535,0.18095496585897658,0.2709797305167553,0.17854158628206085,2.5231386324748044,1.8943801249329384,0.4866957602821725,0.22114274186213465,0.10191102604424139,0.08889720812584816,1.5074252928529208,0.23288987444915782,-0.1965547504735188,0.025780008704627638,1.2993508051231266,1.467809403709693,0.32357673155966005,0.1861607846570465,0.1348490094889532,0.388546017419762,17.59375,7.656122447917092,1338.9077665270302,40.18677777124915,711.368563396697,23.016061223263073,6.7191459485737735,2.0875376385211863,,,0.8678263782937741,0.1226652324975574,19.18797021375792,14.446264671349,10.952095581530978,10.104963766541646
1000,1000.0,0.11990479325572398,39.05845260348982,2.7067209850442993,0.24044145502922143,0.5847804572095546,0.034926042856840006,1.3980544510746773,0.28472027736022365,0.09318404611363941,1.9517544726667881,-0.19888860259882812,0.2225359796205714,0.11123195722555798,1.0668572674386618,30.0,1251.093900814721,712.2336640168414,6.849941507973166,396.5896640826833,0.9137002631040333,6.956479266137967,2.1224546087991127,0.537999211868908,0.6402975029541579,30.918879743695104,13.680615042954066,3.123757102995556,1.4186239004167263,0.7964367278078365,0.19868460727695209,0.2227867597158472,0.13778139505045203,0.2688148210783953,0.13994992545545912,2.4623972258571265,1.4255073016361193,0.5171294129942196,0.15720663241945476,0.10866566212788557,0.06846628696159127,1.6727799246517543,0.1841543642138948,-0.19441125974865883,0.020350435516428265,0.47372536834048473,0.4426024989317076,0.188006973651628,0.13093127974227464,1.1513591608229279,2.109537879063438,24.583333333333332,13.028547714751461,1204.6171358972244,32.90429814290381,704.1600069054404,34.87102110272982,9.679642649533038,3.307931861243283,,,1.0387201208414043,0.14780813928013306,8.999897819369902,3.718179805906792,5.336683854917841,3.31635892736845
1001,1001.0,0.44608077229036247,27.598529148494897,1.9574960279822937,0.9296542503118028,0.13503189576610392,0.34301375194371936,2.1298942182794764,0.530493114907933,0.08549854503633064,1.833892616584644,-0.20120513311837107,0.08849829495823619,0.07779241408030864,1.159358760837704,24.0,1215.5751954280381,736.6103183572367,7.187006632485416,409.95348837225,0.959624701172625,9.167067374265413,,0.537999211868908,0.6402975029541579,30.918879743695104,13.680615042954066,3.123757102995556,1.4186239004167263,0.7964367278078365,0.19868460727695209,0.2227867597158472,0.13778139505045203,0.2688148210783953,0.13994992545545912,2.4623972258571265,1.4255073016361193,0.5171294129942196,0.15720663241945476,0.10866566212788557,0.06846628696159127,1.6727799246517543,0.1841543642138948,-0.19441125974865883,0.020350435516428265,0.47372536834048473,0.4426024989317076,0.188006973651628,0.13093127974227464,1.1513591608229279,2.109537879063438,24.583333333333332,13.028547714751461,1204.6171358972244,32.90429814290381,704.1600069054404,34.87102110272982,9.679642649533038,3.307931861243283,,,1.0387201208414043,0.14780813928013306,8.999897819369902,3.718179805906792,5.336683854917841,3.31635892736845
1002,1002.0,2.387403573204662e-06,68.24622377147732,2.7432977633072757,0.4089518191151663,0.46892325142197566,0.06758971658614552,1.7558742766678115,0.4304831426212715,0.13942341044247106,1.7189982800008778,-0.18504532405006135,0.16539927987851472,0.11728199454344296,1.5792017814214132,17.0,1386.0647421753938,607.7090102779341,7.148031795729118,413.2307341541765,0.9597041426373235,10.155384786008451,,0.9822221847600183,0.662689385467057,23.407898327591365,20.302438840057714,2.567980835469011,1.2403391696960444,0.6996820709803949,0.3171529544733753,0.2802310645622076,0.22826797910796617,0.26470859184614587,0.18925321452050628,2.3846375589183006,1.2355482806841183,0.4583522291264453,0.2595594985587968,0.12110950241600538,0.07440149870548543,1.543264737614361,0.3130296523099668,-0.19071554093194937,0.02203992883168546,1.504864089554703,1.5545232228633554,0.36232080498497665,0.2178301141515448,0.18800671247018952,0.4619914137402846,13.8125,4.82465996211132,1357.0580634803946,26.877484730766604,557.5257782894112,31.747854913997312,7.96211870207056,2.4244531094207478,,,1.0029193495887028,0.14357737185524203,20.69487287268716,20.792498944985915,51.91793542507467,0.0
