,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1236,1236.0,3.4672999174133023,0.0068844638763531744,1.9228249088811742,0.6267940301698243,0.3409637512839458,0.12870732077215494,2.394923123118136,0.5824500626566992,0.14767183823339067,2.184590742526666,-0.1825927388421218,0.39708098700120303,0.17710663084960487,0.1705262098013073,17.0,518.476061391832,117.16332938874763,6.697407441979412,397.56497948017653,1.2860237157345296,2.8070274656556573,,1.9164945648172464,1.2757674865792588,23.9119328026222,32.10556637027998,2.1929068951176913,0.3982876174443914,0.7113717105046321,0.20083116500729564,0.26600737611042596,0.15215604796077312,0.24646270727459507,0.1910125487146559,2.658594850385763,0.9709775140045059,0.5712530295844122,0.14853658566705907,0.09508633994046468,0.041433831990938794,1.7446773644648894,0.32595614324540806,-0.19838077211373503,0.012462096050954073,0.7377730387553002,0.6183202727869086,0.23982144881786704,0.1507197738230314,0.08387615711620296,0.11590468031772833,21.0,8.640987597877148,521.383794751519,5.531542605313097,86.65553821241588,24.261894885637904,7.322749284468284,0.7705373047616672,,,1.2070594715832221,0.12381906204105281,14.11030435767446,8.658078355683935,11.147072545097911,0.0
1237,1237.0,0.7213202943292022,15.060041519952295,1.9769314467832233,0.587810070735684,0.3634033247646608,0.1154174829088287,1.2517337167502527,0.20110804189552633,0.1239303748970286,2.2213588516459852,-0.18966577667403484,0.3338608112306377,0.1309902707426813,0.08651505714214879,26.0,689.2141398977437,168.6130225776883,6.831571138820193,420.0569469289616,0.8962212166257886,8.47162170626342,8.126437248173817,1.0453842775407218,0.8013976336845935,18.77999255591117,17.38827750084062,2.6084602362814198,0.5998715853766113,0.727364137774587,0.21051165863736823,0.25872465035874237,0.15009204753748287,0.24667407933216529,0.17002087293257126,1.9944338666946502,0.8556606139803122,0.4044517236124232,0.2267333753442647,0.09861491264604186,0.050409168433091255,1.835233731511954,0.3158990856896503,-0.19735052158483013,0.015208635296864345,0.7859182383186462,0.7292131561259072,0.17899533596601858,0.10383785128593206,0.21298796223440475,0.3800352975531871,31.88888888888889,21.041992113361452,704.2328116109063,22.07530956026367,175.96995249596176,31.51553068806845,7.241130929922742,1.3051382332458623,,,0.8789535320258034,0.10250474891708354,10.619917168152227,7.723393736362879,10.305031761641931,7.05812220287468
1238,1238.0,1.16112153209273,4.905961314081214,3.043531305090409,0.4959399518928919,0.4165939144703372,0.08861806024708105,1.4761429477365153,0.3225588337949399,0.09255943611722013,1.6467853188399526,-0.19907670294502,0.8592917163082292,0.3022532060840971,-0.01864671452328942,18.0,751.828678108029,427.6622152189301,5.739812215170001,431.79242032725,0.72199935049375,6.793115027386196,,0.6816760171502453,0.46011533346129785,21.29798668405344,21.411206368327115,2.3988398430855953,0.6922806965884386,0.7165073055163138,0.27765897175888204,0.27656732104879356,0.20770022285791015,0.24893540573869818,0.17355701094040057,2.348159239042005,1.3614285231090075,0.46798835252191395,0.2271273894976665,0.1025008089090399,0.05855393305810194,1.637044031365539,0.22449021688509505,-0.1962155173298749,0.01754854744117752,0.7859788536733778,1.1921133727369528,0.2074459296733813,0.12251867690044681,0.1869373384995046,0.26629084868946773,23.26086956521739,13.299942436306772,700.6096089969185,37.61122741545618,452.57143405415763,29.616196239671304,6.477879206543612,1.49507798246247,,,0.812021974794239,0.12207426211304427,8.808610136410682,4.385057839575925,8.993610669700923,6.975421785851878
1239,1239.0,0.7016024288160705,2.5354376207470835,3.4728713464613192,0.3448275015077609,0.5099653422675807,0.0540983460885702,1.405955504202516,0.28873993735156045,0.19554158410268044,1.6848808964179625,-0.1684590393292098,0.27527996069478344,0.2596198485992319,0.22780996947142929,11.0,731.1953957275979,376.31990414066627,5.203531438654546,418.40732910509087,0.6668077792506818,1.2001918792451105,,1.1538474624210042,0.969083290891804,10.749882947572724,9.628263605090298,2.8141779256646484,1.6242623999265537,0.7155044946437366,0.3158057243581454,0.27134326908854695,0.23378035764642344,0.27556203103557003,0.19088575647895062,2.364510050270016,1.2174467756726555,0.46392168516245663,0.24732357146117587,0.0997206379095932,0.06350696673744524,1.6566949633630963,0.31202673237415995,-0.19707357448961776,0.01898391470813123,1.1118313642837208,1.384979574630781,0.2667403721406947,0.14477930697260624,0.12810642042746587,0.24616452288134688,25.130434782608695,18.039339493900034,703.2851234225333,32.94577268039606,333.36663735640616,42.35970302879585,5.882015978791711,0.9974842361600129,,,0.7623859896245802,0.07547856737646148,10.072194434063146,8.25008783280555,10.119027904053539,13.014350502849224
1240,1240.0,1.1355733076950567,7.075670630397914,3.0396051519341474,0.9479847993486564,0.11555695150759303,0.37729593611734247,3.0434296254863327,0.6714233207083924,0.042407422190902426,1.3559824377853549,-0.21427662336010256,0.6889737049816818,0.24607138692069425,-0.05882741270462111,17.0,727.3543062777495,479.43598661052914,8.091632618624411,448.47811217523525,0.9036181633645295,9.44536998160335,,0.6816760171502453,0.46011533346129785,21.29798668405344,21.411206368327115,2.3988398430855953,0.6922806965884386,0.7165073055163138,0.27765897175888204,0.27656732104879356,0.20770022285791015,0.24893540573869818,0.17355701094040057,2.348159239042005,1.3614285231090075,0.46798835252191395,0.2271273894976665,0.1025008089090399,0.05855393305810194,1.637044031365539,0.22449021688509505,-0.1962155173298749,0.01754854744117752,0.7859788536733778,1.1921133727369528,0.2074459296733813,0.12251867690044681,0.1869373384995046,0.26629084868946773,23.26086956521739,13.299942436306772,700.6096089969185,37.61122741545618,452.57143405415763,29.616196239671304,6.477879206543612,1.49507798246247,,,0.812021974794239,0.12207426211304427,8.808610136410682,4.385057839575925,8.993610669700923,6.975421785851878
1241,1241.0,0.4182201322728923,25.73897531618876,2.5409552951915386,0.4806658954056553,0.42558795441163044,0.08466097227462109,1.4701930187980707,0.3198172027659799,0.06528232577599213,2.1299283555834108,-0.207320013431461,0.09088174740387162,0.049933295473337184,0.14448904758130499,49.0,728.5609008014283,485.03052624315353,8.634918212890918,456.4931181774591,0.9310454561329286,7.560416599034241,4.07560658456452,0.6816760171502453,0.46011533346129785,21.29798668405344,21.411206368327115,2.3988398430855953,0.6922806965884386,0.7165073055163138,0.27765897175888204,0.27656732104879356,0.20770022285791015,0.24893540573869818,0.17355701094040057,2.348159239042005,1.3614285231090075,0.46798835252191395,0.2271273894976665,0.1025008089090399,0.05855393305810194,1.637044031365539,0.22449021688509505,-0.1962155173298749,0.01754854744117752,0.7859788536733778,1.1921133727369528,0.2074459296733813,0.12251867690044681,0.1869373384995046,0.26629084868946773,23.26086956521739,13.299942436306772,700.6096089969185,37.61122741545618,452.57143405415763,29.616196239671304,6.477879206543612,1.49507798246247,,,0.812021974794239,0.12207426211304427,8.808610136410682,4.385057839575925,8.993610669700923,6.975421785851878
1242,1242.0,1.9396068154233466,2.434491583494528,1.89988091935468,0.9884683385521843,0.05384847761889403,0.5158847957538736,3.9575013692214522,0.7473153116819446,0.09118148210032005,1.4054383388085023,-0.19949177606817114,1.6055619899048068,0.44760111840792166,-0.07994645698885873,13.0,516.5483243897249,85.0,8.408273550189232,393.0661896241923,1.3029295799890002,23.838758944560134,,1.9164945648172464,1.2757674865792588,23.9119328026222,32.10556637027998,2.1929068951176913,0.3982876174443914,0.7113717105046321,0.20083116500729564,0.26600737611042596,0.15215604796077312,0.24646270727459507,0.1910125487146559,2.658594850385763,0.9709775140045059,0.5712530295844122,0.14853658566705907,0.09508633994046468,0.041433831990938794,1.7446773644648894,0.32595614324540806,-0.19838077211373503,0.012462096050954073,0.7377730387553002,0.6183202727869086,0.23982144881786704,0.1507197738230314,0.08387615711620296,0.11590468031772833,21.0,8.640987597877148,521.383794751519,5.531542605313097,86.65553821241588,24.261894885637904,7.322749284468284,0.7705373047616672,,,1.2070594715832221,0.12381906204105281,14.11030435767446,8.658078355683935,11.147072545097911,0.0
1243,1243.0,5.455066795415977,0.0001213550516017658,3.5111808259841766,0.9998283134982603,0.006551741017638356,0.6676091623309165,16.26355920893888,0.9385128441349804,0.036158971788074847,1.2162915562082643,-0.216183833589092,1.6219326596945491,0.6528456039973207,-0.10016526592283974,12.0,622.654448939195,223.25315162868554,4.6958376566575,405.8827519380416,0.5512848604315418,2.305377916644077,,0.7899487664276855,1.3072692364981655,34.058801039699134,28.023285156653607,2.562595719043764,1.0266408095936481,0.7092813788103803,0.2835392664020921,0.27901261670223354,0.21137256471299176,0.25184234571819425,0.18302211229331938,2.660124978127253,3.293177002069332,0.41358031133851714,0.2596200700504037,0.08885138969001022,0.05277026125357831,1.8578431588859219,0.3870480166554249,-0.2002991116507916,0.015841440442107436,0.47756271987554394,0.6157950423415144,0.17395083972754838,0.18795148070197842,0.39902889102964456,0.47267413337317915,41.473684210526315,35.75555668417167,587.1411186935708,32.18447077011341,200.7504920635995,27.720535696967513,7.276538537040302,1.9130167374096951,,,0.8447598638155026,0.13084514568910466,7.648214453630427,4.327859290602342,4.89325580100986,5.077403626597904
1244,1244.0,2.50000034467965,0.11594157530873359,3.311104024898572,0.4753336297565303,0.4287436503153837,0.08330825451394326,1.9501914157107345,0.48722982167596274,0.024614664828298362,1.570712431522388,-0.21971537779159456,1.593655459879536,0.23170263033394844,-0.022027081729722696,39.0,679.6081716819073,187.49059873217215,7.968456952998076,424.44523951506403,0.9351639155035127,14.880405144282767,14.008529024429853,1.0453842775407218,0.8013976336845935,18.77999255591117,17.38827750084062,2.6084602362814198,0.5998715853766113,0.727364137774587,0.21051165863736823,0.25872465035874237,0.15009204753748287,0.24667407933216529,0.17002087293257126,1.9944338666946502,0.8556606139803122,0.4044517236124232,0.2267333753442647,0.09861491264604186,0.050409168433091255,1.835233731511954,0.3158990856896503,-0.19735052158483013,0.015208635296864345,0.7859182383186462,0.7292131561259072,0.17899533596601858,0.10383785128593206,0.21298796223440475,0.3800352975531871,31.88888888888889,21.041992113361452,704.2328116109063,22.07530956026367,175.96995249596176,31.51553068806845,7.241130929922742,1.3051382332458623,,,0.8789535320258034,0.10250474891708354,10.619917168152227,7.723393736362879,10.305031761641931,7.05812220287468
1245,1245.0,0.33774275864747205,26.07342672260548,3.4158985406601774,0.3737725121419429,0.4911011579493149,0.06000443636921184,1.0909558803230714,0.08337264775192932,0.04846423563799816,2.152886181366334,-0.21243076107967362,0.1770744930981409,0.05495943279119169,0.16200095732483666,88.0,627.288029601304,239.58426728233297,7.521808450870682,417.64437984496595,0.7927375796191591,6.2726399435397635,3.3632340829024088,0.7899487664276855,1.3072692364981655,34.058801039699134,28.023285156653607,2.562595719043764,1.0266408095936481,0.7092813788103803,0.2835392664020921,0.27901261670223354,0.21137256471299176,0.25184234571819425,0.18302211229331938,2.660124978127253,3.293177002069332,0.41358031133851714,0.2596200700504037,0.08885138969001022,0.05277026125357831,1.8578431588859219,0.3870480166554249,-0.2002991116507916,0.015841440442107436,0.47756271987554394,0.6157950423415144,0.17395083972754838,0.18795148070197842,0.39902889102964456,0.47267413337317915,41.473684210526315,35.75555668417167,587.1411186935708,32.18447077011341,200.7504920635995,27.720535696967513,7.276538537040302,1.9130167374096951,,,0.8447598638155026,0.13084514568910466,7.648214453630427,4.327859290602342,4.89325580100986,5.077403626597904
1246,1246.0,0.0640865072134606,5.375622099564504,2.1411064292024937,0.7227590392181559,0.28459102709913425,0.16851046087935279,2.71820074722198,0.6321095853490559,0.1303540157862649,1.5987841316913216,-0.18774788672153098,0.005878118414738514,0.03208612173043979,0.7923527239541134,14.0,724.7457386057742,464.3147210036765,6.554942539765001,445.30675526017865,0.7123468483181071,1.221588869386268,,0.6816760171502453,0.46011533346129785,21.29798668405344,21.411206368327115,2.3988398430855953,0.6922806965884386,0.7165073055163138,0.27765897175888204,0.27656732104879356,0.20770022285791015,0.24893540573869818,0.17355701094040057,2.348159239042005,1.3614285231090075,0.46798835252191395,0.2271273894976665,0.1025008089090399,0.05855393305810194,1.637044031365539,0.22449021688509505,-0.1962155173298749,0.01754854744117752,0.7859788536733778,1.1921133727369528,0.2074459296733813,0.12251867690044681,0.1869373384995046,0.26629084868946773,23.26086956521739,13.299942436306772,700.6096089969185,37.61122741545618,452.57143405415763,29.616196239671304,6.477879206543612,1.49507798246247,,,0.812021974794239,0.12207426211304427,8.808610136410682,4.385057839575925,8.993610669700923,6.975421785851878
1247,1247.0,0.14769786267235538,63.12219824314048,2.322644945576319,0.7585144925384864,0.26265677437706514,0.18693897710338295,1.9920779800220865,0.4980116190085526,0.27737674754943736,1.9500718296158035,-0.14468705165691365,0.13807018512109917,0.14877130258034896,0.5847905820623965,9.0,997.7842020501137,257.06836642386276,6.394558376737779,425.50559862177784,0.8196883775137778,,,1.4036437815969376,1.4858808517158062,26.46361493918571,26.299890552418656,2.649164379670855,1.2064893530246816,0.6781757806756364,0.30976324281784723,0.3040927873950501,0.22993551623407726,0.23530574136244567,0.1755218464052514,2.329666963382692,1.1697561138581785,0.4603120778536998,0.23429104282957,0.10567995934909259,0.08725384016556181,1.591058767164319,0.30480891826398754,-0.19541682457358436,0.025940468763890067,1.0228134807539953,0.8056439025077616,0.3052301471035562,0.19135577958700023,0.09127064493874483,0.193762827110318,27.22222222222222,22.319785830203948,991.4106651379027,17.91865971821105,269.24610439826574,10.953527854162092,6.916039172656622,2.4329902455710175,,,0.8534229832456888,0.1379905812942237,18.195277644936617,11.2572479932926,6.872778433750643,2.453302148558385
1248,1248.0,1.0832987413464203,8.230010707733204,2.2323422565006514,0.9961651671706173,0.03099275508738719,0.5828322788549232,4.7550771832675425,0.7896984714530269,0.08298983842446192,1.425065529971345,-0.2019622652085573,1.5947830956082245,0.3827747461553269,-0.02567460274390085,15.0,734.2163682973833,374.27615875753895,5.265531412759334,420.0640826874667,0.7469726923210002,6.38093186000071,,1.1538474624210042,0.969083290891804,10.749882947572724,9.628263605090298,2.8141779256646484,1.6242623999265537,0.7155044946437366,0.3158057243581454,0.27134326908854695,0.23378035764642344,0.27556203103557003,0.19088575647895062,2.364510050270016,1.2174467756726555,0.46392168516245663,0.24732357146117587,0.0997206379095932,0.06350696673744524,1.6566949633630963,0.31202673237415995,-0.19707357448961776,0.01898391470813123,1.1118313642837208,1.384979574630781,0.2667403721406947,0.14477930697260624,0.12810642042746587,0.24616452288134688,25.130434782608695,18.039339493900034,703.2851234225333,32.94577268039606,333.36663735640616,42.35970302879585,5.882015978791711,0.9974842361600129,,,0.7623859896245802,0.07547856737646148,10.072194434063146,8.25008783280555,10.119027904053539,13.014350502849224
1249,1249.0,0.9675594935203219,2.455221139683045,2.6369946967351017,0.8816374728122791,0.17743499056363793,0.27974865930485526,1.7336264721699888,0.4231744749788603,0.41880436781301783,2.359563192093256,-0.10473877790452035,0.4646170648451466,0.29194866248371293,0.3176859525695218,9.0,1019.3540905481191,198.38553812909663,8.645263671876666,409.51593453933333,1.312608792181889,,,1.0758214418965222,0.6840776142152143,14.290993164886062,14.056486348392227,2.7734706551442585,0.9458555711461697,0.8158286183600676,0.28937871860394054,0.19720141969569105,0.2123805672332829,0.35086998384982326,0.18643326405874985,2.8763612942718857,1.5375740610970376,0.5377906404782922,0.24338954499199666,0.14779301964180183,0.13440856342649798,1.7014988294754931,0.5600782461871774,-0.1832234505443407,0.039294170659463466,2.3052119309607275,2.7627243828779386,0.3989600891236344,0.2707047710186643,1.1527492649793252,2.713903201031277,16.857142857142858,6.266203485560374,965.8023960459278,45.780705791772945,218.82848474450074,40.062946132578155,6.3467870518775005,1.2766863367244066,,,0.9013132556361105,0.19553367195136076,11.632323544590346,8.931600845489426,2.834922517104749,0.0
1250,1250.0,0.919337785511618,47.22459923726644,1.72523788096627,0.5759269352817753,0.37023678459493425,0.11162105129021042,1.6319369019038574,0.38723121045098274,0.22924368800884706,1.5700270325378143,-0.15860982868002593,0.9745453746821247,0.38958621194454657,0.052702014114215046,11.0,1000.0297780417739,258.5639429373914,5.972634055397273,422.7498238194546,0.7574088152384545,42.251956539887885,,1.4036437815969376,1.4858808517158062,26.46361493918571,26.299890552418656,2.649164379670855,1.2064893530246816,0.6781757806756364,0.30976324281784723,0.3040927873950501,0.22993551623407726,0.23530574136244567,0.1755218464052514,2.329666963382692,1.1697561138581785,0.4603120778536998,0.23429104282957,0.10567995934909259,0.08725384016556181,1.591058767164319,0.30480891826398754,-0.19541682457358436,0.025940468763890067,1.0228134807539953,0.8056439025077616,0.3052301471035562,0.19135577958700023,0.09127064493874483,0.193762827110318,27.22222222222222,22.319785830203948,991.4106651379027,17.91865971821105,269.24610439826574,10.953527854162092,6.916039172656622,2.4329902455710175,,,0.8534229832456888,0.1379905812942237,18.195277644936617,11.2572479932926,6.872778433750643,2.453302148558385
1251,1251.0,0.9990234739532687,10.053162999837237,1.752672475152231,0.9502169425919657,0.11298471785997603,0.3821106843684215,2.1990215646282403,0.5452522994384292,0.0661086248961236,1.2906905786578746,-0.20706947036447088,1.0650632699227605,0.3611226465176793,-0.09811473331477047,12.0,737.7824670637808,365.94090532372,5.350097656248334,431.9544573642084,0.7499660453932084,11.445079899287485,,1.1538474624210042,0.969083290891804,10.749882947572724,9.628263605090298,2.8141779256646484,1.6242623999265537,0.7155044946437366,0.3158057243581454,0.27134326908854695,0.23378035764642344,0.27556203103557003,0.19088575647895062,2.364510050270016,1.2174467756726555,0.46392168516245663,0.24732357146117587,0.0997206379095932,0.06350696673744524,1.6566949633630963,0.31202673237415995,-0.19707357448961776,0.01898391470813123,1.1118313642837208,1.384979574630781,0.2667403721406947,0.14477930697260624,0.12810642042746587,0.24616452288134688,25.130434782608695,18.039339493900034,703.2851234225333,32.94577268039606,333.36663735640616,42.35970302879585,5.882015978791711,0.9974842361600129,,,0.7623859896245802,0.07547856737646148,10.072194434063146,8.25008783280555,10.119027904053539,13.014350502849224
1252,1252.0,0.5039488718895875,13.005358619877773,3.1905795848218896,0.12632500632421526,0.6896048837024539,0.017018438796441198,1.0788161553312354,0.07305800431495768,0.12142797102968138,2.1281125825694245,-0.1904137508895325,0.32013220620251015,0.13612127062629867,0.21592239766067056,27.0,926.0265731243546,247.8968366531775,6.823038736980371,433.7292563881111,0.9299016216193331,3.519477130192125,2.834922517104749,1.0758214418965222,0.6840776142152143,14.290993164886062,14.056486348392227,2.7734706551442585,0.9458555711461697,0.8158286183600676,0.28937871860394054,0.19720141969569105,0.2123805672332829,0.35086998384982326,0.18643326405874985,2.8763612942718857,1.5375740610970376,0.5377906404782922,0.24338954499199666,0.14779301964180183,0.13440856342649798,1.7014988294754931,0.5600782461871774,-0.1832234505443407,0.039294170659463466,2.3052119309607275,2.7627243828779386,0.3989600891236344,0.2707047710186643,1.1527492649793252,2.713903201031277,16.857142857142858,6.266203485560374,965.8023960459278,45.780705791772945,218.82848474450074,40.062946132578155,6.3467870518775005,1.2766863367244066,,,0.9013132556361105,0.19553367195136076,11.632323544590346,8.931600845489426,2.834922517104749,0.0
1253,1253.0,0.4456966146347699,24.941760755696162,2.8738269671534566,0.9715629946525872,0.08492448026231161,0.43959208899351115,3.3512672436645796,0.7016054145217887,0.04105169439273299,1.4240555446488405,-0.21469017699803628,0.4836400413448627,0.17667087794136618,0.0997619823118682,31.0,877.7367701226606,480.0560715296659,7.9260903635319355,436.37446861716126,0.8789744898448547,7.77160253615938,3.8211717003404364,0.6392687368862419,0.822995715962133,33.25813700326299,34.4582040713441,2.268634901897534,0.4372927702821233,0.7869748125481749,0.27366127912626165,0.20966640390322666,0.1945452393848136,0.3337018309499971,0.20500576686959254,4.284195977262929,5.6385268207533805,0.5628688633126633,0.20902611712158883,0.07915131981967943,0.06845028992380496,1.6442107837271907,0.2965736163870226,-0.20329762918878874,0.02036479117179846,0.9453464766195128,1.652358137973925,0.2124544424658402,0.221044887757201,0.45008637076445385,0.712732841981756,33.44444444444444,22.40590751025329,875.4559755063577,3.369119053564756,465.894524374595,12.92816746261207,6.525680790774137,0.9942310226635729,,,0.7835019174476306,0.0713483817576077,8.172046897904256,4.912722142936237,3.9867765436659277,2.6864669300293578
1254,1254.0,1.089067120389038,12.372493735627511,1.7775404613786288,0.7905028001004035,0.24228897208660666,0.20580491862173714,2.0399966659006914,0.5098031204092759,0.13715259605933455,1.5325065467745995,-0.1857214198235284,0.8706857688259583,0.33865568205875046,-0.0429909508670005,11.0,683.5152356069249,318.1599544265278,5.291176535868181,418.60324171963634,0.7553083146027272,12.02433305512385,,1.1538474624210042,0.969083290891804,10.749882947572724,9.628263605090298,2.8141779256646484,1.6242623999265537,0.7155044946437366,0.3158057243581454,0.27134326908854695,0.23378035764642344,0.27556203103557003,0.19088575647895062,2.364510050270016,1.2174467756726555,0.46392168516245663,0.24732357146117587,0.0997206379095932,0.06350696673744524,1.6566949633630963,0.31202673237415995,-0.19707357448961776,0.01898391470813123,1.1118313642837208,1.384979574630781,0.2667403721406947,0.14477930697260624,0.12810642042746587,0.24616452288134688,25.130434782608695,18.039339493900034,703.2851234225333,32.94577268039606,333.36663735640616,42.35970302879585,5.882015978791711,0.9974842361600129,,,0.7623859896245802,0.07547856737646148,10.072194434063146,8.25008783280555,10.119027904053539,13.014350502849224
1255,1255.0,0.9887855501901252,8.182323240563319,1.9373146889352517,0.7353345280624564,0.2769593084351064,0.1747140418844149,1.4195636221730603,0.29555816704488,0.10578331002219324,1.7973331170188893,-0.19510064790096648,0.5443938236793143,0.2109886907638144,0.2115745703789699,17.0,686.158738215464,259.23287528717424,7.173615399529412,420.25649794805884,0.8616839078619412,8.20021730908178,,1.1538474624210042,0.969083290891804,10.749882947572724,9.628263605090298,2.8141779256646484,1.6242623999265537,0.7155044946437366,0.3158057243581454,0.27134326908854695,0.23378035764642344,0.27556203103557003,0.19088575647895062,2.364510050270016,1.2174467756726555,0.46392168516245663,0.24732357146117587,0.0997206379095932,0.06350696673744524,1.6566949633630963,0.31202673237415995,-0.19707357448961776,0.01898391470813123,1.1118313642837208,1.384979574630781,0.2667403721406947,0.14477930697260624,0.12810642042746587,0.24616452288134688,25.130434782608695,18.039339493900034,703.2851234225333,32.94577268039606,333.36663735640616,42.35970302879585,5.882015978791711,0.9974842361600129,,,0.7623859896245802,0.07547856737646148,10.072194434063146,8.25008783280555,10.119027904053539,13.014350502849224
1256,1256.0,7.39300734934711e-08,42.35685368069282,1.6503898877084804,0.791197124358216,0.24183716180627718,0.20624411989499145,1.5997640532667576,0.3749078197138038,0.25812354523736336,2.493153993624321,-0.15023596598807054,0.0885379151194901,0.0817521846983568,7.7899841952371345,18.0,915.060678409893,247.2519608069747,6.12479909260889,424.62726098200005,0.8242455563853611,3.6399729459909245,,1.0758214418965222,0.6840776142152143,14.290993164886062,14.056486348392227,2.7734706551442585,0.9458555711461697,0.8158286183600676,0.28937871860394054,0.19720141969569105,0.2123805672332829,0.35086998384982326,0.18643326405874985,2.8763612942718857,1.5375740610970376,0.5377906404782922,0.24338954499199666,0.14779301964180183,0.13440856342649798,1.7014988294754931,0.5600782461871774,-0.1832234505443407,0.039294170659463466,2.3052119309607275,2.7627243828779386,0.3989600891236344,0.2707047710186643,1.1527492649793252,2.713903201031277,16.857142857142858,6.266203485560374,965.8023960459278,45.780705791772945,218.82848474450074,40.062946132578155,6.3467870518775005,1.2766863367244066,,,0.9013132556361105,0.19553367195136076,11.632323544590346,8.931600845489426,2.834922517104749,0.0
1257,1257.0,2.0648468924594705,1.2527749830300803,3.068652338949728,0.9781231692317054,0.07436304777379715,0.46386222786602227,4.011985117239323,0.750746832109859,0.022172996885633123,1.1900340438953978,-0.2204636266168285,4.21678379770954,0.610423625347099,-0.06525886839253589,23.0,909.0873089143705,223.60477444953807,5.756150618841304,422.07010448280437,0.7581347202764567,16.641007389159434,,1.0758214418965222,0.6840776142152143,14.290993164886062,14.056486348392227,2.7734706551442585,0.9458555711461697,0.8158286183600676,0.28937871860394054,0.19720141969569105,0.2123805672332829,0.35086998384982326,0.18643326405874985,2.8763612942718857,1.5375740610970376,0.5377906404782922,0.24338954499199666,0.14779301964180183,0.13440856342649798,1.7014988294754931,0.5600782461871774,-0.1832234505443407,0.039294170659463466,2.3052119309607275,2.7627243828779386,0.3989600891236344,0.2707047710186643,1.1527492649793252,2.713903201031277,16.857142857142858,6.266203485560374,965.8023960459278,45.780705791772945,218.82848474450074,40.062946132578155,6.3467870518775005,1.2766863367244066,,,0.9013132556361105,0.19553367195136076,11.632323544590346,8.931600845489426,2.834922517104749,0.0
1258,1258.0,0.3425769616150901,69.29442236049572,2.75601485711722,0.5188527627918877,0.40320989942843805,0.09479600529775661,1.6233600588177008,0.38399371441459285,0.04640569948768338,1.6440030120594997,-0.21305780143091213,0.21067613935989088,0.09475659719607454,0.16104871853616032,33.0,529.126998473,57.80328524849998,6.862566861236211,396.13765562604544,1.0322251190261365,15.685126662807587,11.147072545097911,1.9164945648172464,1.2757674865792588,23.9119328026222,32.10556637027998,2.1929068951176913,0.3982876174443914,0.7113717105046321,0.20083116500729564,0.26600737611042596,0.15215604796077312,0.24646270727459507,0.1910125487146559,2.658594850385763,0.9709775140045059,0.5712530295844122,0.14853658566705907,0.09508633994046468,0.041433831990938794,1.7446773644648894,0.32595614324540806,-0.19838077211373503,0.012462096050954073,0.7377730387553002,0.6183202727869086,0.23982144881786704,0.1507197738230314,0.08387615711620296,0.11590468031772833,21.0,8.640987597877148,521.383794751519,5.531542605313097,86.65553821241588,24.261894885637904,7.322749284468284,0.7705373047616672,,,1.2070594715832221,0.12381906204105281,14.11030435767446,8.658078355683935,11.147072545097911,0.0
1259,1259.0,0.37822375089042143,12.855849994262279,3.519396115834096,0.15168838315651909,0.6628693371214719,0.020765946357596817,1.399068031388068,0.2852384747810566,0.11430926696403818,1.8064885353411542,-0.19254412049743985,0.21849477014128918,0.12572537861587896,0.17937147285722926,21.0,725.718848879543,474.35597980603245,7.489651634579762,451.90771502416663,0.9855140209055477,3.0168907836916086,,0.6816760171502453,0.46011533346129785,21.29798668405344,21.411206368327115,2.3988398430855953,0.6922806965884386,0.7165073055163138,0.27765897175888204,0.27656732104879356,0.20770022285791015,0.24893540573869818,0.17355701094040057,2.348159239042005,1.3614285231090075,0.46798835252191395,0.2271273894976665,0.1025008089090399,0.05855393305810194,1.637044031365539,0.22449021688509505,-0.1962155173298749,0.01754854744117752,0.7859788536733778,1.1921133727369528,0.2074459296733813,0.12251867690044681,0.1869373384995046,0.26629084868946773,23.26086956521739,13.299942436306772,700.6096089969185,37.61122741545618,452.57143405415763,29.616196239671304,6.477879206543612,1.49507798246247,,,0.812021974794239,0.12207426211304427,8.808610136410682,4.385057839575925,8.993610669700923,6.975421785851878
