,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
826,826.0,0.8467097520615878,7.3814679629489035,2.224028349129158,0.9588438827091782,0.10250056425699765,0.4024874011871728,3.0164100775686435,0.6684800891508613,0.026404263981439635,1.7577696916965575,-0.21916724671186216,0.21208909537786547,0.0681726910556853,0.05923891202669473,82.0,186.2557167900041,584.6474049423208,13.890629652075368,398.52722631878663,1.0962164062974573,4.236584440051413,3.939495227246607,1.0309224280486502,1.4431362555055471,19.810399387780386,31.865914983979643,3.185062178697842,2.106672917587319,0.8080697149253165,0.23257583777776072,0.2042909769478855,0.16738792547597853,0.3154164030424781,0.17775371872828327,inf,,0.4906095302386237,0.23335953164369902,0.06506399552720996,0.07922665401650343,1.6913432796979382,0.2314780887662519,-0.2076219950966957,0.023536643972313656,0.7623282477318206,0.7756119478504071,0.1558535180966162,0.13586182567427468,2.030486847826627,7.9980782856702115,77.68,85.69296509438023,196.78315274443824,31.052679946396655,574.1072430327058,34.27028187905285,10.836341186632103,5.081736311453388,,,1.0684633194721298,0.22555095651311108,5.29681971649572,3.343759650919953,4.913793622349984,3.741779514839545
827,827.0,1.5817048118813788,0.6202233166468158,4.1987958455257095,0.8439927354640746,0.20585784591762402,0.24444049862876222,2.921357703380654,0.6576934078141887,0.05011298191693313,1.8061870814430085,-0.2119287785306756,0.49424443390777134,0.1375389045014762,0.029866310617908703,38.0,20.34912274555,719.9529803700001,21.28834292762921,451.871889024921,1.342301843834842,3.257301063545551,3.9167871999062966,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
828,828.0,0.6399998751847659,16.122290196523235,1.6172939336317236,0.887890064384151,0.17238933541682658,0.28656279112846145,1.8256062048966768,0.4522367434347121,0.025289608842215136,1.631499155678116,-0.2195086222287248,0.4439327239219648,0.12064216864988817,0.0352133107466314,55.0,10.844690557249997,904.2018656285,9.501413518727999,412.21472868224544,1.2945513655805179,6.4530369423416145,5.391399170508294,0.8286796980328759,0.6972943740206725,12.473082236156062,14.760777882933496,3.466032383556046,2.2597437424672853,0.7311546231125022,0.2860993953352073,0.2608979110267581,0.20731805903613754,0.2699013226483174,0.18379485033837703,2.440899019807538,1.1816606470423665,0.4932946601433469,0.2187923083843507,0.05652123321278438,0.053623218276464726,1.7037448565993107,0.30152341014426215,-0.21008866199339962,0.01612861471698162,0.8630368499835445,1.183010040555274,0.1808856677081656,0.16007046775387226,0.25741202542680736,0.5286842283933585,78.53061224489795,89.86136761379205,21.390524125836386,27.195486927914626,948.2769175186627,35.31749414044079,9.643956071016879,3.5420628431492576,,,1.1290972762430105,0.25239406180268287,5.300669202880449,6.293818817901702,3.821456500339231,4.196481219053865
829,829.0,0.06194478701282291,65.0555137128712,2.3014219979786366,0.9982359088781192,0.021009812281011835,0.6156157450718582,6.469889823445016,0.8454378625774602,0.015614426032007534,1.3991521913211513,-0.22247577303659316,0.015601019846120584,0.021622591452721544,9.288032494669892,45.0,326.0694864643642,616.779080045596,5.678817749023556,363.2865633075223,0.9666999969239778,8.42448569512381,6.00940694664045,0.8083184043801298,0.8589847700654776,12.147178732697318,15.530916522932094,3.1276386623824997,2.055010581208668,0.8788611213922272,0.19204725911824913,0.15220007007647599,0.14915163998665937,0.37726944197230544,0.16307225198377293,2.648297165009608,1.1908182809091366,0.539511660734758,0.20532006107464437,0.043286269634139014,0.036201348978270965,1.7816734760433814,0.31812052547133385,-0.21405862946094492,0.010983031103815447,0.6985660122538315,0.9457104593066789,0.12943951558542965,0.13350496645302531,0.5535598755241287,1.5206494056929778,127.52380952380952,163.1701183683602,316.59965133930484,38.3680200158765,583.5030992729253,32.875927844338975,7.981698111833542,3.8658462063784413,,,1.0726519174689282,0.22196673702949937,3.185646709407684,2.5614375970025454,2.676604438703084,2.644861025049506
830,830.0,1.6791263002274865,0.19288186574373672,2.1698301901003747,0.9261172241568442,0.1385144770114499,0.33726256324124315,2.327276309713913,0.5703131614299259,0.01802761889397496,1.709423852581602,-0.22173502851588522,0.9934324087634432,0.13141639304630454,0.0034889014300596294,100.0,40.63406654123142,680.428124046367,15.740743255616149,423.17217054258,1.2847181743993852,5.161231703908824,3.488707608170804,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
831,831.0,0.34668160921146224,7.662755698795272,1.7434721461805291,0.8699098753905161,0.1866208043420763,0.2677835121633992,1.606940645244669,0.37769947946786653,0.07766474797147521,1.836375746333301,-0.2035709688901477,0.14353371727361147,0.08741249711581327,0.2087147773673377,30.0,376.0145652185609,578.5617620263002,5.249342854818666,356.18255813968335,0.8318328011569833,1.931456513356703,0.8300493310854086,0.8083184043801298,0.8589847700654776,12.147178732697318,15.530916522932094,3.1276386623824997,2.055010581208668,0.8788611213922272,0.19204725911824913,0.15220007007647599,0.14915163998665937,0.37726944197230544,0.16307225198377293,2.648297165009608,1.1908182809091366,0.539511660734758,0.20532006107464437,0.043286269634139014,0.036201348978270965,1.7816734760433814,0.31812052547133385,-0.21405862946094492,0.010983031103815447,0.6985660122538315,0.9457104593066789,0.12943951558542965,0.13350496645302531,0.5535598755241287,1.5206494056929778,127.52380952380952,163.1701183683602,316.59965133930484,38.3680200158765,583.5030992729253,32.875927844338975,7.981698111833542,3.8658462063784413,,,1.0726519174689282,0.22196673702949937,3.185646709407684,2.5614375970025454,2.676604438703084,2.644861025049506
832,832.0,1.4682550373985679,1.8471268400229854,1.930053300488754,0.9722179807465744,0.0839267145672318,0.4418182108962187,1.8223786873857062,0.45126662920177685,0.006288395937385166,1.4785216989038248,-0.22534267992623724,3.015808457200184,0.21001281533017452,-0.011129538147316343,113.0,183.23970322495444,667.4569730160408,40.28372516463798,542.4776017013097,1.6362297717156462,7.239124251288921,5.907141839290404,1.0751501052769852,1.4203907326291851,23.917153494339843,34.131684618325565,2.794868037453527,0.9912985748957426,0.7606672132889598,0.2888934464148323,0.24106473581322221,0.21860878991946706,0.2969071988778019,0.18404695615455213,2.4344949839526024,1.2083959805947786,0.49526011134397835,0.21723133192573157,0.03665029779168011,0.03199128498871317,1.7209502335163671,0.3668010938234081,-0.21607284769554183,0.00970906890084867,0.9388949483611025,1.206981370924347,0.14801834444576892,0.1336492853958824,0.2510646005021998,0.6198745168438649,105.41818181818182,129.52566483612298,169.57411764911765,31.040878971215434,677.4649581717073,30.90717425083477,16.256487019961423,9.285939185596062,,,1.2271336336464111,0.2162795577260892,6.795507952815466,4.490345636363547,5.7489616341070695,5.2371773347856285
833,833.0,0.08871235923883536,75.64820548290614,1.5773999266847951,0.9352903625741322,0.12931745145365933,0.3526914915745209,1.7646338014681233,0.4333101864148644,0.03465523577163161,1.9600514387877777,-0.21664326492274877,0.0009025180370818054,0.004105315057123268,37.85820017318083,79.0,170.5789732045473,606.5872344201791,7.69715668883715,366.61367873613284,1.005954129194019,5.356916690933426,6.025147103925942,1.0309224280486502,1.4431362555055471,19.810399387780386,31.865914983979643,3.185062178697842,2.106672917587319,0.8080697149253165,0.23257583777776072,0.2042909769478855,0.16738792547597853,0.3154164030424781,0.17775371872828327,inf,,0.4906095302386237,0.23335953164369902,0.06506399552720996,0.07922665401650343,1.6913432796979382,0.2314780887662519,-0.2076219950966957,0.023536643972313656,0.7623282477318206,0.7756119478504071,0.1558535180966162,0.13586182567427468,2.030486847826627,7.9980782856702115,77.68,85.69296509438023,196.78315274443824,31.052679946396655,574.1072430327058,34.27028187905285,10.836341186632103,5.081736311453388,,,1.0684633194721298,0.22555095651311108,5.29681971649572,3.343759650919953,4.913793622349984,3.741779514839545
834,834.0,0.08475024930621784,56.44417911152694,2.314107405697335,0.8046485303129373,0.23298929436819907,0.2150366176815508,1.794658741167613,0.4427910013970703,0.033833492799486026,2.151632381120966,-0.21689440258067094,0.032644358477367665,0.02138612029232779,0.32342489644757727,135.0,12.0552635363,904.6350840825,15.849086620191594,457.58811369504446,1.2349659251878036,5.958885520223037,3.472708821703811,0.8286796980328759,0.6972943740206725,12.473082236156062,14.760777882933496,3.466032383556046,2.2597437424672853,0.7311546231125022,0.2860993953352073,0.2608979110267581,0.20731805903613754,0.2699013226483174,0.18379485033837703,2.440899019807538,1.1816606470423665,0.4932946601433469,0.2187923083843507,0.05652123321278438,0.053623218276464726,1.7037448565993107,0.30152341014426215,-0.21008866199339962,0.01612861471698162,0.8630368499835445,1.183010040555274,0.1808856677081656,0.16007046775387226,0.25741202542680736,0.5286842283933585,78.53061224489795,89.86136761379205,21.390524125836386,27.195486927914626,948.2769175186627,35.31749414044079,9.643956071016879,3.5420628431492576,,,1.1290972762430105,0.25239406180268287,5.300669202880449,6.293818817901702,3.821456500339231,4.196481219053865
835,835.0,1.277982641454302,1.3915920798549195,5.489444987602893,0.9853615849405073,0.06071768081183532,0.4976941546039797,3.3909461371252236,0.7050970556412965,0.02024823877683441,1.4570397824979935,-0.2210537920198088,1.4415248154268603,0.24628151960157862,-0.02510408563764743,40.0,112.65399824490271,730.8305265084723,13.809117126469749,402.80988372089996,0.9301286987354249,2.2947044174703075,3.340385503236902,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
836,836.0,0.812911172784012,21.373168084629942,1.996628230230104,0.5143421075882159,0.40583574254763566,0.09355584106079709,1.384436651197082,0.27768453750821376,0.05800588835230582,1.7417059265505888,-0.20952855657720493,0.48134190057341697,0.14435150432602495,0.07969726734965585,34.0,43.39463888024841,743.4721188740548,5.096501967486029,357.53932968536765,0.8118353629942942,15.52028909737405,15.085915716397546,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
837,837.0,0.8986493094706595,2.1962626252417192,2.938641848429642,0.7950639928332043,0.23931241305878556,0.20871569164308937,2.3093407204443137,0.5669759810030971,0.03420125607167416,1.8251990828394011,-0.21678200189617947,0.2672898700069301,0.07704546453328148,0.05867567828664812,66.0,247.91931718976065,553.1560205587846,5.287187749690303,350.00552031951514,0.8419116790822652,1.8839750171500125,1.9126157835928346,1.0309224280486502,1.4431362555055471,19.810399387780386,31.865914983979643,3.185062178697842,2.106672917587319,0.8080697149253165,0.23257583777776072,0.2042909769478855,0.16738792547597853,0.3154164030424781,0.17775371872828327,inf,,0.4906095302386237,0.23335953164369902,0.06506399552720996,0.07922665401650343,1.6913432796979382,0.2314780887662519,-0.2076219950966957,0.023536643972313656,0.7623282477318206,0.7756119478504071,0.1558535180966162,0.13586182567427468,2.030486847826627,7.9980782856702115,77.68,85.69296509438023,196.78315274443824,31.052679946396655,574.1072430327058,34.27028187905285,10.836341186632103,5.081736311453388,,,1.0684633194721298,0.22555095651311108,5.29681971649572,3.343759650919953,4.913793622349984,3.741779514839545
838,838.0,4.066115929470585,2.4596209002951593e-05,4.014709685158787,0.9915427710424698,0.046079229258203104,0.5374807062179405,4.831712734229106,0.7930340533459821,0.005568007839135381,1.4191217762495454,-0.22556441334163613,3.609701896292583,0.2558857226012107,-0.014348277454902431,102.0,12.336788731099995,892.60781921155,13.330616670494804,420.277473780201,1.1933163365336372,12.207232541835474,12.91021163210081,1.041929758742088,1.2647840775597954,19.187858432705017,28.222966297115818,3.3606280053500455,2.557005587439897,0.8238689399299534,0.2261829925192147,0.18827475349176495,0.16730258455479494,0.3426838453925276,0.1944107830965344,680468306383140.5,3263411354367468.5,0.6051255215278474,0.22829824433563384,0.0743983662368369,0.06287706189712945,1.716352632869744,0.4260106148010664,-0.20470796929726967,0.018825353263484963,0.7055478615372737,0.9161282418582178,0.18863938569292457,0.19223059476053717,0.35047918901778535,0.5512767960651533,56.5625,65.76596962272104,11.057065038367108,10.629267327932025,856.4483792765332,27.847860746161626,10.756787708751526,5.712367447498206,,,1.1290400963025256,0.21898588888541806,7.155196765499588,7.241866159947712,5.0621308771641775,5.12617509850906
839,839.0,1.3458783379613767e-06,72.45510855018308,1.8535108113787961,0.8172523634594636,0.22451964813609498,0.22380669354461077,1.9777893831252882,0.4943849893562441,0.03730227718397964,1.7746591811639176,-0.21583463949528126,0.3111485579896483,0.09285698351117437,0.10682769887937024,61.0,42.13813697237893,699.9230468987192,6.018955918608852,364.485639852541,0.69032048155891,8.003179529957242,6.078854176201221,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
840,840.0,1.639563790237191,0.1941972601065322,2.218511310599098,0.9761420904878949,0.07769624399645766,0.4560309855250037,3.0087732670670304,0.6676386316823382,0.008038208330971467,1.716537808527458,-0.22480425968074869,0.9230966391378278,0.09285864328249578,-0.00011506212377350444,171.0,174.80165633564653,571.7702786986505,15.221382007263802,400.97957749671934,1.270914898562766,4.516542854246451,3.2840758940015853,1.0309224280486502,1.4431362555055471,19.810399387780386,31.865914983979643,3.185062178697842,2.106672917587319,0.8080697149253165,0.23257583777776072,0.2042909769478855,0.16738792547597853,0.3154164030424781,0.17775371872828327,inf,,0.4906095302386237,0.23335953164369902,0.06506399552720996,0.07922665401650343,1.6913432796979382,0.2314780887662519,-0.2076219950966957,0.023536643972313656,0.7623282477318206,0.7756119478504071,0.1558535180966162,0.13586182567427468,2.030486847826627,7.9980782856702115,77.68,85.69296509438023,196.78315274443824,31.052679946396655,574.1072430327058,34.27028187905285,10.836341186632103,5.081736311453388,,,1.0684633194721298,0.22555095651311108,5.29681971649572,3.343759650919953,4.913793622349984,3.741779514839545
841,841.0,0.8930925893823948,15.14890632162489,1.3198911228873242,0.9955060828946234,0.033556084402121364,0.5747863590497466,4.280575564250278,0.7663865559688712,0.01670214479196618,1.3726680814845882,-0.22214183543644883,2.31478420491129,0.2885871439225386,-0.0192684617185131,42.0,216.47035081152498,694.1841736430562,15.970140366335002,417.01873385009526,1.3904077564889523,8.870450470532763,12.477898183345003,1.0751501052769852,1.4203907326291851,23.917153494339843,34.131684618325565,2.794868037453527,0.9912985748957426,0.7606672132889598,0.2888934464148323,0.24106473581322221,0.21860878991946706,0.2969071988778019,0.18404695615455213,2.4344949839526024,1.2083959805947786,0.49526011134397835,0.21723133192573157,0.03665029779168011,0.03199128498871317,1.7209502335163671,0.3668010938234081,-0.21607284769554183,0.00970906890084867,0.9388949483611025,1.206981370924347,0.14801834444576892,0.1336492853958824,0.2510646005021998,0.6198745168438649,105.41818181818182,129.52566483612298,169.57411764911765,31.040878971215434,677.4649581717073,30.90717425083477,16.256487019961423,9.285939185596062,,,1.2271336336464111,0.2162795577260892,6.795507952815466,4.490345636363547,5.7489616341070695,5.2371773347856285
842,842.0,0.37148454148588705,63.597393864717276,3.0973654394654577,0.9012612260067618,0.16119610185638045,0.3023266553428508,2.678768110954466,0.6266940778073947,0.008149245208958348,1.5542789705727793,-0.22477010142861187,0.39805402177763166,0.07806779340452752,0.04319440950268092,126.0,17.32687144305,902.69551203225,12.091505868096034,436.83179525041277,1.1720493556166192,9.74234151589732,9.615356851244416,0.8286796980328759,0.6972943740206725,12.473082236156062,14.760777882933496,3.466032383556046,2.2597437424672853,0.7311546231125022,0.2860993953352073,0.2608979110267581,0.20731805903613754,0.2699013226483174,0.18379485033837703,2.440899019807538,1.1816606470423665,0.4932946601433469,0.2187923083843507,0.05652123321278438,0.053623218276464726,1.7037448565993107,0.30152341014426215,-0.21008866199339962,0.01612861471698162,0.8630368499835445,1.183010040555274,0.1808856677081656,0.16007046775387226,0.25741202542680736,0.5286842283933585,78.53061224489795,89.86136761379205,21.390524125836386,27.195486927914626,948.2769175186627,35.31749414044079,9.643956071016879,3.5420628431492576,,,1.1290972762430105,0.25239406180268287,5.300669202880449,6.293818817901702,3.821456500339231,4.196481219053865
843,843.0,9.4303326597455,9.790455984780082e-14,6.290225549145575,0.5198307544325889,0.40264108980425156,0.09506649443645071,2.0146724985020485,0.5036414103316935,0.029852445092434628,1.6264506882520482,-0.2181118078829858,1.6510416803742483,0.22885747258002437,-0.010065481033510917,47.0,209.42572115915064,567.488391202933,10.041768824799787,371.26933861121273,1.1662211781722553,2.6320209468312483,1.475793487995199,1.0309224280486502,1.4431362555055471,19.810399387780386,31.865914983979643,3.185062178697842,2.106672917587319,0.8080697149253165,0.23257583777776072,0.2042909769478855,0.16738792547597853,0.3154164030424781,0.17775371872828327,inf,,0.4906095302386237,0.23335953164369902,0.06506399552720996,0.07922665401650343,1.6913432796979382,0.2314780887662519,-0.2076219950966957,0.023536643972313656,0.7623282477318206,0.7756119478504071,0.1558535180966162,0.13586182567427468,2.030486847826627,7.9980782856702115,77.68,85.69296509438023,196.78315274443824,31.052679946396655,574.1072430327058,34.27028187905285,10.836341186632103,5.081736311453388,,,1.0684633194721298,0.22555095651311108,5.29681971649572,3.343759650919953,4.913793622349984,3.741779514839545
844,844.0,0.6722198139013059,34.5258668566914,2.259584615777878,0.9742860178280688,0.0807000578589678,0.44911082027536225,2.868437327515409,0.6513781248042179,0.010995657232581316,1.6768125743265192,-0.22389478542205787,0.2836959824586178,0.06359278778406872,0.03876869820700572,106.0,129.41360746276638,719.2711541405963,8.17382524598434,374.0789088781698,1.1057973440498206,11.72171111125983,8.429001576532047,1.0751501052769852,1.4203907326291851,23.917153494339843,34.131684618325565,2.794868037453527,0.9912985748957426,0.7606672132889598,0.2888934464148323,0.24106473581322221,0.21860878991946706,0.2969071988778019,0.18404695615455213,2.4344949839526024,1.2083959805947786,0.49526011134397835,0.21723133192573157,0.03665029779168011,0.03199128498871317,1.7209502335163671,0.3668010938234081,-0.21607284769554183,0.00970906890084867,0.9388949483611025,1.206981370924347,0.14801834444576892,0.1336492853958824,0.2510646005021998,0.6198745168438649,105.41818181818182,129.52566483612298,169.57411764911765,31.040878971215434,677.4649581717073,30.90717425083477,16.256487019961423,9.285939185596062,,,1.2271336336464111,0.2162795577260892,6.795507952815466,4.490345636363547,5.7489616341070695,5.2371773347856285
845,845.0,0.21436197437094454,111.2001545972078,2.752669949592373,0.20356751239206425,0.6149670301638249,0.028832639803552294,1.223662819238996,0.18278141308411522,0.012027379441063768,1.791685823715632,-0.2235776692727265,0.27612991160887473,0.05161586148624165,0.03003788263732291,152.0,21.19886733766046,744.8765266550924,21.69594272813862,443.737530599727,1.496672087557513,8.574769605654955,8.43719359193629,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
846,846.0,0.09009785876658376,37.007747740708126,3.879097910954968,0.06419530405297906,0.7718164570474718,0.008327376335216541,1.3511612654962541,0.2598958943418791,0.023627730353512833,2.2162375626759347,-0.22001776848016208,0.008486319648553717,0.007280295012482037,0.7532794615600579,272.0,283.8399911466245,607.0151500651332,6.4604361478018015,357.2454685362702,0.9992265592576451,5.70405132676382,2.1003417961768425,0.8083184043801298,0.8589847700654776,12.147178732697318,15.530916522932094,3.1276386623824997,2.055010581208668,0.8788611213922272,0.19204725911824913,0.15220007007647599,0.14915163998665937,0.37726944197230544,0.16307225198377293,2.648297165009608,1.1908182809091366,0.539511660734758,0.20532006107464437,0.043286269634139014,0.036201348978270965,1.7816734760433814,0.31812052547133385,-0.21405862946094492,0.010983031103815447,0.6985660122538315,0.9457104593066789,0.12943951558542965,0.13350496645302531,0.5535598755241287,1.5206494056929778,127.52380952380952,163.1701183683602,316.59965133930484,38.3680200158765,583.5030992729253,32.875927844338975,7.981698111833542,3.8658462063784413,,,1.0726519174689282,0.22196673702949937,3.185646709407684,2.5614375970025454,2.676604438703084,2.644861025049506
847,847.0,0.6283330801461633,0.1115012925481273,2.428458897453268,0.2435578807126599,0.5823418735821572,0.03545582712918958,1.1441691150513376,0.12600332691629146,0.10846227502302884,1.984714571434623,-0.19429676427571496,0.25502344125127263,0.15727817298898394,0.10692258279834774,18.0,192.66894132758085,776.8390153485452,3.6565577189127776,342.9067614126667,0.6431055858625279,0.061050579034085305,,0.6338843552797366,0.7007082510434881,10.44400606370492,16.992228721183174,2.5711346895822835,0.611052352577811,0.6661750404444691,0.36538859881559194,0.30521945591513283,0.2800452631569857,0.28105223631658477,0.2259777819440018,3.1513969764820033,3.482724388798821,0.4758852651496574,0.26851134536246607,0.08710598614878472,0.06457884370258907,1.9995425672713623,0.5049499664385927,-0.20087754342920247,0.01935407394381163,0.8158833230280521,1.5666518984240074,0.17480391401997922,0.23157526858947283,0.2969522867853522,0.6162127058035818,73.28571428571429,91.42868303564617,178.3216801268564,13.343055055502473,801.6800465535741,21.073445509418946,4.756313247350499,1.2811559558216101,,,0.7203391670422753,0.20128473208142586,3.005649000916703,2.5288919592738184,2.662683316020566,1.35645442254923
848,848.0,0.35440738209077505,12.96923155734662,2.3456394661263302,0.8076920078008646,0.23096089738545564,0.21710481404916104,1.986963920651673,0.49671959837497914,0.05484154646995368,1.7307857899913437,-0.21049025718126724,0.3020851670411465,0.12026456887594707,0.14919934150746758,37.0,6.188961400449999,727.297243009,12.020693392369326,387.64382987628375,1.1685105156429054,2.9292311660966672,1.7270755084630613,0.9038058741904759,0.8259770426370937,24.67561493361236,37.84318702256786,2.682008745366305,1.3699951985936372,0.7499466445372667,0.29151615107473045,0.2509834432062081,0.2181824844160481,0.28350398765982926,0.18070138007107311,403240477856676.56,2534327105523698.0,0.4679956809860359,0.2240930523843367,0.05181896859519214,0.05728748505541515,1.6490859907595934,0.2937120159307974,-0.21153358620054483,0.01714029067718002,0.9810932553676585,1.008611420108512,0.1911027140946508,0.17182426002058032,0.762565685899983,3.6066815743248855,72.71604938271605,69.6939047528639,46.66668431560005,38.93235515899169,718.0617547561053,26.200620081321777,12.27995056116278,6.4237817960747154,,,1.124265504050506,0.24198116297427358,8.982600741307591,6.008234964442603,8.241949295113777,7.199158893224641
849,849.0,0.7530016199093794,21.8956855769179,2.6728036507826007,0.5176580086367294,0.4039050281636243,0.09446634157244745,1.559878717646044,0.35892451849778206,0.006875084408157699,1.679017370810627,-0.22516212851722073,1.299059288093368,0.1062219859064148,-0.0009228975978133689,187.0,133.99950341710377,714.5270452794028,11.146985875093101,390.7316461468235,1.1204329965952995,8.135483301143452,8.964868558484646,1.0751501052769852,1.4203907326291851,23.917153494339843,34.131684618325565,2.794868037453527,0.9912985748957426,0.7606672132889598,0.2888934464148323,0.24106473581322221,0.21860878991946706,0.2969071988778019,0.18404695615455213,2.4344949839526024,1.2083959805947786,0.49526011134397835,0.21723133192573157,0.03665029779168011,0.03199128498871317,1.7209502335163671,0.3668010938234081,-0.21607284769554183,0.00970906890084867,0.9388949483611025,1.206981370924347,0.14801834444576892,0.1336492853958824,0.2510646005021998,0.6198745168438649,105.41818181818182,129.52566483612298,169.57411764911765,31.040878971215434,677.4649581717073,30.90717425083477,16.256487019961423,9.285939185596062,,,1.2271336336464111,0.2162795577260892,6.795507952815466,4.490345636363547,5.7489616341070695,5.2371773347856285
