,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
865,865.0,1.6956065031724974,0.2931575284719463,1.6421979085469978,0.9346471953177834,0.12998049955192373,0.3515529110135655,2.013648452873772,0.5033889860105158,0.03145269627915199,1.9572628956514866,-0.21762230438406904,0.5715682046825972,0.10495746326093704,0.01399583642158389,80.0,1974.9548505537289,1509.6467284592,6.808856201172375,467.020784883675,1.0338599717527188,6.069290463244331,4.855090207626374,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
866,866.0,0.9676781308573883,15.843432204631199,1.9033457453539024,0.9963309044468296,0.03031436194174467,0.5849862554440926,4.199087038829674,0.7618529954838208,0.03760655285868053,1.5196985536763423,-0.21574172297936167,0.751709673191738,0.19264352238338997,0.014158878753076101,36.0,2022.1539039107806,1494.0778130884823,14.740456051296803,488.14922480619447,1.1775855358876113,11.569279203746074,15.627764472556082,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
867,867.0,1.2601162626116647,1.3193560771002906,2.5278053030767422,0.9879430300432909,0.055068610867373254,0.5125935463575171,2.9519553989942238,0.6612414942513307,0.015013086093754666,1.639190282872957,-0.22266042795221797,0.7952562244533172,0.1422995869080708,-0.003786270711765752,64.0,1885.993673004093,1445.2121169598877,9.064748525620079,465.12802810075004,0.8425405893031094,2.526363884991758,3.2277079223879945,0.7202236066617722,0.6189629760112834,21.580559409128618,19.688834880322265,2.7009015116039015,1.2262918304376502,0.7983736154729125,0.26370007846395416,0.19607212363874052,0.1945531233341251,0.3582587941435028,0.2172913905515219,2.850677208496463,1.643170736509087,0.5100460220364045,0.2684941350177023,0.07456479545872269,0.04335827397782593,1.7375379686489603,0.4712087917622674,-0.20457967181109363,0.013060895884041022,1.1009454473506874,1.4068974549219009,0.25465218550771046,0.24381050292446987,0.5202787710037341,1.0115068606683004,45.6875,52.90288124242384,1883.087919600432,26.321892083804375,1453.4278540086445,33.988096764731246,7.6039304844838735,2.1332942647280477,,,0.8490555675132103,0.1215177520270143,9.01193269128845,7.60683509147849,3.951513858238955,3.4735366756265402
868,868.0,0.5789690237728999,9.768114150779875,3.221480677900565,0.9979690954411022,0.022544231340749104,0.6104208811902427,6.557310638570214,0.8474984555226066,0.1214482503468164,1.4705800992529285,-0.19040768746577053,0.9628301833442419,0.3341846430216402,0.25616973601605075,13.0,1802.4877877769582,1271.3521871925898,14.192256047179232,492.8211091233846,1.1583149490174616,2.1273544315538486,,0.2766604261253429,0.23667550683760205,18.524487598409202,12.114149943695887,2.7776613173092173,0.3269544646758764,0.9236484912520113,0.08429218481267294,0.11365262185540467,0.0895178565018935,0.42345949117704457,0.16794131869522,3.9281133956611063,1.803460588485241,0.6860636954447645,0.1327533288331248,0.09775947354143825,0.051713273145718656,1.8801725101900022,0.2680719466804504,-0.1976125774551259,0.015541343170259962,0.261636811641558,0.4054321745105374,0.10906708279355046,0.13103412730161945,1.4209379363481833,1.297866913676214,54.75,59.876435264634786,1805.6517109389565,1.960566170370345,1274.7035775043976,2.06494138196207,11.916571368590448,1.3491116583510163,,,1.1334499123445723,0.0230844148211013,2.410360669357471,1.6600504910878588,1.9783186421334582,0.4233805260288398
869,869.0,0.6625797516010156,12.539622040872803,2.3430453107810347,0.08252821363472708,0.7440879434885402,0.010823379473830382,1.1795740354275916,0.15223634128441688,0.10803949134715787,2.0225308637253225,-0.19442359407081677,0.18260527747844787,0.0955510380534511,0.15471890527918442,29.0,1786.0615818555784,1504.746931843898,11.695920746901896,488.31756214912076,1.0635075628435173,4.80099507310319,4.576417035330028,0.7641864776731387,0.4757394725768931,8.329225992835864,5.687450382989868,2.6919804360886177,0.6628398175380802,0.5709408605124087,0.4255946211692176,0.35664308755986696,0.32253927763703,0.2915155643120016,0.2715835876623686,2.581809593646277,1.388511834076809,0.4576467984736597,0.2893770743590578,0.09363892761904473,0.01880371085137265,1.715172382635525,0.2473297387969667,-0.1987650188538584,0.005671066008915449,0.6720752907795695,0.7032604494010909,0.24622248947206668,0.1599356403544749,0.0650109247416833,0.1312937265421256,19.0,7.314369419163897,1782.3049418093356,12.224196764348054,1480.5164592781907,14.051243569073442,9.354361229098316,1.3906897960076943,,,1.0189480373734898,0.0407091020109002,3.6983073344846744,1.0412094029234467,4.576417035330028,0.0
870,870.0,1.5083320251964898,4.252753259434814,3.129773043223803,0.8244845498869973,0.21957188487233073,0.22909702869251783,1.8457805944189065,0.4582237980918731,0.14469191688419766,1.6102593933365605,-0.18347820162704243,1.2465482584138279,0.4308740166598918,-0.09406482803226121,10.0,1986.5959175301793,1343.0236760339237,6.1953475952135,457.38488372095,0.7751525393886499,,,0.9552955031621142,0.7519729161996014,19.75468551291527,18.602305518274342,2.969647161986211,1.202687204681449,0.7142986389851065,0.2679016094872486,0.2718267815023835,0.18931369420111874,0.24888589225369054,0.17591955006278123,2.3149170109043067,1.1608366398167236,0.4647726530632165,0.22834919886266214,0.08256826399357091,0.04684998565690153,1.6584541877546772,0.2853462989531315,-0.20217257853541404,0.014096772581970365,0.8966654201364856,1.0385556789368924,0.2422339775099509,0.1574439137320838,0.16902904099438879,0.43435974181470544,25.41176470588235,16.23742526507064,1976.357039669448,36.229462534269196,1351.9452441222008,29.883448056217446,7.180626618784766,1.472407787775316,,,0.8971581849371029,0.177110118321967,10.693655483015677,8.908116227393322,7.071655143049935,8.104180206599537
871,871.0,0.19817700490301499,39.7505087862938,2.1893428076917547,0.6687711114664893,0.31660791137346406,0.14468954327840758,1.8916069019810557,0.47134893674118405,0.19697123834382474,2.1918516364082548,-0.16803953707103725,0.24252867298670655,0.13015394306252148,0.3382742708043228,19.0,1974.220317894546,1510.7883295635802,7.830024317692894,469.7880456956052,0.9168159961335,3.6030523677212942,,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
872,872.0,7.886310887844657e-08,27.60574712235205,2.511012174015151,0.20374794546924546,0.6148126706956247,0.02886169659732216,1.087291675082233,0.08028358634828237,0.24238799824954685,2.1365934428099087,-0.1547910360995921,0.07117390720613569,0.08096252952377749,1.407017268395047,17.0,1999.9274930105366,1485.0860528856963,13.133742388560002,497.9270405836471,1.2194049215431177,3.2925757907659197,,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
873,873.0,2.7725186368158714,0.08659219732563228,1.9697869610021963,0.9946317532802911,0.03668345772644634,0.5651647010301386,4.60166488110023,0.7826873477668573,0.03687938881849081,1.195861909792201,-0.21596378850483022,4.605127974133773,0.6417652355800797,-0.0950214543379359,16.0,1559.793396931545,1524.4855712022895,5.292760848999375,475.999999999875,1.2057395760285938,4.587587495658314,,1.0648385202588193,1.21233963265176,5.897961213252728,4.128702849589349,2.293180040387103,0.310478289847273,0.5633677102688782,0.3281744875996138,0.35726746765037415,0.24126235702495907,0.22733307077808684,0.240159209561188,2.324727783214873,1.610926879215857,0.363850733872908,0.2986089127937557,0.17703370859389334,0.12663017665879997,1.7174596582768615,0.37273169164664893,-0.1744953303874496,0.03716744033774079,1.620749329961381,2.110295668037732,0.3048890679995915,0.23930058588491637,0.46790589504903274,0.44169485257461927,17.333333333333332,5.792715732327588,1584.6566521075954,17.725921990440426,1513.1417995010695,8.370967915644496,5.329271372014621,0.24936151504728146,,,0.9031704024361943,0.21594659380491713,2.593643830613668,1.5553040107931355,0.6554155296190928,0.0
874,874.0,0.22118059437753274,74.96026350167755,1.6960000068636165,0.9166702419166087,0.1474735204802632,0.32295627780351577,2.1590790387422127,0.5368395588785126,0.07452366916744035,2.026531962832387,-0.20452089457337896,0.25702332978811576,0.08836809745138455,0.10755110059129247,45.0,1971.9894701957683,1507.958781055843,8.750337727862556,476.2102497846777,1.021010593788889,17.209785638822616,5.697938697928521,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
875,875.0,0.09679975238011362,38.866754181040065,2.9591853635536567,0.9120628729292856,0.15168232256113978,0.3164690172959645,2.14189793547025,0.5331243457310435,0.03316021365557009,2.221925017056563,-0.21710020597929058,0.005815177923939187,0.007707029392712018,1.7731450904525932,157.0,1807.8489491905364,1276.7795392476937,10.671889870029172,482.2234236903089,1.1000066121947834,5.018286075342145,2.401699168162298,0.2766604261253429,0.23667550683760205,18.524487598409202,12.114149943695887,2.7776613173092173,0.3269544646758764,0.9236484912520113,0.08429218481267294,0.11365262185540467,0.0895178565018935,0.42345949117704457,0.16794131869522,3.9281133956611063,1.803460588485241,0.6860636954447645,0.1327533288331248,0.09775947354143825,0.051713273145718656,1.8801725101900022,0.2680719466804504,-0.1976125774551259,0.015541343170259962,0.261636811641558,0.4054321745105374,0.10906708279355046,0.13103412730161945,1.4209379363481833,1.297866913676214,54.75,59.876435264634786,1805.6517109389565,1.960566170370345,1274.7035775043976,2.06494138196207,11.916571368590448,1.3491116583510163,,,1.1334499123445723,0.0230844148211013,2.410360669357471,1.6600504910878588,1.9783186421334582,0.4233805260288398
876,876.0,2.087184507430931,0.797369583119107,2.599788664332679,0.9543936850269359,0.10802419412286311,0.3915982448164317,3.2166844943228767,0.6891208939624327,0.028940082463331313,1.4536623707174952,-0.218390980082787,2.161242131595639,0.32332278594051556,-0.03261892933601239,31.0,1969.6451838067683,1500.155569781239,12.028787428341131,502.56151537885484,1.3319651599923705,13.964730895196121,27.442680261074603,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
877,877.0,1.919568681649933,1.5769087461569613,2.259919748847246,0.9933246622789735,0.04091977266177449,0.5524611414494159,4.700839444608906,0.7872720368812348,0.022588491233390726,1.1332520724076884,-0.2203362660259618,4.497085406182688,0.6223823455751016,-0.06054159754107668,24.0,1974.0895244686892,1379.004955623651,6.527608871460834,459.72674418597916,0.8307372048837084,11.930677479710388,,0.9552955031621142,0.7519729161996014,19.75468551291527,18.602305518274342,2.969647161986211,1.202687204681449,0.7142986389851065,0.2679016094872486,0.2718267815023835,0.18931369420111874,0.24888589225369054,0.17591955006278123,2.3149170109043067,1.1608366398167236,0.4647726530632165,0.22834919886266214,0.08256826399357091,0.04684998565690153,1.6584541877546772,0.2853462989531315,-0.20217257853541404,0.014096772581970365,0.8966654201364856,1.0385556789368924,0.2422339775099509,0.1574439137320838,0.16902904099438879,0.43435974181470544,25.41176470588235,16.23742526507064,1976.357039669448,36.229462534269196,1351.9452441222008,29.883448056217446,7.180626618784766,1.472407787775316,,,0.8971581849371029,0.177110118321967,10.693655483015677,8.908116227393322,7.071655143049935,8.104180206599537
878,878.0,1.3407762174167595,1.3263522745240728,3.839058876051952,0.213201827003361,0.6068232101523978,0.030394352041019257,1.2272406069717323,0.18516385921458223,0.11107321714717956,1.767404817583956,-0.19351381275666268,0.5667254471869064,0.351048405931395,-0.056283818468219365,12.0,1791.943927014575,1470.5727533803022,8.932998657241665,478.7855297158333,0.95622522211275,2.70090505309696,,0.7641864776731387,0.4757394725768931,8.329225992835864,5.687450382989868,2.6919804360886177,0.6628398175380802,0.5709408605124087,0.4255946211692176,0.35664308755986696,0.32253927763703,0.2915155643120016,0.2715835876623686,2.581809593646277,1.388511834076809,0.4576467984736597,0.2893770743590578,0.09363892761904473,0.01880371085137265,1.715172382635525,0.2473297387969667,-0.1987650188538584,0.005671066008915449,0.6720752907795695,0.7032604494010909,0.24622248947206668,0.1599356403544749,0.0650109247416833,0.1312937265421256,19.0,7.314369419163897,1782.3049418093356,12.224196764348054,1480.5164592781907,14.051243569073442,9.354361229098316,1.3906897960076943,,,1.0189480373734898,0.0407091020109002,3.6983073344846744,1.0412094029234467,4.576417035330028,0.0
879,879.0,1.6321218974378602,1.8807142073617598,2.721976004612045,0.9624808036711034,0.09777524255910888,0.41208545072403685,2.7832851559742546,0.6407123438812857,0.05097171685082998,1.3689023326459484,-0.21166740767521874,1.8930257039344798,0.457570090950836,-0.07298133663028167,17.0,1924.1742608997451,1387.6230091641464,6.644957598515588,456.64067487464706,0.8943491473514118,7.738657506644129,,0.9552955031621142,0.7519729161996014,19.75468551291527,18.602305518274342,2.969647161986211,1.202687204681449,0.7142986389851065,0.2679016094872486,0.2718267815023835,0.18931369420111874,0.24888589225369054,0.17591955006278123,2.3149170109043067,1.1608366398167236,0.4647726530632165,0.22834919886266214,0.08256826399357091,0.04684998565690153,1.6584541877546772,0.2853462989531315,-0.20217257853541404,0.014096772581970365,0.8966654201364856,1.0385556789368924,0.2422339775099509,0.1574439137320838,0.16902904099438879,0.43435974181470544,25.41176470588235,16.23742526507064,1976.357039669448,36.229462534269196,1351.9452441222008,29.883448056217446,7.180626618784766,1.472407787775316,,,0.8971581849371029,0.177110118321967,10.693655483015677,8.908116227393322,7.071655143049935,8.104180206599537
880,880.0,0.45280109458665496,32.342757951666734,2.151181169342688,0.8233308671346358,0.22036573555884498,0.22823970630119794,1.7279284121881813,0.42127232068969866,0.03535148876229679,1.5968891536004786,-0.21643051955050652,0.30561810093341213,0.11584206524174445,0.05883968411699475,36.0,1956.2429425030218,1387.6164375560954,6.262671576604721,457.46748492675005,0.8257416035288055,9.290320301953008,5.294836376635753,0.9552955031621142,0.7519729161996014,19.75468551291527,18.602305518274342,2.969647161986211,1.202687204681449,0.7142986389851065,0.2679016094872486,0.2718267815023835,0.18931369420111874,0.24888589225369054,0.17591955006278123,2.3149170109043067,1.1608366398167236,0.4647726530632165,0.22834919886266214,0.08256826399357091,0.04684998565690153,1.6584541877546772,0.2853462989531315,-0.20217257853541404,0.014096772581970365,0.8966654201364856,1.0385556789368924,0.2422339775099509,0.1574439137320838,0.16902904099438879,0.43435974181470544,25.41176470588235,16.23742526507064,1976.357039669448,36.229462534269196,1351.9452441222008,29.883448056217446,7.180626618784766,1.472407787775316,,,0.8971581849371029,0.177110118321967,10.693655483015677,8.908116227393322,7.071655143049935,8.104180206599537
881,881.0,2.1253323494876994,0.632153975657347,4.746987878462579,0.9085152505632895,0.1548589757277645,0.31166780154920604,3.2473411284061635,0.6920557587090295,0.06121614987084186,1.57498321269647,-0.20855368091989357,0.46616046855085325,0.19274744163177554,0.011891826495063831,21.0,1982.3486931544412,1346.546047216757,9.944412958056429,488.0363602805238,0.9784508733543572,10.30673298667623,,0.9552955031621142,0.7519729161996014,19.75468551291527,18.602305518274342,2.969647161986211,1.202687204681449,0.7142986389851065,0.2679016094872486,0.2718267815023835,0.18931369420111874,0.24888589225369054,0.17591955006278123,2.3149170109043067,1.1608366398167236,0.4647726530632165,0.22834919886266214,0.08256826399357091,0.04684998565690153,1.6584541877546772,0.2853462989531315,-0.20217257853541404,0.014096772581970365,0.8966654201364856,1.0385556789368924,0.2422339775099509,0.1574439137320838,0.16902904099438879,0.43435974181470544,25.41176470588235,16.23742526507064,1976.357039669448,36.229462534269196,1351.9452441222008,29.883448056217446,7.180626618784766,1.472407787775316,,,0.8971581849371029,0.177110118321967,10.693655483015677,8.908116227393322,7.071655143049935,8.104180206599537
882,882.0,0.430871007529728,8.896689671834515,2.4977241174677896,0.7903126902589288,0.24241260048153535,0.20568490305815104,2.3771696674081544,0.5793316675244694,0.06758866378149624,1.931245144948575,-0.20662083610281123,0.06350849971119112,0.053105823540084474,0.2576689164989922,37.0,1806.3218330321774,1274.7492029248158,11.503423329947973,490.66561910758116,1.1243591495629188,2.0961576822764365,1.5549381161046185,0.2766604261253429,0.23667550683760205,18.524487598409202,12.114149943695887,2.7776613173092173,0.3269544646758764,0.9236484912520113,0.08429218481267294,0.11365262185540467,0.0895178565018935,0.42345949117704457,0.16794131869522,3.9281133956611063,1.803460588485241,0.6860636954447645,0.1327533288331248,0.09775947354143825,0.051713273145718656,1.8801725101900022,0.2680719466804504,-0.1976125774551259,0.015541343170259962,0.261636811641558,0.4054321745105374,0.10906708279355046,0.13103412730161945,1.4209379363481833,1.297866913676214,54.75,59.876435264634786,1805.6517109389565,1.960566170370345,1274.7035775043976,2.06494138196207,11.916571368590448,1.3491116583510163,,,1.1334499123445723,0.0230844148211013,2.410360669357471,1.6600504910878588,1.9783186421334582,0.4233805260288398
883,883.0,0.07711366455101819,27.299790092427067,3.802064731356734,0.624009315724273,0.3425700866201762,0.12771215354591106,1.5755644443833263,0.3653068247605711,0.11846455820204317,1.964609915571527,-0.19130012996275347,0.13303223553125545,0.0860679068673593,0.506027142843244,26.0,1898.1952030145026,1435.9178914147706,8.254581157979617,459.50238521176925,0.9167041719515001,3.373660399053913,1.3753406677858953,0.7202236066617722,0.6189629760112834,21.580559409128618,19.688834880322265,2.7009015116039015,1.2262918304376502,0.7983736154729125,0.26370007846395416,0.19607212363874052,0.1945531233341251,0.3582587941435028,0.2172913905515219,2.850677208496463,1.643170736509087,0.5100460220364045,0.2684941350177023,0.07456479545872269,0.04335827397782593,1.7375379686489603,0.4712087917622674,-0.20457967181109363,0.013060895884041022,1.1009454473506874,1.4068974549219009,0.25465218550771046,0.24381050292446987,0.5202787710037341,1.0115068606683004,45.6875,52.90288124242384,1883.087919600432,26.321892083804375,1453.4278540086445,33.988096764731246,7.6039304844838735,2.1332942647280477,,,0.8490555675132103,0.1215177520270143,9.01193269128845,7.60683509147849,3.951513858238955,3.4735366756265402
884,884.0,1.1373326574754745,4.484335573617271,1.906443623338181,0.8546770762699657,0.19808517627868574,0.2536048058655081,2.5381182456177833,0.606007323840581,0.027625530561668356,1.4939009226944922,-0.21879332996389889,0.7734543071940471,0.19023280506190057,0.007919304613500475,36.0,1976.0701917771921,1516.7339716809956,9.92415406968528,481.63253660634734,1.1901026843341527,6.20770888382844,7.682212362057929,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
885,885.0,0.3635158669244041,41.435311139779905,3.70512323523861,0.29942380836331994,0.5409813139764726,0.045378757435944536,1.380515916430527,0.27563312519742034,0.13550845020181496,2.070745301607607,-0.18621117659550235,0.18767573078906444,0.11159720004456217,0.6897145895455571,22.0,1973.3566004828135,1411.366129485537,7.474405462093636,462.71141649036366,0.9144372063972729,11.395307320118087,,0.5603570760412345,0.5451627532643736,31.881663422857024,19.00032645700237,2.405638909091946,0.7957763655572146,0.7412894317679782,0.2665540610644076,0.25654927821312495,0.1858263478934488,0.2585607509347485,0.16401187725664396,2.082854226456361,0.8378791814818609,0.4404757181989732,0.21816636851719196,0.12129084489461792,0.09631661199923917,1.8170093767127464,0.3005425862629426,-0.1907987570422521,0.0282672216135581,0.47738645145274033,0.4717769187371881,0.16762864150558232,0.08852151658752376,0.3073767599995343,0.35904701076112777,30.263157894736842,20.449789872201,1973.3099638832857,21.942597478458257,1481.620036145905,39.78818814961135,9.593793772560355,2.6034651477444957,,,1.0574005717564332,0.15854524277722165,9.703169655816053,5.695869350539549,9.004690311712562,7.940941160042335
886,886.0,1.3827737709671826,7.3696595735799475,1.3351347668331421,0.9960106851129747,0.03161207087245655,0.5808749305152148,4.386684153662253,0.7720373829136654,0.056034421645647314,1.2029453054898387,-0.21012763112581134,3.388160627723714,0.6371469982767922,-0.13468058957836523,12.0,1834.5994410535325,1416.6481440870216,9.534575144444583,489.492248061875,0.9389428982127498,17.747927506618286,,0.7202236066617722,0.6189629760112834,21.580559409128618,19.688834880322265,2.7009015116039015,1.2262918304376502,0.7983736154729125,0.26370007846395416,0.19607212363874052,0.1945531233341251,0.3582587941435028,0.2172913905515219,2.850677208496463,1.643170736509087,0.5100460220364045,0.2684941350177023,0.07456479545872269,0.04335827397782593,1.7375379686489603,0.4712087917622674,-0.20457967181109363,0.013060895884041022,1.1009454473506874,1.4068974549219009,0.25465218550771046,0.24381050292446987,0.5202787710037341,1.0115068606683004,45.6875,52.90288124242384,1883.087919600432,26.321892083804375,1453.4278540086445,33.988096764731246,7.6039304844838735,2.1332942647280477,,,0.8490555675132103,0.1215177520270143,9.01193269128845,7.60683509147849,3.951513858238955,3.4735366756265402
887,887.0,0.016209357282743322,51.2933426815173,2.052970831385746,0.7597805369704125,0.26186565985845894,0.1876389205561013,1.5919259678728297,0.3718300849528673,0.046560524616597584,2.563540856245877,-0.21301062965064932,0.0001734271037020309,0.0011510341967001562,3.890299162000695,213.0,1904.699904955593,1434.6243002216067,7.922259335226971,453.8775885286151,0.9177116440732325,4.505259921018862,2.4053016089562846,0.7202236066617722,0.6189629760112834,21.580559409128618,19.688834880322265,2.7009015116039015,1.2262918304376502,0.7983736154729125,0.26370007846395416,0.19607212363874052,0.1945531233341251,0.3582587941435028,0.2172913905515219,2.850677208496463,1.643170736509087,0.5100460220364045,0.2684941350177023,0.07456479545872269,0.04335827397782593,1.7375379686489603,0.4712087917622674,-0.20457967181109363,0.013060895884041022,1.1009454473506874,1.4068974549219009,0.25465218550771046,0.24381050292446987,0.5202787710037341,1.0115068606683004,45.6875,52.90288124242384,1883.087919600432,26.321892083804375,1453.4278540086445,33.988096764731246,7.6039304844838735,2.1332942647280477,,,0.8490555675132103,0.1215177520270143,9.01193269128845,7.60683509147849,3.951513858238955,3.4735366756265402
888,888.0,0.052496649102685256,15.144031357529217,2.2667797681720208,0.9965329912281393,0.029466217527767364,0.5876939028972494,4.1955340959395695,0.7616513232563649,0.06364566106631203,1.7388931674158823,-0.20781642186567462,0.08894100562224794,0.08532962833107063,0.23195550889602173,23.0,1789.7665814676877,1474.2952594125122,8.053640614383042,473.3324907312609,1.0115331897056088,2.616054483207395,,0.7641864776731387,0.4757394725768931,8.329225992835864,5.687450382989868,2.6919804360886177,0.6628398175380802,0.5709408605124087,0.4255946211692176,0.35664308755986696,0.32253927763703,0.2915155643120016,0.2715835876623686,2.581809593646277,1.388511834076809,0.4576467984736597,0.2893770743590578,0.09363892761904473,0.01880371085137265,1.715172382635525,0.2473297387969667,-0.1987650188538584,0.005671066008915449,0.6720752907795695,0.7032604494010909,0.24622248947206668,0.1599356403544749,0.0650109247416833,0.1312937265421256,19.0,7.314369419163897,1782.3049418093356,12.224196764348054,1480.5164592781907,14.051243569073442,9.354361229098316,1.3906897960076943,,,1.0189480373734898,0.0407091020109002,3.6983073344846744,1.0412094029234467,4.576417035330028,0.0
