,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
316,316.0,4.0997868658153637e-07,45.20254337657445,2.6043961975537346,0.4100869668825186,0.46821944161175844,0.0678424449381082,1.3113085120498156,0.2374029522337069,0.13066420807119702,2.1859556925711052,-0.18765535170522885,0.06806668446238463,0.0578228036440099,0.6044340159184002,30.0,1225.8229802106528,1337.9579030749594,17.072790527343997,491.18708010336667,1.0963267787526667,5.506141681800052,0.7657430695859738,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
317,317.0,0.21642691430808467,32.50070108078301,4.992904560328691,0.8210033405970801,0.2219619468309541,0.2265257634298312,2.7697836942769576,0.6389609766039703,0.017324087341679766,1.7926691515873026,-0.22195093552572898,0.2563581973636762,0.06429696461066488,0.12259337790302643,89.0,1202.3979061126963,1369.7004891736228,11.023194730957472,449.4741311731686,1.020773915056326,4.5517221010005855,3.299596842901345,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
318,318.0,0.0849028524575031,56.7954396713111,1.830945722816803,0.4818896991603248,0.42486490269814026,0.08497349408009387,1.5774296437402238,0.3660573046992369,0.07217786555981738,1.7643287635521967,-0.20523080197121613,0.01626065989207808,0.03143099022200004,1.5112280736355226,30.0,1231.643315109566,1345.6433134691047,15.744201660160332,478.9028423773,1.1791354298521337,11.570329211560038,2.3007779316502415,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
319,319.0,0.1320247242282847,149.28664277686346,2.6461507397201767,0.976839654504232,0.0765383770010262,0.45873298270102586,2.589730812378217,0.613859480985333,0.021309117420078377,1.643416456342134,-0.2207284722855034,0.03856928031268264,0.03018718778420525,1.6327551829239202,71.0,1209.1232965026734,1353.104089926394,10.93881612428683,457.0170870182394,1.0048105058910706,16.529756645309877,13.161915459500761,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
320,320.0,0.0006929706132591763,56.700264287343295,1.781131211345988,0.28938043331116015,0.5481241388582656,0.04353268294785163,1.0483688673586913,0.04613726033333476,0.08557776837844755,2.029389337922586,-0.20118123114359787,0.058021279158132,0.046226797254582015,0.9093095432649785,43.0,1219.7828718796036,1334.9710049734458,7.961439975475002,450.65566973137214,1.0526135926034768,8.416101445416418,2.658455826687083,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
321,321.0,0.07090334165100137,52.35687831362008,1.9004327699016332,0.8982897928824638,0.1637351908150798,0.2986700637799356,1.8525700279633932,0.46020933896931204,0.04407762554875141,1.7177615498194774,-0.21376733510462165,0.13219750399158567,0.06835402478042132,0.5117009008426269,43.0,1226.0755695250364,1346.27576556344,14.226333973014652,467.1316026679536,1.0544220153778139,8.063464342173988,3.9508460769676135,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
322,322.0,0.6683842579404722,25.90340105703186,2.096842005593797,0.9669633787937786,0.09164314666248821,0.4249471396956483,2.684152740697122,0.6274429599932967,0.036878141116484665,1.3975053383098175,-0.21596416957008224,0.6509929683626631,0.21358340897638753,0.047145522104542203,23.0,1221.1912710208865,1350.737405900294,7.9186242145052175,432.40377485682615,0.8897410134726956,12.661189749990346,,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
323,323.0,1.9188558679755214,0.16614436221669399,1.9490134258599388,0.9197237785975175,0.14462856613227779,0.32742471481165525,2.4642346553008725,0.5941944904277372,0.02197313196411826,1.8045867368220494,-0.22052489551700782,0.750719880662107,0.11786966115422509,0.0021923106977726828,84.0,1224.922510315749,1338.1824893460391,11.442004975816369,448.07715023997014,1.084726081216238,7.580336887760483,4.091404501102556,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
324,324.0,0.6983115639854565,1.3908159595728227,2.352704507389563,0.9998774311944699,0.00553570947714214,0.671483828630954,14.288088893805256,0.9300116336458712,0.11834954646638589,1.2662886553232875,-0.19133454413951956,0.3196385870878705,0.2693033708838866,-0.028298932584276404,10.0,1173.9379283131593,1211.7086793115245,4.926019287109501,397.86317829455004,0.5149741170890001,,,0.5081146800281007,0.4453026089094433,3.8879173146041297,4.068410728565586,3.051005358126413,0.43654757410223544,0.7738777710071609,0.2870743692463334,0.20744625341864661,0.2120443091775158,0.3630879695055773,0.2401205538723889,5.111098748840483,4.836469094120664,0.5871827305986128,0.2962567660736302,0.07916552258630061,0.044679782207529224,1.893731274320609,0.5522252283601812,-0.20319324543843767,0.01353317786194844,0.40625914925966555,0.41793884338535897,0.13718652152492908,0.11937034993054406,0.30133295936110016,0.3800834959627603,44.0,28.934408582170814,1182.7881415956922,17.60904192030278,1209.1969535465337,8.55934533645742,5.129656778699568,0.6181123357393467,,,0.5989009706747909,0.06664012705255562,1.1190607887833215,0.882889465020022,0.9886370640944081,1.2455594718990615
325,325.0,0.3844491776137718,17.07040017874924,4.335766175129251,0.46764912998400576,0.4333071965103128,0.08138405252953854,1.1275863770717467,0.11314998093811535,0.28699075121511586,2.0223785825874088,-0.14192625405795156,0.3810044310405229,0.2779522111782979,0.6517989244933459,9.0,1227.9035322026461,1335.9380614103093,9.790167914496667,440.90008613255554,1.1053341649278887,,,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
326,326.0,0.8458962493078581,15.539919235617361,1.8880510798273828,0.7603852870537807,0.26148737483032614,0.18797451535840767,1.4565370167847431,0.31344003724157543,0.10956227959751937,1.5694139721118154,-0.1939668398125951,1.272270733081451,0.348767160694084,-0.010694951482628445,17.0,1211.1626221813176,1369.3447745460176,10.052483053769118,435.3374373005294,0.9676467088071176,12.304908484242286,,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
327,327.0,0.24763099448555861,27.407855718238295,2.0087879141001923,0.51512123629033,0.40538189056557866,0.09376919483831153,1.2037467941395608,0.16926050821609806,0.07667448226649067,1.86230152132698,-0.2038703643560933,0.08153214620635937,0.06595120032033776,0.9774914172664306,28.0,1225.9229356491999,1330.362682413907,8.540377480644286,448.7551218160893,1.049613433492375,5.963695155457318,1.9286316618328607,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
328,328.0,1.242733028864584,1.4752185624849359,3.2960886595269705,0.9922559313086432,0.0440857117237833,0.5432064656692581,5.624230147177944,0.8221978877408196,0.039720848212057035,1.408707989467973,-0.21509627769527428,1.1262182963986842,0.2854914485564491,-0.0026914887268888327,19.0,1154.2282111801119,1220.4321222452945,4.911311099403157,398.80416156673675,0.6261974185973683,1.8459055163918348,,0.5081146800281007,0.4453026089094433,3.8879173146041297,4.068410728565586,3.051005358126413,0.43654757410223544,0.7738777710071609,0.2870743692463334,0.20744625341864661,0.2120443091775158,0.3630879695055773,0.2401205538723889,5.111098748840483,4.836469094120664,0.5871827305986128,0.2962567660736302,0.07916552258630061,0.044679782207529224,1.893731274320609,0.5522252283601812,-0.20319324543843767,0.01353317786194844,0.40625914925966555,0.41793884338535897,0.13718652152492908,0.11937034993054406,0.30133295936110016,0.3800834959627603,44.0,28.934408582170814,1182.7881415956922,17.60904192030278,1209.1969535465337,8.55934533645742,5.129656778699568,0.6181123357393467,,,0.5989009706747909,0.06664012705255562,1.1190607887833215,0.882889465020022,0.9886370640944081,1.2455594718990615
329,329.0,0.12244314792899517,12.482751870049638,5.504236606841909,0.013737433149925638,0.8889200579979356,0.0017305727912781163,1.4007855872330266,0.28611487074527864,0.094702085437605,1.842206791566208,-0.1984315703701447,0.0012604430275091388,0.00855046059915219,4.8755969397396495,36.0,1221.4043312121607,1335.8300975754628,8.79333411322639,442.3367786391667,0.9339295266991109,1.672648339022134,0.8193001121265192,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
330,330.0,0.31609478981308975,12.206778083926132,3.298970284514396,0.6127192907176587,0.3490752890271816,0.12375267809611167,1.1779943497601681,0.1510994936405311,0.12487778753288424,2.198742941597704,-0.18938271554476271,0.07035118839168317,0.0627842758727829,0.4698540474141528,31.0,1226.435131678244,1363.496254051048,8.250008859943872,424.1210302576129,0.8687117470990001,2.5099918344828964,1.6752848901127988,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
331,331.0,2.6285487106172436,0.04552314483674277,4.553826343344251,0.9137960399305853,0.15011047939900743,0.31887479182005585,3.204382822865356,0.6879274246309306,0.051938649271721725,1.3390518481416873,-0.21137317250875154,1.497731542870609,0.4086150897122509,-0.01716782069287298,29.0,1236.0900978804943,1349.0216104924693,9.722953007143449,454.22587543437936,1.1535193066283447,3.6580934456766974,7.276326858214623,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
332,332.0,0.4876911095810758,11.981729930412374,2.7359417633115855,0.9673598486795763,0.09108232883964745,0.4261470472866966,2.622934262192387,0.6187475933292559,0.01314499444971527,1.701454354252566,-0.22323424532276848,0.5726826265871987,0.10468061662059794,0.006594593093180834,92.0,1187.8449650634532,1201.0425044109045,6.329449363376795,394.6887007078044,0.6712660681281467,2.1452614468877433,2.7501192371225702,0.5081146800281007,0.4453026089094433,3.8879173146041297,4.068410728565586,3.051005358126413,0.43654757410223544,0.7738777710071609,0.2870743692463334,0.20744625341864661,0.2120443091775158,0.3630879695055773,0.2401205538723889,5.111098748840483,4.836469094120664,0.5871827305986128,0.2962567660736302,0.07916552258630061,0.044679782207529224,1.893731274320609,0.5522252283601812,-0.20319324543843767,0.01353317786194844,0.40625914925966555,0.41793884338535897,0.13718652152492908,0.11937034993054406,0.30133295936110016,0.3800834959627603,44.0,28.934408582170814,1182.7881415956922,17.60904192030278,1209.1969535465337,8.55934533645742,5.129656778699568,0.6181123357393467,,,0.5989009706747909,0.06664012705255562,1.1190607887833215,0.882889465020022,0.9886370640944081,1.2455594718990615
333,333.0,2.010495716363898e-07,19.464619800025837,2.2871052006804944,0.8564408025992081,0.19678197947945217,0.25517606369832335,1.6624889023557254,0.3984922253718429,0.33067980246982626,1.935999175847705,-0.12946396623538825,0.17105209920676884,0.17046277759054754,1.5299262033651084,10.0,1210.7351720933727,1310.5230311721039,12.279940795905,431.2162790699,0.9951635548244001,,,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
334,334.0,0.4761939182948582,2.1381157690658945,5.212988591531641,0.7122368721056745,0.29091792918365045,0.16352778829113923,1.588741897128431,0.3705711407199317,0.03349608860880657,1.6523267346145887,-0.2169975336531007,0.009323492529130353,0.0212892815248724,0.2779144810195717,41.0,1223.5474645236186,1342.803424743917,7.9832949754673175,446.84307052363414,0.9500241947940002,0.6807137163736068,0.3513297271575219,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
335,335.0,2.18267260019894,0.007400696769090963,4.068326663124598,0.890702509742426,0.17008269836857987,0.289737106400911,2.605326964950907,0.6161710167465129,0.012895203279633151,1.651060721354414,-0.22331099350583417,0.6446107963188604,0.10936556296174618,0.008071045957413016,126.0,1222.1660921178998,1326.9652617587737,9.899663773794288,448.0430047988612,1.057257575773119,3.5105411586907045,1.5016461708517326,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
336,336.0,1.6348799571120007e-08,2.7794894214091337,3.4975446671979498,0.8808608119267877,0.17805416455476705,0.2789245012017336,2.4337684896920275,0.5891145750980853,0.14247724070448223,1.6783322251182347,-0.18413670660026016,0.007241917989793021,0.03193767230476573,3.859827330078275,17.0,1222.1106035249895,1345.9578647539263,5.787980023552353,436.70907432729416,0.8938652891764117,0.43104927758232225,,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
337,337.0,0.5188842865065046,11.875874051456085,2.1325225311443123,0.6781666605223643,0.31110548234013635,0.14854465937780711,1.0278989075056855,0.027141684169492253,0.08933003089565025,1.8910632164627745,-0.2000497042445335,0.38327158366862646,0.15313201367851573,0.10560395715212575,30.0,1048.367199240479,1515.7943532608158,11.478116861985665,421.7198966409,0.8707221934257333,4.184844617256054,2.3643721701464977,0.5188842865065046,0.0,11.875874051456085,0.0,2.1325225311443123,0.0,0.6781666605223643,0.0,0.31110548234013635,0.0,0.14854465937780711,0.0,1.0278989075056855,0.0,0.027141684169492253,0.0,0.08933003089565025,0.0,1.8910632164627745,0.0,-0.2000497042445335,0.0,0.38327158366862646,0.0,0.15313201367851573,0.0,0.10560395715212575,0.0,30.0,0.0,1048.367199240479,0.0,1515.7943532608158,0.0,11.478116861985665,0.0,,,0.8707221934257333,0.0,4.184844617256054,0.0,2.3643721701464977,0.0
338,338.0,1.1677795358112515e-08,2.5453387535050718,3.361708907860343,0.2646511313774115,0.5662313525071578,0.03910555788807877,1.0907997561788378,0.08324145258055149,0.09936707849762529,2.484117385884265,-0.19702818288031665,0.008989321148048401,0.015398312184377445,0.8067625838490515,54.0,1191.6348713661173,1197.6932221154382,4.9397184583875,386.6059431524351,0.6583211505686944,0.24278186058157464,0.10428867468325013,0.5081146800281007,0.4453026089094433,3.8879173146041297,4.068410728565586,3.051005358126413,0.43654757410223544,0.7738777710071609,0.2870743692463334,0.20744625341864661,0.2120443091775158,0.3630879695055773,0.2401205538723889,5.111098748840483,4.836469094120664,0.5871827305986128,0.2962567660736302,0.07916552258630061,0.044679782207529224,1.893731274320609,0.5522252283601812,-0.20319324543843767,0.01353317786194844,0.40625914925966555,0.41793884338535897,0.13718652152492908,0.11937034993054406,0.30133295936110016,0.3800834959627603,44.0,28.934408582170814,1182.7881415956922,17.60904192030278,1209.1969535465337,8.55934533645742,5.129656778699568,0.6181123357393467,,,0.5989009706747909,0.06664012705255562,1.1190607887833215,0.882889465020022,0.9886370640944081,1.2455594718990615
339,339.0,1.1396917356313832,0.10597029308479655,4.531486688618783,0.8971368171923277,0.16471207011005926,0.29727607254887234,2.050333525387199,0.5122744726074977,0.035512249940533654,1.9991866844714723,-0.21638140304212428,0.15784689928736195,0.06089455787732907,0.08181155652104655,85.0,1221.7251933221476,1343.013976548945,14.208638987824358,477.3699954400236,1.7635487510916352,0.48851735010832903,0.23037090721497408,0.5741955797741597,0.7131269150696805,30.97828498704685,36.324061542323285,3.018092305160103,1.233611040659036,0.7348545081219479,0.24941327630161875,0.26890748446172935,0.18584719285460763,0.23707711917330335,0.1389025478458312,1.973618239039211,0.6428147810250912,0.4334555875239558,0.1904232537643303,0.0840410446350488,0.07747222140625855,1.7730630523994464,0.2342066870745344,-0.20186960721348876,0.02294861579180517,0.381042509489719,0.4904403411763199,0.12459912195893048,0.11589128801467614,0.8290239462855905,1.1901792749653535,44.125,30.358019945312638,1222.581453310844,8.791194404165573,1345.3793277789482,13.227469332691367,10.704569613686834,2.813385065837798,,,1.0581206698947982,0.17353162798815763,7.063558353768286,4.568590457210882,4.056271280368181,4.014255268940104
