,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
554,554.0,0.38078328378155923,6.392694931984445,2.3124999812031257,0.3766757229010918,0.48924195213919747,0.06061294294391917,1.1536799275483396,0.13320846092461835,0.29030137369982545,2.140342459207785,-0.14097710388299478,0.27349216983751523,0.2209015887953956,0.30682974446213174,10.0,317.65711150003517,72.28367958519576,4.566329956054999,363.1775193799,0.6307966576285999,,,1.1389605572027375,0.9123113283190026,15.460119597346118,11.854909153098852,2.2734328160196773,0.5086259467985997,0.6997136230880598,0.3535636651722946,0.2625723098097208,0.25488612248421993,0.32221747967887887,0.23805480591315462,3.104634380306513,1.824096274529318,0.5078141829773444,0.30491342450289116,0.11752198210430533,0.08675260184373376,1.6164689101184044,0.4864767905931177,-0.19186314279703479,0.025700057298787302,2.2430080167016233,2.2168871304977653,0.4134266444700482,0.27374456998521796,0.16902116764203018,0.3810904411993653,15.0,4.8218253804964775,306.38806407379946,12.978437197165903,88.46039997299943,28.11078994127956,6.201644809360518,1.9777183887379604,,,0.8656667815410399,0.16051635963383115,21.290318739745963,17.14390421392884,1.1875547390265713,0.0
555,555.0,0.554798764599199,17.3129137224299,2.0663686670162242,0.5687146395101271,0.37438648117747014,0.10936980089258862,1.717228852594968,0.41766643479763166,0.12716500549985013,1.6845947828253813,-0.1886996345510743,0.2894961133526738,0.1799679567703981,0.13713156840617557,13.0,325.5874793530017,346.6804922113982,10.587742732126923,405.15026833623085,1.1343349136593077,6.960833703906387,,1.1946692733040691,1.3212937664857645,13.06927454023186,6.436172646421039,3.4235677029376994,1.7898507603838922,0.7961259778890186,0.1415706792388611,0.22358999258518017,0.10468775270838433,0.256237475676788,0.13096934407902022,2.044167230481697,0.3936882822156331,0.48996574372805696,0.10996432357958347,0.142848647942063,0.07910176152462954,1.774113908356102,0.2835470094524256,-0.1842599940434786,0.02353411383302563,0.6875129048020551,0.557235668850779,0.2333598193068772,0.08471238001178386,0.7888383715244393,1.4991023992071082,19.5,5.619905100029122,301.75402264115434,20.079347339863624,288.5774377199902,33.51548986341481,9.133518737994999,1.314842843993673,,,1.0016604449534243,0.07264058893123018,7.260536902982637,5.862837685240138,3.5733411619288713,0.0
556,556.0,0.9770581377278397,0.056501086620623864,2.4937680566560156,0.7504022571712247,0.2677002234959037,0.18253626096236464,1.6715386670202492,0.40174880801133994,0.11926052650612716,2.197870072034148,-0.19106198504542848,0.1448573540043348,0.10503837418597792,0.09195606220179578,25.0,259.181984395148,386.07488832149255,3.5993743896490002,372.06046511631996,0.71085839144204,0.060559402638703505,0.05227755642831627,0.5412885459673373,0.30813702824287803,3.775441228974407,5.008453930751955,3.56728607018184,1.8764191405510433,0.7406640700456238,0.19511423059879393,0.25462205371358065,0.1374026009714776,0.24057484107058943,0.1531441998113867,2.1860095231323826,0.4044546329183689,0.5255626310527859,0.09249671285619787,0.08653479521459355,0.02325169705522198,1.911551438725282,0.20298394777159134,-0.20091298277112513,0.006999565601135303,0.06449254676519774,0.059558975068569296,0.07302478829621149,0.042246342112997236,0.313368089665063,0.15856968882618552,21.666666666666668,5.436502143433363,274.5161154763726,21.940177076986014,423.8036154648524,53.22335259979638,5.476084648383824,2.687493664680712,,,0.8368063666391875,0.18203430623607755,1.0476777186358297,1.3582746454320396,0.47067584974071364,0.41839829331239736
557,557.0,0.40849742029133657,72.30067991203867,1.5195254595769419,0.23767212187111775,0.5869609026454208,0.03445725595020948,1.4074094543059503,0.28947471758093324,0.2042727605221765,1.675300794419471,-0.1658994051376108,0.31871636286756067,0.1948563430106982,0.12334228358589788,10.0,404.77373525040974,97.55202169362195,5.3924423217765,370.51434108530003,0.9083459342857501,,,0.9486319780780429,0.7017132061379261,20.885065261117425,21.083292654846254,2.9187243376544387,1.1199864042185963,0.4399262563382069,0.3517540773127697,0.48920285646972583,0.2708339379481607,0.12477595350486712,0.13747738319653935,1.7143080125871726,0.4720301135034434,0.3739898523198732,0.163742765553053,0.1512011609178056,0.06875037217265707,1.7222760700345627,0.2685436532298939,-0.18172120230444994,0.02043211582832559,0.6250375616977136,0.48700869771030286,0.2658052645359868,0.08828746717860711,0.12344328400240127,0.1832870271000029,12.8,3.762977544445356,439.23430915933477,23.9218528658169,89.00634544440429,20.645652410963592,5.889053905919658,1.8349702643656358,,,0.8780190598249382,0.12654966176230914,10.222060018545083,7.1595529180029205,,
558,558.0,4.6216240738446234e-08,0.4002899253814423,1.9344225778787691,1.0,0.0,0.6931471805599453,1.6331239353195392e+16,0.9999999999999999,0.211709104938271,2.072765030259609,-0.16372378624870532,0.056872037914691934,0.07692307692307693,1.7803819444444389,18.0,0.0,505.5,3.6622390747058335,326.7614125755,1.1627596482475002,0.06338975694444436,,4.60411915676944e-08,1.7504917075183558e-10,1.1111493018536671,0.7108593764722247,2.1788719051560457,0.24444932727727664,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,1.6331239353195392e+16,0.0,0.9999999999999999,0.0,0.15824191321053346,0.053467191727737534,1.8821625730719318,0.19060245718767732,-0.17956361199078041,0.015839825742075098,0.028436018957345967,0.028436018957345967,0.038461538461538464,0.038461538461538464,1.601090706028785,0.17929123841565398,21.5,3.5,0.0,0.0,506.75,1.25,3.6971492004381172,0.03491012573228347,,,1.2223499383519503,0.05959029010444994,0.1818996403769845,0.11850988343254014,0.0,0.0
559,559.0,0.45358686992632047,19.17673999610212,1.726288681468332,0.43260248867025236,0.4543925098194445,0.07296510809665618,1.2303518644156863,0.18722437952746473,0.18625603717049743,1.6942560068687786,-0.17118735921172146,0.38050567168673893,0.22607762862572253,0.21936027044949258,11.0,270.1892416825069,218.17586684099973,3.9747494784254545,382.5394644115909,0.6305695129068636,4.44652153836164,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
560,560.0,0.6426914771493719,97.15874843073898,2.239288448381692,0.784598486250264,0.24611288646161353,0.20212483862173028,1.5774826074903683,0.3660785892334437,0.06733023186958058,1.6028045586790023,-0.20669916081754924,0.5775750762529552,0.20176169534320032,0.010369841553076478,20.0,317.32535563871346,232.11708077379808,7.322631835934,388.654263566,0.9771619259262001,48.43405970610517,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
561,561.0,2.7861858490511606,0.5121265152140557,3.4044794248833354,0.9897970181936362,0.050634391801754886,0.5246830634937392,4.320592986900545,0.7685502885756966,0.05800797260905845,1.199272243914815,-0.2095279233858227,2.7517852476302336,0.6247255317966303,-0.0993083279018522,14.0,297.6813626846414,82.82119219972078,6.440784999305,376.43466223685715,0.9160699475637143,25.7244276968686,,1.1389605572027375,0.9123113283190026,15.460119597346118,11.854909153098852,2.2734328160196773,0.5086259467985997,0.6997136230880598,0.3535636651722946,0.2625723098097208,0.25488612248421993,0.32221747967887887,0.23805480591315462,3.104634380306513,1.824096274529318,0.5078141829773444,0.30491342450289116,0.11752198210430533,0.08675260184373376,1.6164689101184044,0.4864767905931177,-0.19186314279703479,0.025700057298787302,2.2430080167016233,2.2168871304977653,0.4134266444700482,0.27374456998521796,0.16902116764203018,0.3810904411993653,15.0,4.8218253804964775,306.38806407379946,12.978437197165903,88.46039997299943,28.11078994127956,6.201644809360518,1.9777183887379604,,,0.8656667815410399,0.16051635963383115,21.290318739745963,17.14390421392884,1.1875547390265713,0.0
562,562.0,0.26751028144685035,14.379612348588825,2.2755017266819793,0.05598230145920732,0.7857036876653164,0.007226848555382163,1.0144116237356982,0.014206879533404382,0.13912013044498284,2.055033736618986,-0.18513559812268454,0.10841164679728756,0.07749792976129723,0.5468774671198271,31.0,266.6748223144974,219.06372036479243,11.988190681702903,414.6409102275484,0.952564496120742,2.707698755845668,1.6804840140594361,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
563,563.0,0.9078201303937194,45.80821544403843,3.8528229109529724,0.8457408423890852,0.20459984669734582,0.2459000533630725,1.9263458730834948,0.48088242408965554,0.1496562770675983,1.5558535665849367,-0.18200344424075743,0.7524264761912324,0.3338309048419866,-0.08585779306262634,9.0,441.6264343922204,105.45249616626646,6.140060424805556,375.81093884588887,0.8924164442711666,,,0.9486319780780429,0.7017132061379261,20.885065261117425,21.083292654846254,2.9187243376544387,1.1199864042185963,0.4399262563382069,0.3517540773127697,0.48920285646972583,0.2708339379481607,0.12477595350486712,0.13747738319653935,1.7143080125871726,0.4720301135034434,0.3739898523198732,0.163742765553053,0.1512011609178056,0.06875037217265707,1.7222760700345627,0.2685436532298939,-0.18172120230444994,0.02043211582832559,0.6250375616977136,0.48700869771030286,0.2658052645359868,0.08828746717860711,0.12344328400240127,0.1832870271000029,12.8,3.762977544445356,439.23430915933477,23.9218528658169,89.00634544440429,20.645652410963592,5.889053905919658,1.8349702643656358,,,0.8780190598249382,0.12654966176230914,10.222060018545083,7.1595529180029205,,
564,564.0,0.37231835469887614,15.061691733160343,1.8013048996977175,0.7254822910732497,0.28294514564329265,0.16983021455375194,1.9255045911841369,0.4806556138175577,0.15835239823049896,1.6659592254982007,-0.1794245241704111,0.10128627140550414,0.1475415629770688,0.3244648908453804,12.0,476.28300872769574,80.79527164735696,4.7796122233075,374.23288113691666,0.8041832491255834,2.7828919552543754,,0.9486319780780429,0.7017132061379261,20.885065261117425,21.083292654846254,2.9187243376544387,1.1199864042185963,0.4399262563382069,0.3517540773127697,0.48920285646972583,0.2708339379481607,0.12477595350486712,0.13747738319653935,1.7143080125871726,0.4720301135034434,0.3739898523198732,0.163742765553053,0.1512011609178056,0.06875037217265707,1.7222760700345627,0.2685436532298939,-0.18172120230444994,0.02043211582832559,0.6250375616977136,0.48700869771030286,0.2658052645359868,0.08828746717860711,0.12344328400240127,0.1832870271000029,12.8,3.762977544445356,439.23430915933477,23.9218528658169,89.00634544440429,20.645652410963592,5.889053905919658,1.8349702643656358,,,0.8780190598249382,0.12654966176230914,10.222060018545083,7.1595529180029205,,
565,565.0,2.9654494631799487e-08,0.6851742333412233,1.860697269216609,0.6596056515349691,0.32195440166527184,0.14103271091214536,1.3482829501395737,0.25831591959500755,0.20797477961590904,4.030963827529071,-0.16481581359939446,0.00681437694674467,0.028974024819316876,0.4304157081810345,11.0,17.60727125360299,381.56183908165525,3.5744920210404545,357.5680056378182,0.6632608795433635,0.00712002971059503,,0.4461719122895617,0.6309818577661581,14.14902007293144,17.7792878355576,2.304589805879426,0.45997318761661926,0.8518458408847982,0.14201420620849686,0.1689344773935293,0.1230935162611199,0.35203054778028003,0.19813348003760303,2.854366960766369,1.5497929823509053,0.5363414149480316,0.22117016780858,0.22482250982511018,0.012680358365289314,2.550830822196241,1.12931551434376,-0.15990302672668588,0.003696270931392703,0.2807069563544984,0.36714447159615277,0.20902368749279954,0.23368249083672513,1.4631615951166157,1.7438908788253409,12.0,2.160246899469287,34.944786112223674,14.640608584351702,337.07777968830163,32.056724510394815,4.265553499472374,0.49981607299142833,,,0.6839816950446546,0.022261611013600354,4.147976907476777,4.140856877766182,,
566,566.0,0.17499616559713183,105.6927738366451,2.0538147287982302,0.9701115476406852,0.08709712173332067,0.4347911347885917,3.1751745963552302,0.6850566891194281,0.09257812412490714,1.4730753503310312,-0.19907107465179386,0.11775631044661947,0.09513289330081026,0.8929404815857009,16.0,322.9591180077365,198.66326330559843,6.8592700958253126,380.41472868225,0.9451636248751563,24.45015411593414,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
567,567.0,1.5754783880401457,13.73934171745951,1.5729492790364692,0.9962507329982582,0.030644379649637538,0.5839371119646803,5.740013921725205,0.825784394665816,0.0407951553442758,1.1401367516396317,-0.214768447975336,6.172467097405764,0.7295964925517922,-0.12318874976611119,14.0,297.824127881145,124.77485969495737,6.8275462559289295,374.1497785160715,0.8716914944896071,54.01282488299823,,1.1389605572027375,0.9123113283190026,15.460119597346118,11.854909153098852,2.2734328160196773,0.5086259467985997,0.6997136230880598,0.3535636651722946,0.2625723098097208,0.25488612248421993,0.32221747967887887,0.23805480591315462,3.104634380306513,1.824096274529318,0.5078141829773444,0.30491342450289116,0.11752198210430533,0.08675260184373376,1.6164689101184044,0.4864767905931177,-0.19186314279703479,0.025700057298787302,2.2430080167016233,2.2168871304977653,0.4134266444700482,0.27374456998521796,0.16902116764203018,0.3810904411993653,15.0,4.8218253804964775,306.38806407379946,12.978437197165903,88.46039997299943,28.11078994127956,6.201644809360518,1.9777183887379604,,,0.8656667815410399,0.16051635963383115,21.290318739745963,17.14390421392884,1.1875547390265713,0.0
568,568.0,9.776469782884703,3.3449839474861575e-10,5.883246256348654,0.9891812953442887,0.052147927981580286,0.5205164847875322,5.859953416771382,0.8293501792799296,0.04657581806734986,1.3708925837840753,-0.21300597017520828,1.7702126470653177,0.48062966552404646,-0.015071212000740936,16.0,258.42914699719114,212.15651163983784,7.602325439447499,409.12790697674995,1.1996950784916875,0.9952419948564944,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
569,569.0,0.39527760108399307,18.055369773495404,2.729598222594234,0.7750500507429292,0.2522317800336273,0.19637153326490367,2.1267440476101473,0.5297976730562786,0.19106466032630237,2.1540418432465147,-0.1697736742268745,0.2820985768698633,0.164093737703532,0.38268591630782095,16.0,309.0626797813734,262.64228870247354,8.108135223384998,386.34593023246873,0.9985146557956562,2.8144775617385376,,1.1946692733040691,1.3212937664857645,13.06927454023186,6.436172646421039,3.4235677029376994,1.7898507603838922,0.7961259778890186,0.1415706792388611,0.22358999258518017,0.10468775270838433,0.256237475676788,0.13096934407902022,2.044167230481697,0.3936882822156331,0.48996574372805696,0.10996432357958347,0.142848647942063,0.07910176152462954,1.774113908356102,0.2835470094524256,-0.1842599940434786,0.02353411383302563,0.6875129048020551,0.557235668850779,0.2333598193068772,0.08471238001178386,0.7888383715244393,1.4991023992071082,19.5,5.619905100029122,301.75402264115434,20.079347339863624,288.5774377199902,33.51548986341481,9.133518737994999,1.314842843993673,,,1.0016604449534243,0.07264058893123018,7.260536902982637,5.862837685240138,3.5733411619288713,0.0
570,570.0,1.7725460167629248,0.7038280820428636,2.3581446919711024,0.8729162394493974,0.18429825665697366,0.27075648443500044,1.5656684969574832,0.36129518991838305,0.059144644764274626,1.36714809727756,-0.20918265493806443,1.1611411471742594,0.35679281660682916,-0.007956803030911341,22.0,258.7213644480046,214.89578547380208,6.942506269977273,401.4839675829772,1.0396377084113182,3.3843509102615927,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
571,571.0,,,143.7189758355281,0.4685262350617077,0.432785338549439,0.08160219557344178,3.2348937437624126,0.6908708355789985,0.006050172551032429,1.7660900667672539,-0.22541599996959638,0.0032263581290912047,0.004783690062962163,1.6800577025057857,525.0,389.25762666142475,170.4215187481697,11.179251360212106,444.1351790328524,0.7465628778363086,0.048864588555659935,0.021407046470094,1.3950259112427543,0.9529085448239523,12.248323526835149,9.925560010471106,22.773073232450486,49.38385350029255,0.8282335239603299,0.18746462668279837,0.1861989106698128,0.14112541759819006,0.3329092916871391,0.19168672943763657,4.545053741628549,4.592621230747548,0.6488239980273579,0.16134157605961919,0.057121528222972,0.03266955509635333,1.4441411789431895,0.2497200130759823,-0.2098379238612047,0.009906195181379822,1.9030160051393208,2.4523195102068063,0.3656258156007509,0.2985301908997675,0.2113396383078557,0.6051190689997541,89.14285714285714,178.06935131445564,427.74885035950956,19.130128081868808,161.05012885066344,37.60561281358264,5.841586716493894,2.3645984787496666,,,0.7663072036028877,0.12014277051594324,7.863456074531423,6.622116303191216,3.090815679255289,3.0694086327851946
572,572.0,1.2549863767180145,11.050993839733298,2.5184981867169527,0.9861115283353838,0.05913070666183832,0.5018244533776572,3.3131206640608273,0.6981697615642168,0.09373637436660934,1.3634505793020772,-0.19872229437242228,2.009996176016567,0.49223933194506586,-0.10003647208887347,11.0,292.9620097646616,142.1592042659663,7.3199268687800005,376.8079633544546,0.8656248919485455,19.078612738457522,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
573,573.0,0.3245392826459416,10.855450479957277,2.002357066673925,0.9746112662472972,0.08018141064933602,0.45029654206066794,2.659728504356202,0.6240217757706612,0.07295257832361061,1.7505048432247636,-0.20499630542727165,0.00246911329605605,0.013331866296998968,0.45488083792997686,26.0,305.54351862674815,499.07272399695034,9.276677058292115,391.29218843190387,1.0942220257695578,2.968318896457552,0.889074143053111,0.5412885459673373,0.30813702824287803,3.775441228974407,5.008453930751955,3.56728607018184,1.8764191405510433,0.7406640700456238,0.19511423059879393,0.25462205371358065,0.1374026009714776,0.24057484107058943,0.1531441998113867,2.1860095231323826,0.4044546329183689,0.5255626310527859,0.09249671285619787,0.08653479521459355,0.02325169705522198,1.911551438725282,0.20298394777159134,-0.20091298277112513,0.006999565601135303,0.06449254676519774,0.059558975068569296,0.07302478829621149,0.042246342112997236,0.313368089665063,0.15856968882618552,21.666666666666668,5.436502143433363,274.5161154763726,21.940177076986014,423.8036154648524,53.22335259979638,5.476084648383824,2.687493664680712,,,0.8368063666391875,0.18203430623607755,1.0476777186358297,1.3582746454320396,0.47067584974071364,0.41839829331239736
574,574.0,2.8149695774338364e-07,0.5676175186883147,2.811215196411117,0.437898036534741,0.45117479625321655,0.07420131977444056,1.0713815708151635,0.06662572211397344,0.1392801996186295,2.0386641220842034,-0.1850879512082395,0.04625604551739375,0.05756643705743773,1.1561597257075338,21.0,444.2411803889999,403.22898662949996,3.7115057082397622,366.9656699888571,0.7330212267193335,0.05991444248116438,,0.23197499072662028,0.253428585065744,2.1090211461693165,2.978691825627588,3.899082559836113,1.241889551773327,0.580605026431966,0.2734377154496048,0.36189189396037474,0.18173949915125096,0.16633793058546134,0.14303663657695453,1.5204149761182673,0.7233591393244231,0.22751726060492647,0.24316097527201125,0.1257437709623693,0.040096173502444425,2.1261409599600727,0.4631309430014017,-0.18918425439857867,0.011948730023387817,0.18199735057146205,0.16387468701102992,0.11639052694238285,0.08151619971333494,0.6458371100855492,0.41627022849973794,47.5,45.68095883407002,446.75821086750864,3.9969583041890426,404.6936446457663,2.824283223988832,3.7453854263539252,0.1621153191522878,,,0.7085349222701554,0.027374492949704145,0.9946195033911085,1.3374110459238784,0.9850524369772299,0.9643302813982259
575,575.0,1.229942045329509,10.368894598923715,2.8719922995583427,0.8170481186047966,0.22465840815270458,0.22366013154563283,2.0531286658482015,0.5129384647762084,0.049313585715891874,1.374568641455019,-0.21217213928592127,1.4903477437057575,0.3658799590039615,-0.03023074134420388,23.0,287.24622133098205,257.0964132618256,11.186433211614784,410.9036063363478,0.9104749740229999,19.496941130827615,,1.1946692733040691,1.3212937664857645,13.06927454023186,6.436172646421039,3.4235677029376994,1.7898507603838922,0.7961259778890186,0.1415706792388611,0.22358999258518017,0.10468775270838433,0.256237475676788,0.13096934407902022,2.044167230481697,0.3936882822156331,0.48996574372805696,0.10996432357958347,0.142848647942063,0.07910176152462954,1.774113908356102,0.2835470094524256,-0.1842599940434786,0.02353411383302563,0.6875129048020551,0.557235668850779,0.2333598193068772,0.08471238001178386,0.7888383715244393,1.4991023992071082,19.5,5.619905100029122,301.75402264115434,20.079347339863624,288.5774377199902,33.51548986341481,9.133518737994999,1.314842843993673,,,1.0016604449534243,0.07264058893123018,7.260536902982637,5.862837685240138,3.5733411619288713,0.0
576,576.0,0.32226821752823087,0.41437212034532056,6.20573308721558,0.4969786867183497,0.41598452699550215,0.08889172018873566,2.226761398020697,0.5509173093763567,0.06739128081404286,1.786279400916935,-0.20668065784067524,0.04615117299520232,0.10070412440565761,0.3932673688634164,14.0,258.8228434072216,386.26323407611426,3.552202497210357,369.53100775185715,0.7053386827059643,0.11415485681123368,,0.5412885459673373,0.30813702824287803,3.775441228974407,5.008453930751955,3.56728607018184,1.8764191405510433,0.7406640700456238,0.19511423059879393,0.25462205371358065,0.1374026009714776,0.24057484107058943,0.1531441998113867,2.1860095231323826,0.4044546329183689,0.5255626310527859,0.09249671285619787,0.08653479521459355,0.02325169705522198,1.911551438725282,0.20298394777159134,-0.20091298277112513,0.006999565601135303,0.06449254676519774,0.059558975068569296,0.07302478829621149,0.042246342112997236,0.313368089665063,0.15856968882618552,21.666666666666668,5.436502143433363,274.5161154763726,21.940177076986014,423.8036154648524,53.22335259979638,5.476084648383824,2.687493664680712,,,0.8368063666391875,0.18203430623607755,1.0476777186358297,1.3582746454320396,0.47067584974071364,0.41839829331239736
577,577.0,1.101008562631692,21.720631500911168,3.1955322634971437,0.9619775835515001,0.09844150170219887,0.4107159537579236,2.167898829832235,0.5387238619076213,0.09221428188472011,1.5496648559167285,-0.19918065827448816,1.022955619010378,0.3578567766419759,-0.08535631668995904,12.0,341.9120016177917,162.01075503613987,6.024996439616667,370.57784237724997,0.9087920214431251,29.11254217354544,,1.4138571541508935,2.2411767676644048,25.483379007662492,32.24954105490603,2.7739320450502034,1.057844303526195,0.7808767786692606,0.26103642156250656,0.22734854935355805,0.19536720464448007,0.2978881903373949,0.1734215882576705,2.467638760405439,1.2700474223857703,0.49086647160120533,0.22610839048619807,0.08725344306627154,0.04400155830983338,1.7310524809083407,0.511767496968683,-0.20074885336007325,0.013199709288105772,0.7874749974327304,0.7743625819386409,0.25040895683412995,0.185329523806662,0.23003201022994102,0.3469813218247638,63.0,153.19799280669443,312.4660111766234,41.50518868887286,197.2369251524022,31.07667503784125,8.041884408628118,4.705727500961627,,,0.9238300309719774,0.17108168317593167,12.82872154589522,13.777986339124405,0.818756556934852,0.8147872892889828
