,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1112,1112.0,1.3036953711205728,34.12741232235826,2.6651488163644093,0.99381818397629,0.03937320660501812,0.5570557529454249,3.8691352280357854,0.7415443138937114,0.07502551983795855,1.1647156654157549,-0.2043690744845259,2.7945551246568803,0.6213749155120872,-0.13564127645986046,11.0,21.892709448973136,315.6345076996683,6.908569335938182,411.4062720225001,1.077220140526273,56.14791907506708,,0.867247698314216,0.40736605324251596,17.29080929177701,14.24164959840774,2.7529465514649756,0.7241616177093898,0.5870028303224112,0.2941160190084659,0.35596196909389327,0.20526475125119134,0.18716784505181694,0.17593565084689222,1.8545674165996566,0.7982599349862433,0.3788492927240388,0.20713170813313295,0.10887186729774671,0.06897934915396833,1.6546336330142906,0.24979475017331723,-0.19435181883970534,0.020462975502921046,0.7902554303341046,0.7102817724391574,0.2696452930954734,0.15437708303895126,0.08270665322640548,0.1541259346642586,20.90909090909091,9.27807332521678,64.61390971295549,46.67180879470051,327.4733499197528,12.250196669257608,6.0784424050008505,1.5438850788109104,,,0.902412199210138,0.17200282168951833,13.19967397438612,14.757446874474338,4.293887571858879,2.3289847345196817
1113,1113.0,0.3672501530457594,15.168589614526292,2.7371345430386516,0.05880971983289945,0.7808000252895188,0.00760450497348218,1.0580405639052208,0.054856652840410525,0.16655214774303756,2.3998963846417247,-0.17699796234786924,0.4622481381124763,0.14949419712205872,0.15718375956526742,27.0,397.68712017882893,91.22670993013854,5.5987232349540745,400.7687338501666,0.7513949949730555,3.8136989555626455,2.212812978887734,0.7486322318747853,0.2876471897504062,11.88367553461616,5.546353207716791,2.2412654467309934,0.35648394911064885,0.6660565234084697,0.4299770690848612,0.3097378785601793,0.3353761038964264,0.32360875734505506,0.2427570061579666,2.2056713804734454,0.855299932604282,0.4416508317794811,0.2757962494553957,0.08951294727463081,0.05683635311471308,1.6467527888912725,0.5325880019488621,-0.20011658349276992,0.017075727263132175,1.4829587509249853,0.7722897613140015,0.34562611740467486,0.1399662243355055,0.02091079117912135,0.09710213430711563,20.666666666666668,5.792715732327588,413.21881299637386,15.666934544093603,74.30623830947867,19.329486914091326,4.8143759385545755,0.6433624640291646,,,0.6908217175884456,0.06215543651782139,6.168018320345081,2.544006828271066,2.212812978887734,0.0
1114,1114.0,0.7142262053882853,32.197903770204825,1.4374676813342202,0.3893993030412276,0.48115790984703755,0.06331608478972445,1.0155644287006245,0.015325889978776153,0.08809389451054565,1.3313177168538362,-0.20042235397496255,1.525239217895094,0.3983173136214865,-0.011784212274605577,14.0,21.151118987797968,44.75385150479556,4.379283360071072,386.57281284592864,0.7840319783922858,16.334244633774947,,0.6526343332934721,0.2530211122961642,18.792750660345874,9.83362469224857,1.8366384657744619,0.25383376289122667,0.6734809566020676,0.29590579869545275,0.28438191068935426,0.20587474701007166,0.2608030009098511,0.20993916858125658,2.700602309747733,1.9301652834819358,0.39661970000982144,0.3515304549527202,0.11198874592915342,0.03190006805992277,1.4047471590835072,0.1670871235877363,-0.1932776563852222,0.009546874399955956,0.8777018901197642,0.4863124887911063,0.31482793972121376,0.0930211289923583,0.01717590139908185,0.13905848875057641,12.0,2.5495097567963922,32.36371997921832,19.005132715868083,39.64621132920817,4.509617640373006,4.650910537960379,0.2088940398101123,,,0.753662805516713,0.0192745391320477,10.064557761660158,6.269686872114789,,
1115,1115.0,0.5016720657231373,12.290279494165718,1.9405154580052062,0.07511148399106304,0.7548370269084215,0.009806950794441818,1.4907564359821477,0.32919960909565016,0.24153944121848,1.5536479632352547,-0.15503718533316402,0.40378462946296517,0.2968201831943861,0.21371170567239756,10.0,453.82135591749244,261.3098541419482,4.5252899169925,396.57054263555,0.57645939800215,,,0.6755146038460892,0.2813501897792676,5.822859547138402,4.019600253631246,2.8197563841264803,1.4020306234782964,0.5359781197949659,0.4209402400286231,0.40673138638435996,0.3409242395273627,0.25151965764568024,0.26249564302435335,2.506888471760277,1.8076920831810088,0.42654414260056034,0.2643255907861362,0.16469579248300745,0.10098389379789773,1.6069042768198194,0.29660705389600234,-0.1779268243172961,0.030006502423490858,1.2795586892092787,1.7764998041347602,0.3334233488384321,0.17850266678576654,0.17889990021412408,0.17191771270294962,17.8,9.15204895091804,449.5261818531194,41.84804726423174,315.7708156960756,29.809130054968264,4.603497581161749,0.29803521902885244,,,0.6266718952451884,0.0734150347244833,2.9967340216033125,2.150301872065913,1.7625663529740763,0.0
1116,1116.0,1.0014421728690346,6.607519109408722,2.8202615999027145,0.7863516638747594,0.24498077892251868,0.2032074856330583,1.8771992772017465,0.46729150594461477,0.06277504460658188,1.6665782403113991,-0.208080567267106,0.672104246884155,0.20605661031768618,0.05344194006780027,26.0,109.14608406116896,331.15635736030976,4.374851520245385,393.9940369706923,0.669466938591654,6.424804034488202,7.519872462485463,0.867247698314216,0.40736605324251596,17.29080929177701,14.24164959840774,2.7529465514649756,0.7241616177093898,0.5870028303224112,0.2941160190084659,0.35596196909389327,0.20526475125119134,0.18716784505181694,0.17593565084689222,1.8545674165996566,0.7982599349862433,0.3788492927240388,0.20713170813313295,0.10887186729774671,0.06897934915396833,1.6546336330142906,0.24979475017331723,-0.19435181883970534,0.020462975502921046,0.7902554303341046,0.7102817724391574,0.2696452930954734,0.15437708303895126,0.08270665322640548,0.1541259346642586,20.90909090909091,9.27807332521678,64.61390971295549,46.67180879470051,327.4733499197528,12.250196669257608,6.0784424050008505,1.5438850788109104,,,0.902412199210138,0.17200282168951833,13.19967397438612,14.757446874474338,4.293887571858879,2.3289847345196817
1117,1117.0,1.2752981409719166,9.756211254838629,1.7191659613203985,0.8351948593293227,0.21211355018626882,0.23731446037513532,2.5458142642988952,0.6071983671301351,0.07833200519682755,1.5184351374779352,-0.2033692733189325,0.7590648029765181,0.2447277333679429,0.05444659361865614,18.0,444.1669282166922,221.32871566971346,6.094219631619445,398.51485788108334,0.8445097878337222,10.353401055364312,,0.9761050093466767,0.77627438802225,20.694523397222405,16.3970979162847,2.5278679199830156,0.7421415448944907,0.6921259173186686,0.27447861542245966,0.2964198715688323,0.1936988073098064,0.21696094771865096,0.14177448613089155,1.842824890303013,0.5880377849796875,0.39978235064974504,0.18570296785962417,0.1093639799175382,0.06118891144539732,1.5442845873847264,0.18193738759524922,-0.19416679232536718,0.018247848402665877,0.9464693691910021,0.6767986592006783,0.27852686456371,0.13620885792472223,0.1305613845442984,0.22657228585396075,17.571428571428573,7.952666091266732,472.81925945980083,18.77578091264197,223.98453882228776,14.4350865612297,5.371353110134538,0.5705458311341711,,,0.8054277842868923,0.12469739127250733,13.180025894392875,8.087510164987895,17.3773551356751,11.610805588661442
1118,1118.0,0.38524489144587104,39.05570623175042,2.3905643941373613,0.1382763991650411,0.6766680537017473,0.018769051729520644,1.093583509346944,0.08557509193132329,0.0717476513994187,1.8735135790709276,-0.20536104250078013,0.23742516326763774,0.10737516916934797,0.12216879711286105,34.0,112.01029204834752,335.8631217108105,4.9896787755632355,397.94847241225,0.77206171406775,11.137267811244424,5.442770991043133,0.867247698314216,0.40736605324251596,17.29080929177701,14.24164959840774,2.7529465514649756,0.7241616177093898,0.5870028303224112,0.2941160190084659,0.35596196909389327,0.20526475125119134,0.18716784505181694,0.17593565084689222,1.8545674165996566,0.7982599349862433,0.3788492927240388,0.20713170813313295,0.10887186729774671,0.06897934915396833,1.6546336330142906,0.24979475017331723,-0.19435181883970534,0.020462975502921046,0.7902554303341046,0.7102817724391574,0.2696452930954734,0.15437708303895126,0.08270665322640548,0.1541259346642586,20.90909090909091,9.27807332521678,64.61390971295549,46.67180879470051,327.4733499197528,12.250196669257608,6.0784424050008505,1.5438850788109104,,,0.902412199210138,0.17200282168951833,13.19967397438612,14.757446874474338,4.293887571858879,2.3289847345196817
1119,1119.0,2.149631113603758,0.024003184658139266,2.916706053265586,0.4341621878567373,0.4534435175628583,0.0733279338507915,1.304162776709743,0.23322454998839315,0.07953553224724066,2.0455351566855584,-0.2030055619304787,0.49550636102843404,0.13862849289849566,0.04237487505724791,40.0,153.76772358945442,364.96864918158036,4.8917560577395,392.37674418617496,0.7495725459875875,1.6291614401633858,0.8016465014614503,0.7751088899338346,0.9745770825278027,1.5953946446894076,1.2152065018452334,2.157727612087777,0.5942441070252238,0.521477118504149,0.34511620627024375,0.3960017873420105,0.24669973346253968,0.18996816247667855,0.20352720173733085,1.7536676325861427,0.6558199739473032,0.3588118126483019,0.18976764451246178,0.17660079456689895,0.11393484481038837,2.6080394270451497,0.8403678938264421,-0.1745088119958078,0.03328724064494607,0.25178283484956615,0.1931692513422169,0.10939947119541016,0.04981895443550592,0.40323163981668647,0.41891885030520465,26.0,9.93310961716756,178.0005141207912,50.07237138571769,365.5310644315521,6.95972581969267,5.6453660329190365,0.5892207142227902,,,0.7669945811071495,0.012395543619287143,0.7267638899981437,0.6386645344421692,0.8016465014614503,0.0
1120,1120.0,0.5465451526083094,3.163170806828706,2.9736622448069134,0.8553769683098412,0.1975687479050251,0.25422624711024916,2.3227510214589917,0.5694760261597607,0.049043685702702386,2.093051629065381,-0.21225431617377644,0.2085208026860347,0.06559011365423399,0.05496120426870797,83.0,296.2155078862578,281.09783362515344,4.887209053499698,389.46852526381326,0.6891849422536386,1.772537654454845,0.9979017275987343,0.30311291550156005,0.1965162982715124,7.167552613944677,4.7115805848591545,2.250606625514005,0.47600476903369526,0.7980994998607847,0.1496525870801956,0.22872284550383737,0.09478512691949949,0.23870930284197708,0.08300328568990956,2.057356735852899,0.5028355811471135,0.4718910214466333,0.17316011885209792,0.17280104661103413,0.09093317534893705,2.1775805366991645,0.17962906326537503,-0.17545838266850933,0.026816784617491072,0.14436389741485622,0.08338433740347743,0.09026588460069909,0.053962445250369084,0.3073593474324043,0.2219286939433942,34.75,28.673812093964763,304.2677169086015,11.79676307796052,305.91811105515467,42.80988252184466,5.0606516084599615,0.48672531342557956,,,0.7308272700169787,0.11291086242223311,1.0122644954309818,0.5385522770789806,0.676821484747594,0.32108024285114034
1121,1121.0,1.1036463018749585,3.394779504489673,3.8437738776531245,0.4583010156903916,0.4388855684879002,0.07908237871112386,1.4995846747768318,0.33314869322146146,0.07313694311334255,1.755319729355171,-0.20494050707068467,0.3558004132894583,0.14193958841439674,0.05991993241376106,30.0,102.54145754306694,346.6144865699343,4.9362004597975,399.6307493540167,0.7836360292715667,5.611578731099863,2.5536846686464583,0.867247698314216,0.40736605324251596,17.29080929177701,14.24164959840774,2.7529465514649756,0.7241616177093898,0.5870028303224112,0.2941160190084659,0.35596196909389327,0.20526475125119134,0.18716784505181694,0.17593565084689222,1.8545674165996566,0.7982599349862433,0.3788492927240388,0.20713170813313295,0.10887186729774671,0.06897934915396833,1.6546336330142906,0.24979475017331723,-0.19435181883970534,0.020462975502921046,0.7902554303341046,0.7102817724391574,0.2696452930954734,0.15437708303895126,0.08270665322640548,0.1541259346642586,20.90909090909091,9.27807332521678,64.61390971295549,46.67180879470051,327.4733499197528,12.250196669257608,6.0784424050008505,1.5438850788109104,,,0.902412199210138,0.17200282168951833,13.19967397438612,14.757446874474338,4.293887571858879,2.3289847345196817
1122,1122.0,1.1394294268875675,9.98092841547024,2.5507844109374047,0.9761201981784233,0.07773231653877,0.4559471178027858,2.7035366560969942,0.6301141330024846,0.05344841049515849,1.447431224570686,-0.21091389873880084,1.1793889765382184,0.3192216889884388,-0.004134431470307953,19.0,102.34861455875247,336.8686879894583,5.73383371453421,398.6385148918948,0.8395234134404737,13.29817461314434,,0.867247698314216,0.40736605324251596,17.29080929177701,14.24164959840774,2.7529465514649756,0.7241616177093898,0.5870028303224112,0.2941160190084659,0.35596196909389327,0.20526475125119134,0.18716784505181694,0.17593565084689222,1.8545674165996566,0.7982599349862433,0.3788492927240388,0.20713170813313295,0.10887186729774671,0.06897934915396833,1.6546336330142906,0.24979475017331723,-0.19435181883970534,0.020462975502921046,0.7902554303341046,0.7102817724391574,0.2696452930954734,0.15437708303895126,0.08270665322640548,0.1541259346642586,20.90909090909091,9.27807332521678,64.61390971295549,46.67180879470051,327.4733499197528,12.250196669257608,6.0784424050008505,1.5438850788109104,,,0.902412199210138,0.17200282168951833,13.19967397438612,14.757446874474338,4.293887571858879,2.3289847345196817
1123,1123.0,3.4561577546403788,0.053744182596690386,3.855234121817052,0.23534915884001958,0.5887998686102196,0.03406546537091725,1.0595003589651992,0.0561588851402679,0.2071677136821671,1.7549269423104963,-0.1650519582209724,1.048242321169309,0.35646604112223934,0.13437390440204666,12.0,459.7828933084416,245.37592340217486,4.6453641255700004,393.5933462530833,0.6582194369357083,14.651449970157532,,0.9761050093466767,0.77627438802225,20.694523397222405,16.3970979162847,2.5278679199830156,0.7421415448944907,0.6921259173186686,0.27447861542245966,0.2964198715688323,0.1936988073098064,0.21696094771865096,0.14177448613089155,1.842824890303013,0.5880377849796875,0.39978235064974504,0.18570296785962417,0.1093639799175382,0.06118891144539732,1.5442845873847264,0.18193738759524922,-0.19416679232536718,0.018247848402665877,0.9464693691910021,0.6767986592006783,0.27852686456371,0.13620885792472223,0.1305613845442984,0.22657228585396075,17.571428571428573,7.952666091266732,472.81925945980083,18.77578091264197,223.98453882228776,14.4350865612297,5.371353110134538,0.5705458311341711,,,0.8054277842868923,0.12469739127250733,13.180025894392875,8.087510164987895,17.3773551356751,11.610805588661442
1124,1124.0,0.25756530426605334,1.2872343282449628,2.955009261101312,0.9527436372634536,0.11000801586025617,0.3877715150835199,3.7504202794236283,0.7333632165209809,0.12518265026216327,1.6056855924621853,-0.1892916451761406,0.03284728360886596,0.07399457465299165,0.38398464976641855,10.0,501.12581407815554,468.82762399406806,4.189566040041001,392.60232558145003,0.60536440123435,,,0.22794376273330508,0.029621541532748263,5.061119623035283,3.7738852947903196,2.534131913784649,0.42087734731666315,0.9360575935673188,0.0166860436961348,0.12748355929130337,0.017475543431047187,0.35733678222246323,0.030434732861056718,3.156105674374871,0.5943146050487571,0.6715056604688049,0.06185755605217602,0.1593289296001842,0.03414627933802092,1.7254384626009986,0.1197528701388133,-0.17917864276425566,0.010113002411884953,0.1349284174880968,0.10208113387923085,0.12077348629482881,0.046778911641837166,3.5419676549559878,3.1579830051895694,11.5,1.5,502.4794582023262,1.3536441241706427,467.9938332547687,0.8337907392993884,4.799477327787808,0.6099112877468071,,,0.8236523107471749,0.21828790951282495,1.265550160044149,0.0,,
1125,1125.0,0.21164738307727654,32.56810361670866,2.6406658016576476,0.45184730153135727,0.44275515771669205,0.07751769878708846,1.363484857588006,0.26658518102724504,0.12332065906995769,2.356822203780853,-0.18984797880727045,0.002985362165581673,0.010307647271573211,2.6787648600831466,39.0,15.083078246740342,418.36407090643104,6.771316137071155,408.8446630888589,1.017168639949295,5.592846023368521,2.96658615319484,0.6318603274323276,0.6981292401844844,22.6704701901497,13.25033982164202,2.4289066468786586,0.2672947856917188,0.6111441925428547,0.2894094126009138,0.34088085000363827,0.1936212189372951,0.1888924738501728,0.1571640771843391,1.9047664124189188,0.6810024840399762,0.41325676980880677,0.17658059726681863,0.09175925431025377,0.02506438315542275,1.8328502947626142,0.3767847461922809,-0.19934150608452872,0.0075600904703837435,0.9018894141820732,1.2233218745446488,0.20385103614814393,0.18528777133014707,0.7618797082768448,1.1154040556453326,24.75,9.908960591303208,49.12283454045134,21.282688828965718,402.65916963590337,9.25396269870402,5.9126029160037525,0.5805019290976942,,,0.8212946141474149,0.11972360270907334,4.64867915360018,1.4259344980477642,2.3610084503009086,0.6055777028939314
1126,1126.0,0.19832222120055681,8.835004917825602,2.113254566467986,0.919371549871184,0.14495910272235055,0.3269020493614065,2.561791069326114,0.6096481044166289,0.1934752089382051,1.845191332739812,-0.1690656403523707,0.23700955136732765,0.167552397936666,6.699950660145557,13.0,503.8331023264968,467.1600425154693,5.409388615534615,392.74836016684617,1.0419402202599999,1.265550160044149,,0.22794376273330508,0.029621541532748263,5.061119623035283,3.7738852947903196,2.534131913784649,0.42087734731666315,0.9360575935673188,0.0166860436961348,0.12748355929130337,0.017475543431047187,0.35733678222246323,0.030434732861056718,3.156105674374871,0.5943146050487571,0.6715056604688049,0.06185755605217602,0.1593289296001842,0.03414627933802092,1.7254384626009986,0.1197528701388133,-0.17917864276425566,0.010113002411884953,0.1349284174880968,0.10208113387923085,0.12077348629482881,0.046778911641837166,3.5419676549559878,3.1579830051895694,11.5,1.5,502.4794582023262,1.3536441241706427,467.9938332547687,0.8337907392993884,4.799477327787808,0.6099112877468071,,,0.8236523107471749,0.21828790951282495,1.265550160044149,0.0,,
1127,1127.0,0.4621766715632923,46.46450923385072,1.8937102794701632,0.7226498289395382,0.28465695689683607,0.16845779980045059,1.5294739411191596,0.3461804264097029,0.0474538050952224,1.6409204727890956,-0.21273850273704809,0.31687699654519796,0.11930875719059869,0.12946064980668207,35.0,485.27476127090347,221.70713992174777,4.720043945311428,395.9349944628857,0.7819311763636,10.854333513746564,11.001435471415933,0.9761050093466767,0.77627438802225,20.694523397222405,16.3970979162847,2.5278679199830156,0.7421415448944907,0.6921259173186686,0.27447861542245966,0.2964198715688323,0.1936988073098064,0.21696094771865096,0.14177448613089155,1.842824890303013,0.5880377849796875,0.39978235064974504,0.18570296785962417,0.1093639799175382,0.06118891144539732,1.5442845873847264,0.18193738759524922,-0.19416679232536718,0.018247848402665877,0.9464693691910021,0.6767986592006783,0.27852686456371,0.13620885792472223,0.1305613845442984,0.22657228585396075,17.571428571428573,7.952666091266732,472.81925945980083,18.77578091264197,223.98453882228776,14.4350865612297,5.371353110134538,0.5705458311341711,,,0.8054277842868923,0.12469739127250733,13.180025894392875,8.087510164987895,17.3773551356751,11.610805588661442
1128,1128.0,0.8167584267456965,16.40969119645946,1.9145489942110256,0.942131611842242,0.12207158385560177,0.36541092475080994,2.448556896308194,0.5915961758912984,0.07084977538144614,1.2776651653112845,-0.20563290559789493,1.6567734255873294,0.42056161458486374,-0.03254593498062544,13.0,407.3005757427509,84.43946443187862,4.022862361026923,387.4669051876154,0.6053707246150769,9.701200362539478,,0.7486322318747853,0.2876471897504062,11.88367553461616,5.546353207716791,2.2412654467309934,0.35648394911064885,0.6660565234084697,0.4299770690848612,0.3097378785601793,0.3353761038964264,0.32360875734505506,0.2427570061579666,2.2056713804734454,0.855299932604282,0.4416508317794811,0.2757962494553957,0.08951294727463081,0.05683635311471308,1.6467527888912725,0.5325880019488621,-0.20011658349276992,0.017075727263132175,1.4829587509249853,0.7722897613140015,0.34562611740467486,0.1399662243355055,0.02091079117912135,0.09710213430711563,20.666666666666668,5.792715732327588,413.21881299637386,15.666934544093603,74.30623830947867,19.329486914091326,4.8143759385545755,0.6433624640291646,,,0.6908217175884456,0.06215543651782139,6.168018320345081,2.544006828271066,2.212812978887734,0.0
1129,1129.0,2.820894961528994e-08,1.7784819423909959,2.0907330034072777,0.14927418548476137,0.6653018501169596,0.020403929871897476,1.2758470780164646,0.2162070069128652,0.33651329119200357,3.7959441995849508,-0.1278102903877798,0.023053529510986787,0.03926793098096884,0.9905707018388368,20.0,132.49362883439346,374.32223339857103,6.330108642579,392.70387596899997,0.77402370341275,0.2424354088622523,,0.7751088899338346,0.9745770825278027,1.5953946446894076,1.2152065018452334,2.157727612087777,0.5942441070252238,0.521477118504149,0.34511620627024375,0.3960017873420105,0.24669973346253968,0.18996816247667855,0.20352720173733085,1.7536676325861427,0.6558199739473032,0.3588118126483019,0.18976764451246178,0.17660079456689895,0.11393484481038837,2.6080394270451497,0.8403678938264421,-0.1745088119958078,0.03328724064494607,0.25178283484956615,0.1931692513422169,0.10939947119541016,0.04981895443550592,0.40323163981668647,0.41891885030520465,26.0,9.93310961716756,178.0005141207912,50.07237138571769,365.5310644315521,6.95972581969267,5.6453660329190365,0.5892207142227902,,,0.7669945811071495,0.012395543619287143,0.7267638899981437,0.6386645344421692,0.8016465014614503,0.0
1130,1130.0,1.4610355073448873,2.5975261729545043,6.446776196029262,0.9931672910406464,0.041400942257448996,0.5510416136682503,5.455748203672432,0.816707083489141,0.15164981158735433,1.48453111225467,-0.18141174427615558,0.8891105780299623,0.3904758174844597,0.10610050602131171,11.0,144.44030402404474,137.8388611160338,4.221389770508182,380.12367864704544,0.5998170664014091,8.701103662514699,,1.4610355073448873,0.0,2.5975261729545043,0.0,6.446776196029262,0.0,0.9931672910406464,0.0,0.041400942257448996,0.0,0.5510416136682503,0.0,5.455748203672432,0.0,0.816707083489141,0.0,0.15164981158735433,0.0,1.48453111225467,0.0,-0.18141174427615558,0.0,0.8891105780299623,0.0,0.3904758174844597,0.0,0.10610050602131171,0.0,11.0,0.0,144.44030402404474,0.0,137.8388611160338,0.0,4.221389770508182,0.0,,,0.5998170664014091,0.0,8.701103662514699,0.0,,
1131,1131.0,1.1483071550422916,3.340234787701923,1.420638551562602,0.9992313944514932,0.013864532697864935,0.640600529509042,5.967377767277214,0.8324222063695025,0.032780105934184275,1.1193685142343472,-0.217216410098948,4.832078355552498,0.6817222321330617,-0.09566919961064413,17.0,415.36052982176335,332.2897627252615,4.516772101907058,383.63702690382354,0.5169157795114118,5.571605447759771,,0.6755146038460892,0.2813501897792676,5.822859547138402,4.019600253631246,2.8197563841264803,1.4020306234782964,0.5359781197949659,0.4209402400286231,0.40673138638435996,0.3409242395273627,0.25151965764568024,0.26249564302435335,2.506888471760277,1.8076920831810088,0.42654414260056034,0.2643255907861362,0.16469579248300745,0.10098389379789773,1.6069042768198194,0.29660705389600234,-0.1779268243172961,0.030006502423490858,1.2795586892092787,1.7764998041347602,0.3334233488384321,0.17850266678576654,0.17889990021412408,0.17191771270294962,17.8,9.15204895091804,449.5261818531194,41.84804726423174,315.7708156960756,29.809130054968264,4.603497581161749,0.29803521902885244,,,0.6266718952451884,0.0734150347244833,2.9967340216033125,2.150301872065913,1.7625663529740763,0.0
1132,1132.0,0.46634765214962315,8.519966198897656,1.6887187853826524,0.5921389982154575,0.3609143323021339,0.11682844681181392,1.108244429390768,0.09767198148721845,0.22592860432054926,1.9674836476291218,-0.1595749464023306,0.423361734638285,0.2614703955702276,0.3997839361735067,10.0,497.03574227631384,323.6899441432183,5.173587036133499,400.86976744180004,0.73062206566535,,,0.6755146038460892,0.2813501897792676,5.822859547138402,4.019600253631246,2.8197563841264803,1.4020306234782964,0.5359781197949659,0.4209402400286231,0.40673138638435996,0.3409242395273627,0.25151965764568024,0.26249564302435335,2.506888471760277,1.8076920831810088,0.42654414260056034,0.2643255907861362,0.16469579248300745,0.10098389379789773,1.6069042768198194,0.29660705389600234,-0.1779268243172961,0.030006502423490858,1.2795586892092787,1.7764998041347602,0.3334233488384321,0.17850266678576654,0.17889990021412408,0.17191771270294962,17.8,9.15204895091804,449.5261818531194,41.84804726423174,315.7708156960756,29.809130054968264,4.603497581161749,0.29803521902885244,,,0.6266718952451884,0.0734150347244833,2.9967340216033125,2.150301872065913,1.7625663529740763,0.0
1133,1133.0,1.0618881158329,4.072745792862728,2.0721128029433036,0.9972282385502677,0.026342026535417434,0.597810842310873,3.110416681206921,0.6784996666067343,0.03113691869940873,1.2626968167208086,-0.21771888253254557,2.3298546890751504,0.46682254050710215,-0.06190545104727794,22.0,434.66874306754175,47.25254056641887,4.821542219682727,386.14622973925,0.7156994331772044,4.989155642933121,,0.7486322318747853,0.2876471897504062,11.88367553461616,5.546353207716791,2.2412654467309934,0.35648394911064885,0.6660565234084697,0.4299770690848612,0.3097378785601793,0.3353761038964264,0.32360875734505506,0.2427570061579666,2.2056713804734454,0.855299932604282,0.4416508317794811,0.2757962494553957,0.08951294727463081,0.05683635311471308,1.6467527888912725,0.5325880019488621,-0.20011658349276992,0.017075727263132175,1.4829587509249853,0.7722897613140015,0.34562611740467486,0.1399662243355055,0.02091079117912135,0.09710213430711563,20.666666666666668,5.792715732327588,413.21881299637386,15.666934544093603,74.30623830947867,19.329486914091326,4.8143759385545755,0.6433624640291646,,,0.6908217175884456,0.06215543651782139,6.168018320345081,2.544006828271066,2.212812978887734,0.0
1134,1134.0,0.22326134008532075,24.181500826907335,1.8898266669282724,0.36697482195303555,0.49547670304975316,0.058591416227444404,1.0952715442355903,0.08698440559056242,0.1584865541747133,1.6913349745554307,-0.17938478301193705,0.34754550906716913,0.1712698608510997,0.25111026696343147,15.0,18.359207951980423,40.02117332157535,4.6921152750656665,377.0638242892666,0.7307415858303333,3.7948708895453684,,0.6526343332934721,0.2530211122961642,18.792750660345874,9.83362469224857,1.8366384657744619,0.25383376289122667,0.6734809566020676,0.29590579869545275,0.28438191068935426,0.20587474701007166,0.2608030009098511,0.20993916858125658,2.700602309747733,1.9301652834819358,0.39661970000982144,0.3515304549527202,0.11198874592915342,0.03190006805992277,1.4047471590835072,0.1670871235877363,-0.1932776563852222,0.009546874399955956,0.8777018901197642,0.4863124887911063,0.31482793972121376,0.0930211289923583,0.01717590139908185,0.13905848875057641,12.0,2.5495097567963922,32.36371997921832,19.005132715868083,39.64621132920817,4.509617640373006,4.650910537960379,0.2088940398101123,,,0.753662805516713,0.0192745391320477,10.064557761660158,6.269686872114789,,
1135,1135.0,1.3740100738827461e-08,3.0392862325088412,2.662474318367009,0.8477140992773787,0.20317354915606176,0.24756581708498185,1.9477340279213409,0.48658287750549845,0.15407541897559712,1.842638703869025,-0.1806922004218885,0.00742491540783665,0.028767039591834787,0.6637121747581669,17.0,508.7454914486831,226.71570214058417,6.416441075941176,358.83766529876476,1.197520399507941,0.3468892045626941,,0.9761050093466767,0.77627438802225,20.694523397222405,16.3970979162847,2.5278679199830156,0.7421415448944907,0.6921259173186686,0.27447861542245966,0.2964198715688323,0.1936988073098064,0.21696094771865096,0.14177448613089155,1.842824890303013,0.5880377849796875,0.39978235064974504,0.18570296785962417,0.1093639799175382,0.06118891144539732,1.5442845873847264,0.18193738759524922,-0.19416679232536718,0.018247848402665877,0.9464693691910021,0.6767986592006783,0.27852686456371,0.13620885792472223,0.1305613845442984,0.22657228585396075,17.571428571428573,7.952666091266732,472.81925945980083,18.77578091264197,223.98453882228776,14.4350865612297,5.371353110134538,0.5705458311341711,,,0.8054277842868923,0.12469739127250733,13.180025894392875,8.087510164987895,17.3773551356751,11.610805588661442
