,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.7421381508804714,1.4203099320170451,2.036564462391342,0.7778485640363549,0.25044641075126794,0.19803327239057805,1.4422426632471221,0.30663540506521947,0.05896893427494352,1.6510003267285045,-0.20923602121997464,0.9191088002750809,0.3029478065632201,-0.04500215421566556,20.0,1044.1252325540217,1913.596185954725,7.334445190431,333.29689922485005,1.0273127820283503,7.416387770781855,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
11,11.0,0.4954391746158207,22.681654698960013,1.9491632623835338,0.5804997743640861,0.3676067887970304,0.11306890528339744,1.3463663641419852,0.2572601138641176,0.16286030688031178,1.6202033394618054,-0.17808987480525795,0.10229905166340719,0.12430718256947454,0.16605928728996378,15.0,1047.139814381,1900.228802330701,5.4599426269519995,324.0124031007333,0.6927574297545332,8.686363620041597,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
12,12.0,1.6559835674413075,9.706963984870157,3.8781415881089827,0.9885860956852937,0.053571240754534115,0.5166363343447117,3.537662535479993,0.7173274754245831,0.03974958717091952,1.1785881848527138,-0.2150875067193414,3.7122753656369865,0.6170573968388122,-0.09891673090346623,16.0,1060.1450377511187,1893.6765344808648,5.590940475463126,324.08187984493753,0.896221480058625,44.94635457149981,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
13,13.0,0.4278168942849474,6.679497154758341,1.4147328628480058,0.6776269792901387,0.3114221904784825,0.14832020128737744,1.1213479093032575,0.10821611053669888,0.2988107048639801,2.1095647098326387,-0.1385411105400427,0.559277767146794,0.3023540660068829,3.1037853006177363,9.0,1267.79932901633,1890.7393803693446,5.181683010525,319.7553832901111,0.8424394954716666,,,0.4957303387748515,0.0679134444899041,15.676217165571286,8.996720010812945,2.197751495281591,0.783018632433585,0.5554684675532283,0.12215851173691039,0.38269205558242536,0.07126986510394284,0.11072487646081873,0.03759532482655871,1.2240924048447757,0.10274449554151832,0.17727198758404666,0.06905587704734778,0.18366156863208843,0.11514913623189166,1.931404542382385,0.17816016745025365,-0.17244100768829174,0.033899897148249036,0.7171284770822912,0.15785070993549727,0.26159467203251924,0.04075939397436368,1.5838099640871488,1.5199753365305875,18.0,9.0,1264.467985291849,3.33134372448103,1887.219647500905,3.519732868439519,5.196296974464907,0.014613963939907215,,,0.8510944256690371,0.008654930197370458,11.290755814451064,0.0,6.163214867633363,0.0
14,14.0,1.8208955794493158,9.928850265694667,1.627784908539349,0.9975072518527198,0.024979290886899607,0.6022956186219159,4.3582261524765995,0.770548850607089,0.027027800103479233,1.2225973120794764,-0.21897632353061347,4.577251106427148,0.5516452352150938,-0.07068900249109962,22.0,1066.1158686765461,1834.8604507595956,4.250260786577273,319.8220577870909,0.7491869174920454,61.47065466024812,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
15,15.0,0.9292555124511277,27.00235648357891,2.949931574824359,0.42323640586066863,0.4601145502049879,0.07080835543256916,1.3885399040362956,0.27981904078295716,0.08039593087775139,1.6152177610215077,-0.20274561291003312,0.5763210445716186,0.20733378066376104,0.08546056158933038,20.0,1061.4140976596811,1816.034600722963,5.77827911377,327.34341085280005,0.9263265011382501,20.92746804618152,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
16,16.0,1.3757516110517816,19.599045592850775,2.7337483886871605,0.7048643896452612,0.29532238816539447,0.1601421530490128,1.4501932232968135,0.3104367170282051,0.1837045259340003,1.5186557969243941,-0.17193817050472782,1.3431393788624573,0.44730442800044845,-0.01080303179144293,9.0,1067.6373049552976,1817.1726138265801,5.582058376735556,326.81912144700004,0.9694881673444444,,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
17,17.0,0.5636437832647556,24.67293717638423,2.980770127715176,0.4333099558163179,0.4539619206863682,0.07312955163426002,1.326836900386294,0.24632786463139444,0.06851243240019678,1.7532443749321314,-0.20634090483654077,0.8749791870177885,0.22083527805815556,0.06383462755656132,27.0,1261.1366415673679,1883.6999146324656,5.2109109384048145,319.50043066340737,0.8597493558664075,11.290755814451064,6.163214867633363,0.4957303387748515,0.0679134444899041,15.676217165571286,8.996720010812945,2.197751495281591,0.783018632433585,0.5554684675532283,0.12215851173691039,0.38269205558242536,0.07126986510394284,0.11072487646081873,0.03759532482655871,1.2240924048447757,0.10274449554151832,0.17727198758404666,0.06905587704734778,0.18366156863208843,0.11514913623189166,1.931404542382385,0.17816016745025365,-0.17244100768829174,0.033899897148249036,0.7171284770822912,0.15785070993549727,0.26159467203251924,0.04075939397436368,1.5838099640871488,1.5199753365305875,18.0,9.0,1264.467985291849,3.33134372448103,1887.219647500905,3.519732868439519,5.196296974464907,0.014613963939907215,,,0.8510944256690371,0.008654930197370458,11.290755814451064,0.0,6.163214867633363,0.0
18,18.0,0.25321975261938384,64.38793766580632,1.8708785622492918,0.816505435480988,0.22502684491086472,0.22327145176692156,1.0211485161903902,0.020710519434811614,0.2780518760353876,1.5326247432599815,-0.14449296121583677,0.2423791626612988,0.21383554830562268,0.491495001796463,9.0,1054.1337337361497,1831.214233388109,5.463309393989444,325.7721791557778,1.008118125190889,,,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
19,19.0,1.1668634869991117,15.304424247939105,1.5809889092434541,0.9744763450552637,0.08039694364395197,0.44980333510288606,2.9566253496167074,0.6617765588292617,0.026166476069748427,1.3638499691253476,-0.21924006388153305,1.6704409112764982,0.30623268691749445,-0.035291801603123674,27.0,1231.3423215573866,2015.071552929627,11.654489022709997,348.330749354037,1.2017427303779629,20.44430398913011,26.578320895663595,0.8854418198266134,0.7201886548764944,24.176741804892675,21.004122964192632,2.16015089147014,0.647945248512092,0.7595995062843954,0.2988807470712784,0.22648468857734064,0.21306735902473944,0.32805746591758395,0.21733311047733728,3.1736446191243113,2.2725802973607707,0.49692506221142496,0.3060622388149867,0.11922086357217249,0.06640034530046426,1.6168486688967016,0.4319694065535981,-0.19123956228257272,0.01987697683382086,1.2444860575959238,1.050426367775779,0.3273387925855166,0.22731790557736542,0.15390036017042436,0.22016106993101922,17.5,6.87386354243376,1236.8548087455047,21.470599674365356,2000.1966337010629,41.987064001710316,9.077889895565827,2.7386147704433834,,,1.1407912154940947,0.3087312431873955,11.11929087092115,6.851087636661818,26.578320895663595,0.0
20,20.0,1.9005836814955241,1.6134943672537927,3.0812860114382885,0.26357496473193,0.5670375595764164,0.03891659765734608,1.2418919296278503,0.1947769559146234,0.06323577925519436,1.5723276540331808,-0.20794077298468205,1.2169067474596493,0.3029023946277149,0.005177393391139026,25.0,1070.9261946188171,1806.9995462425768,3.9183801269534,314.96496124030006,0.71097256918572,12.902584576070472,36.18055626376169,1.188624961598256,0.6083202464201367,19.664122801788395,18.002181854229118,2.588169883630624,0.7104475754698357,0.7068770588844754,0.23197454571586465,0.2748899727933383,0.16506465868037853,0.2379291528693497,0.18312504749784012,1.9789959362974905,1.098971995180247,0.3737347588231135,0.23108075051192759,0.11428252486196655,0.07774067640501446,1.5273931620536996,0.19525335586269527,-0.19277829079684905,0.02310633981495645,1.4408648577489462,1.5149528287787613,0.32782561975875296,0.1630077378047497,0.059396122809593194,0.17054958667131753,16.333333333333332,5.497474167490214,1059.6605026177078,8.79437870391975,1859.0660136570743,43.456366477069345,5.384411733522422,0.9176271233789167,,,0.8719291061885599,0.11965606126424172,22.916004196535898,20.2632896893586,36.18055626376169,0.0
21,21.0,0.43010948466030263,21.246047183025265,1.6566092761915654,0.8085673601529858,0.23037557810333373,0.2177053395038262,1.777413136263343,0.43738460147633385,0.1416257001227839,1.6083585586318132,-0.1843899985598456,0.5260400471620226,0.26712615381690336,0.27561751770458387,12.0,1222.011621249219,2020.8995387485324,9.424690246584166,336.80103359175,0.96562324009925,4.178802646667949,,0.8854418198266134,0.7201886548764944,24.176741804892675,21.004122964192632,2.16015089147014,0.647945248512092,0.7595995062843954,0.2988807470712784,0.22648468857734064,0.21306735902473944,0.32805746591758395,0.21733311047733728,3.1736446191243113,2.2725802973607707,0.49692506221142496,0.3060622388149867,0.11922086357217249,0.06640034530046426,1.6168486688967016,0.4319694065535981,-0.19123956228257272,0.01987697683382086,1.2444860575959238,1.050426367775779,0.3273387925855166,0.22731790557736542,0.15390036017042436,0.22016106993101922,17.5,6.87386354243376,1236.8548087455047,21.470599674365356,2000.1966337010629,41.987064001710316,9.077889895565827,2.7386147704433834,,,1.1407912154940947,0.3087312431873955,11.11929087092115,6.851087636661818,26.578320895663595,0.0
22,22.0,0.030845603448269043,58.430762667555015,3.203611184613211,0.25758130318572336,0.5715576195128234,0.03786967509489613,1.0340320449954483,0.03291198291209452,0.209223094022347,2.316856479487182,-0.16445065551187743,0.03551865071850027,0.05231135630370438,0.45315472450360217,21.0,1273.3581292317033,1928.7006927662214,4.536597842262143,313.79328165376194,0.7853838003591666,8.734765976965392,,0.8854418198266134,0.7201886548764944,24.176741804892675,21.004122964192632,2.16015089147014,0.647945248512092,0.7595995062843954,0.2988807470712784,0.22648468857734064,0.21306735902473944,0.32805746591758395,0.21733311047733728,3.1736446191243113,2.2725802973607707,0.49692506221142496,0.3060622388149867,0.11922086357217249,0.06640034530046426,1.6168486688967016,0.4319694065535981,-0.19123956228257272,0.01987697683382086,1.2444860575959238,1.050426367775779,0.3273387925855166,0.22731790557736542,0.15390036017042436,0.22016106993101922,17.5,6.87386354243376,1236.8548087455047,21.470599674365356,2000.1966337010629,41.987064001710316,9.077889895565827,2.7386147704433834,,,1.1407912154940947,0.3087312431873955,11.11929087092115,6.851087636661818,26.578320895663595,0.0
23,23.0,0.1589405977867464,16.00050935551908,2.055514625920526,0.9624089125822538,0.09787068216482739,0.4118889440800664,3.372823050162464,0.7035124626677847,0.24248849154620403,2.2450836167455197,-0.15476188850086037,0.3277772221512614,0.18423828512838344,0.9110444556514341,12.0,1330.175466488961,1846.434454710636,3.7456003824858333,308.68346253224996,0.6056632292715,1.902848294308777,,0.1589405977867464,0.0,16.00050935551908,0.0,2.055514625920526,0.0,0.9624089125822538,0.0,0.09787068216482739,0.0,0.4118889440800664,0.0,3.372823050162464,0.0,0.7035124626677847,0.0,0.24248849154620403,0.0,2.2450836167455197,0.0,-0.15476188850086037,0.0,0.3277772221512614,0.0,0.18423828512838344,0.0,0.9110444556514341,0.0,12.0,0.0,1330.175466488961,0.0,1846.434454710636,0.0,3.7456003824858333,0.0,,,0.6056632292715,0.0,1.902848294308777,0.0,,
24,24.0,1.5828294872372493,2.2548646735301823,4.024522204461407,0.635171549522048,0.3361258786180424,0.13174714599569812,1.2374271908591867,0.19187164514651822,0.07668688411233628,1.3922012516053157,-0.2038666143399135,1.6046476243558316,0.4754674412437325,-0.012260229250397159,15.0,1101.5985866109236,1782.6642922234537,5.2061869303406665,319.9493540052,0.8284267775918,6.93585653546233,,1.5828294872372493,0.0,2.2548646735301823,0.0,4.024522204461407,0.0,0.635171549522048,0.0,0.3361258786180424,0.0,0.13174714599569812,0.0,1.2374271908591867,0.0,0.19187164514651822,0.0,0.07668688411233628,0.0,1.3922012516053157,0.0,-0.2038666143399135,0.0,1.6046476243558316,0.0,0.4754674412437325,0.0,-0.012260229250397159,0.0,15.0,0.0,1101.5985866109236,0.0,1782.6642922234537,0.0,5.2061869303406665,0.0,,,0.8284267775918,0.0,6.93585653546233,0.0,,
25,25.0,1.4526394399184552,2.7385167871878653,1.676254039212521,0.9999705795301931,0.002712051925982812,0.6824153685990143,15.048126794114502,0.9335465461128948,0.03476998967962851,1.0555010567129823,-0.2166081984367394,8.331468689645892,0.8604885345653124,-0.1281037225946804,14.0,1123.032147431171,1585.097587870852,6.738202776233572,317.938261351,0.7913891509393214,8.290170723739658,,1.1734906228580615,0.5444210470551809,9.197287074881086,9.84617921210958,2.3633839859088317,0.5701435717153712,0.902038234332465,0.07802096934498048,0.13920334317287608,0.08562862340796501,0.3746642951221847,0.1718078594951834,4.746522443579201,5.171487037504806,0.5968059239343196,0.19664821907962957,0.08367405914615828,0.04200423664685516,1.491457763833198,0.31926613916623364,-0.2018225476303249,0.012663837424575958,2.645417141032597,3.0484777180525153,0.44130465092339694,0.2879202741874443,0.03691788713761095,0.15315626969778987,18.0,7.402702209328699,1090.8340883982944,16.269116559852623,1628.291650987711,21.827620608152635,5.50237716368328,0.7003871563407698,,,0.8303260295247071,0.07162318308804692,11.451463256889372,8.690785437987117,5.952554584059811,0.0
26,26.0,1.0187615741314027,5.81868305903853,3.038388041132482,0.9695652533490929,0.08790177086473057,0.433029047422551,2.440618453084884,0.5902677869471881,0.04523739246036851,1.7668276803174159,-0.21341381780424795,0.6029288951203869,0.16603636324360713,0.01403421619946868,32.0,1085.2838892747195,1642.671932389013,5.7801752090453125,316.1329941861094,0.9666482537315001,5.398808508824385,5.952554584059811,1.1734906228580615,0.5444210470551809,9.197287074881086,9.84617921210958,2.3633839859088317,0.5701435717153712,0.902038234332465,0.07802096934498048,0.13920334317287608,0.08562862340796501,0.3746642951221847,0.1718078594951834,4.746522443579201,5.171487037504806,0.5968059239343196,0.19664821907962957,0.08367405914615828,0.04200423664685516,1.491457763833198,0.31926613916623364,-0.2018225476303249,0.012663837424575958,2.645417141032597,3.0484777180525153,0.44130465092339694,0.2879202741874443,0.03691788713761095,0.15315626969778987,18.0,7.402702209328699,1090.8340883982944,16.269116559852623,1628.291650987711,21.827620608152635,5.50237716368328,0.7003871563407698,,,0.8303260295247071,0.07162318308804692,11.451463256889372,8.690785437987117,5.952554584059811,0.0
27,27.0,0.27432303057912216,28.76599085711768,3.0493129852893053,0.7802153913096459,0.24893134649193369,0.19945432645702235,1.7794556603791953,0.4380303919531753,0.12028254572584082,1.8394379055911316,-0.19075627799730555,0.2703347229708715,0.17334903412563477,0.2956589332712317,19.0,1084.789809662443,1633.4431475222,5.163053813733158,309.18604651168414,0.8377081765469999,6.788060364578446,,1.1734906228580615,0.5444210470551809,9.197287074881086,9.84617921210958,2.3633839859088317,0.5701435717153712,0.902038234332465,0.07802096934498048,0.13920334317287608,0.08562862340796501,0.3746642951221847,0.1718078594951834,4.746522443579201,5.171487037504806,0.5968059239343196,0.19664821907962957,0.08367405914615828,0.04200423664685516,1.491457763833198,0.31926613916623364,-0.2018225476303249,0.012663837424575958,2.645417141032597,3.0484777180525153,0.44130465092339694,0.2879202741874443,0.03691788713761095,0.15315626969778987,18.0,7.402702209328699,1090.8340883982944,16.269116559852623,1628.291650987711,21.827620608152635,5.50237716368328,0.7003871563407698,,,0.8303260295247071,0.07162318308804692,11.451463256889372,8.690785437987117,5.952554584059811,0.0
28,28.0,1.9292982381197388,3.5186056593790114,2.0307554474207734,0.8959177073540181,0.16574005578516507,0.295816774192481,2.8779929134801603,0.6525356281052241,0.07493936090635013,1.168502300411534,-0.20439513796228725,3.3373748681435886,0.7076644359516192,-0.09868142819446651,12.0,1082.4182946795768,1638.8547756754706,4.767505645756667,309.7910206717917,0.7798081073607915,28.709600713632586,,1.1734906228580615,0.5444210470551809,9.197287074881086,9.84617921210958,2.3633839859088317,0.5701435717153712,0.902038234332465,0.07802096934498048,0.13920334317287608,0.08562862340796501,0.3746642951221847,0.1718078594951834,4.746522443579201,5.171487037504806,0.5968059239343196,0.19664821907962957,0.08367405914615828,0.04200423664685516,1.491457763833198,0.31926613916623364,-0.2018225476303249,0.012663837424575958,2.645417141032597,3.0484777180525153,0.44130465092339694,0.2879202741874443,0.03691788713761095,0.15315626969778987,18.0,7.402702209328699,1090.8340883982944,16.269116559852623,1628.291650987711,21.827620608152635,5.50237716368328,0.7003871563407698,,,0.8303260295247071,0.07162318308804692,11.451463256889372,8.690785437987117,5.952554584059811,0.0
29,29.0,1.1924308315415881,5.1446390116823375,2.022209416489076,0.8645222401193752,0.1907314907965682,0.2626059589398548,1.586418396837265,0.3696492665531159,0.14314100695860343,1.6270198761329273,-0.18393930595104435,0.6849785292822483,0.2989848867308115,0.10168143700650123,13.0,1078.6463009435618,1641.390811481018,5.062948373647692,309.51669648169224,0.776076459044923,8.07067597367178,,1.1734906228580615,0.5444210470551809,9.197287074881086,9.84617921210958,2.3633839859088317,0.5701435717153712,0.902038234332465,0.07802096934498048,0.13920334317287608,0.08562862340796501,0.3746642951221847,0.1718078594951834,4.746522443579201,5.171487037504806,0.5968059239343196,0.19664821907962957,0.08367405914615828,0.04200423664685516,1.491457763833198,0.31926613916623364,-0.2018225476303249,0.012663837424575958,2.645417141032597,3.0484777180525153,0.44130465092339694,0.2879202741874443,0.03691788713761095,0.15315626969778987,18.0,7.402702209328699,1090.8340883982944,16.269116559852623,1628.291650987711,21.827620608152635,5.50237716368328,0.7003871563407698,,,0.8303260295247071,0.07162318308804692,11.451463256889372,8.690785437987117,5.952554584059811,0.0
30,30.0,1.9139487041987704,1.7257331210513032,2.1993941958323298,0.9977730167436086,0.023608613049253588,0.6068515139687274,6.926507945621745,0.8556271056280097,0.09986818407381061,1.178329668342464,-0.19687753117703477,2.745944621226674,0.6836849733039643,-0.07787899992336489,10.0,1220.7071629437091,2036.1147503598702,10.695782470707,345.0875968994,1.6104150911399997,,,0.8854418198266134,0.7201886548764944,24.176741804892675,21.004122964192632,2.16015089147014,0.647945248512092,0.7595995062843954,0.2988807470712784,0.22648468857734064,0.21306735902473944,0.32805746591758395,0.21733311047733728,3.1736446191243113,2.2725802973607707,0.49692506221142496,0.3060622388149867,0.11922086357217249,0.06640034530046426,1.6168486688967016,0.4319694065535981,-0.19123956228257272,0.01987697683382086,1.2444860575959238,1.050426367775779,0.3273387925855166,0.22731790557736542,0.15390036017042436,0.22016106993101922,17.5,6.87386354243376,1236.8548087455047,21.470599674365356,2000.1966337010629,41.987064001710316,9.077889895565827,2.7386147704433834,,,1.1407912154940947,0.3087312431873955,11.11929087092115,6.851087636661818,26.578320895663595,0.0
31,31.0,,,5.7348149096630205,0.9947015691393407,0.03644349805278081,0.5658955207709014,4.44093412088793,0.7748221493994921,0.10235607368203054,1.5584067440067575,-0.19612985610510902,1.1737821060223277,0.37758484947937704,0.27905942794891353,16.0,1878.3521127690447,1560.3302603238412,4.429940223691875,324.6143410854375,0.8245937552398437,0.476911351551089,,0.48272962327475977,0.5238872102421416,27.562634880478996,24.583675857844685,3.1693474896906824,1.3084975074391467,0.8328890008314372,0.2919863427291714,0.17732835680547643,0.2171129610439832,0.38921144554359166,0.19810571500567722,3.02649989964102,1.3300413598070182,0.5848408515736506,0.20094598611047257,0.11652226660382195,0.09462381902974996,1.689348484117237,0.2767140087757714,-0.1922147952692434,0.02791853890961473,0.6433426915787491,0.7659640367594512,0.18381667887478761,0.1574254764956501,1.0243580066027327,1.1872889601125158,22.285714285714285,10.819483559292278,1895.8774854736153,7.643922517162622,1559.3790147830427,2.848851800938561,4.851655324978812,0.3956842715631273,,,0.8194405305527613,0.037459718609200054,6.0561729752422115,5.320362905087719,7.463065515835577,1.9610873857353148
32,32.0,9.358298209467246e-08,13.691815904056316,2.9303227900129083,0.1296760601020719,0.6859110961800267,0.01750660036473607,1.3208820867790576,0.2429301525025005,0.3213391513287475,2.2087199943801914,-0.13211690267220377,0.01298040685590787,0.04581082951333759,0.7218924765616134,9.0,1898.371924893873,1562.6314394726915,5.381578233506667,325.9035314382223,0.8314870457276666,,,0.48272962327475977,0.5238872102421416,27.562634880478996,24.583675857844685,3.1693474896906824,1.3084975074391467,0.8328890008314372,0.2919863427291714,0.17732835680547643,0.2171129610439832,0.38921144554359166,0.19810571500567722,3.02649989964102,1.3300413598070182,0.5848408515736506,0.20094598611047257,0.11652226660382195,0.09462381902974996,1.689348484117237,0.2767140087757714,-0.1922147952692434,0.02791853890961473,0.6433426915787491,0.7659640367594512,0.18381667887478761,0.1574254764956501,1.0243580066027327,1.1872889601125158,22.285714285714285,10.819483559292278,1895.8774854736153,7.643922517162622,1559.3790147830427,2.848851800938561,4.851655324978812,0.3956842715631273,,,0.8194405305527613,0.037459718609200054,6.0561729752422115,5.320362905087719,7.463065515835577,1.9610873857353148
33,33.0,1.1933941553230134,6.7623399377044455,3.020918366190946,0.7558384446303149,0.2643253383066551,0.18547105560515895,1.681719159200836,0.4053703946173709,0.0684767089710396,1.519323513549458,-0.20635172896428622,0.9839381122344858,0.2849639432070431,-0.019143804481162263,21.0,1936.3755922156738,1551.2791473045338,7.711040678480477,315.9926172018572,1.1986371009230954,10.588626879764886,,0.7901255420297087,0.37003594870874784,24.594887746089995,21.800704090809027,4.8800560257658425,3.566185856442905,0.6905134778867259,0.1446557741840239,0.30063680529036474,0.08761748776554859,0.16863793976742225,0.06424404677447337,1.8472306800269114,0.19102101172012076,0.4528942427084012,0.05571486258756233,0.0641416107390924,0.028309672945114127,1.6054749703047477,0.11269213739248415,-0.20769652814965595,0.008596583447472208,0.5731515217928246,0.3288259023543576,0.18304600003937876,0.0842903192043449,1.1148723427700802,1.9147473154799854,36.0,27.147743920996454,1987.0219023730428,36.22339462629208,1593.9680545042659,25.637268677380966,6.068321529821906,1.1556290292590738,,,0.9628943908214687,0.14788842812509964,10.80494920186646,2.3640816789234655,11.217745826675868,0.0
34,34.0,0.9724840410870286,8.863147198374977,1.796509478645105,0.9900367311879947,0.050033022633983626,0.5263502696941789,3.6539186244720283,0.7263212176367243,0.020873657810334824,1.4090039037514626,-0.2208619960196394,0.9852117283743829,0.22194592425912948,-0.010187045051126602,35.0,1894.804901797359,1555.532084929927,4.9487496512245714,317.49678848282855,0.8737546934532715,6.703596967962786,9.424152901570892,0.48272962327475977,0.5238872102421416,27.562634880478996,24.583675857844685,3.1693474896906824,1.3084975074391467,0.8328890008314372,0.2919863427291714,0.17732835680547643,0.2171129610439832,0.38921144554359166,0.19810571500567722,3.02649989964102,1.3300413598070182,0.5848408515736506,0.20094598611047257,0.11652226660382195,0.09462381902974996,1.689348484117237,0.2767140087757714,-0.1922147952692434,0.02791853890961473,0.6433426915787491,0.7659640367594512,0.18381667887478761,0.1574254764956501,1.0243580066027327,1.1872889601125158,22.285714285714285,10.819483559292278,1895.8774854736153,7.643922517162622,1559.3790147830427,2.848851800938561,4.851655324978812,0.3956842715631273,,,0.8194405305527613,0.037459718609200054,6.0561729752422115,5.320362905087719,7.463065515835577,1.9610873857353148
