,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1149,1149.0,0.0892155717154114,3.0983762800936914,2.5299407254287973,0.79665191510036,0.2382713672317398,0.20974341372612043,1.7967415564602431,0.4434369281411301,0.20053052202203323,2.0823197969821905,-0.1669957935319324,0.1316292283396291,0.11697416426567568,0.5378397758336564,14.0,1515.0866633929486,1214.1018367417412,5.20001220703,390.81450719821424,0.6694177738043573,0.33698022985582887,,0.79543924662884,0.8278735258761271,9.655703755903863,8.964335739673906,2.6696094565063544,1.1686648352847488,0.8448539314527113,0.16771422928592591,0.17710758283894304,0.1290629032410383,0.3361318058409586,0.17692820224569697,2.831839542956595,1.631750479112377,0.5440630364529547,0.19134228793079786,0.10968747818290106,0.054949598086997266,1.603681450593295,0.29662016324182444,-0.1940429342347469,0.016462573927554902,0.8475696834791141,1.1542478390130977,0.2612711391505132,0.18051108378118433,0.42205169408270077,0.5242919341702718,18.23076923076923,8.919760656963549,1463.6929431126423,38.62486910119572,1215.7107600906024,30.157446047939153,5.026547193154808,0.6844444154049085,,,0.7264347621915295,0.22041162332978387,5.1871269433319265,5.492960404266428,4.685142494240082,0.0
1150,1150.0,0.40716922024772145,18.127489442926407,3.2472588201998667,0.6496948769307975,0.32771529841642183,0.13718796545665368,2.111808118038567,0.5264721299921921,0.14348136859775928,1.9512703056711507,-0.18383809692450637,0.24366987971479973,0.15756511614903582,0.35913114929492584,15.0,1386.7715577001713,1466.720748464148,6.616931152348,421.20878552973335,0.8639572013016,6.038467414580044,,0.8800859220057732,1.1273331856977522,14.98339350265385,17.563903096221075,2.9152375071119554,1.380864023739829,0.780701834842443,0.17685807677195872,0.2318776276683716,0.12664282723481288,0.25756877236138476,0.1492824742411086,2.43279836295561,1.1545096939524069,0.5218750450388174,0.16061681395818916,0.08688942916511763,0.0474812922302945,1.665902872042448,0.28825958181542544,-0.20087062058498067,0.014236029587797624,0.8325316333852563,1.3058474562548938,0.22661865040059853,0.24030779112448272,0.8837614952354564,1.3411913723653073,33.9375,46.836776081942276,1358.6147601233051,44.32474536329447,1463.9025813786545,13.200889155434464,5.8827427858215975,0.9973078938458771,,,0.7952387777694514,0.10450070449073573,4.900721302059632,3.405311936181364,1.8097242726639176,1.3010186797029843
1151,1151.0,1.879015592158379,0.5990116167786314,5.0130149340670656,0.7103714630938361,0.29203448325276055,0.1626631455021439,2.0156764192438743,0.5038886249534424,0.09436668412856491,1.2170752797435804,-0.1985325337901327,1.847897035535134,0.5895944251440837,-0.08011480815730529,12.0,1469.4235685476297,1066.1140847590727,5.436101277670001,400.0697674416667,0.6422116625173334,5.105020487477185,,0.7746402017051407,0.7438495667493241,8.88402962802885,5.534526126834427,2.8504412896344444,1.056427675224315,0.7337057364163277,0.3166939366381441,0.2450734304595868,0.24691697599029008,0.33465414083989864,0.24628733083544138,3.33125966462524,2.2044863194974775,0.5736063544990051,0.20523298020358205,0.09444342709090496,0.04834827686716477,1.6219455440398265,0.470253022899177,-0.19859747361638613,0.014473292313295444,1.2385620726206232,1.7644549779878143,0.30180168391421697,0.2599990260090325,1.278872050517375,2.2169820216106984,19.375,8.572302782799964,1476.530106437585,19.093892517949648,1084.8616789171451,26.431146991825255,4.935690174098621,0.4385855310969639,,,0.7056231523363472,0.09032967927450042,4.86762607773278,3.099236946415217,2.1287734220839534,0.825576621764674
1152,1152.0,2.9763444940502195,0.001456128067891706,3.003283691222596,0.7360641854828205,0.27651395234655585,0.17508275395907985,1.6337506076727373,0.38791147479694543,0.06981578788093644,1.943063216980626,-0.20594605713149394,0.680622831556888,0.17333063310966515,0.12086443793035972,38.0,1109.8796813023653,1517.7061214672929,6.661844353925789,424.4349245207106,0.8636105445650525,1.5292017102661823,0.927595340451063,1.15557903691248,0.879567477851016,10.429178949279848,9.615638256163715,2.1476556608368043,0.6632155263812877,0.922780629427034,0.11957046200339402,0.10662517657681941,0.10560825217896284,0.4474246042707883,0.17511542810366726,4.330002278787855,2.867541632139019,0.630103756060172,0.25745319737819305,0.09830655339584217,0.05946162405784149,1.4941919592223143,0.3757632685318675,-0.19748012489320696,0.017784524470460732,2.1896069713654853,2.5314246642293825,0.4025765102700687,0.2764636344223886,0.3402043394749672,0.713557093015368,15.454545454545455,7.738494525465606,1061.0521539242864,28.71113680745153,1490.4739138275488,20.677630764819785,5.217485955746341,1.0079459226784653,,,0.8216932663983584,0.20148142686213374,6.533004494696437,4.76335826857654,0.927595340451063,0.0
1153,1153.0,0.11218978370052872,27.965524463075116,2.5735522594669584,0.3103562685856489,0.53333112355102,0.047421191956728885,1.717048687558804,0.4176053321925661,0.09666197050404189,1.5925431559627974,-0.1978417704341906,0.12203150377379646,0.11158504175438819,3.1392366036348904,23.0,1390.9969596605279,1452.743799905364,5.439009293264782,416.8420963934565,0.7968312580701741,5.873678067331415,,0.8800859220057732,1.1273331856977522,14.98339350265385,17.563903096221075,2.9152375071119554,1.380864023739829,0.780701834842443,0.17685807677195872,0.2318776276683716,0.12664282723481288,0.25756877236138476,0.1492824742411086,2.43279836295561,1.1545096939524069,0.5218750450388174,0.16061681395818916,0.08688942916511763,0.0474812922302945,1.665902872042448,0.28825958181542544,-0.20087062058498067,0.014236029587797624,0.8325316333852563,1.3058474562548938,0.22661865040059853,0.24030779112448272,0.8837614952354564,1.3411913723653073,33.9375,46.836776081942276,1358.6147601233051,44.32474536329447,1463.9025813786545,13.200889155434464,5.8827427858215975,0.9973078938458771,,,0.7952387777694514,0.10450070449073573,4.900721302059632,3.405311936181364,1.8097242726639176,1.3010186797029843
1154,1154.0,1.4818995549939757,0.7319789613025166,1.8962057211681778,0.6432889950060439,0.33142914555704733,0.1347606491125,1.4372685055823058,0.3042357804988898,0.0653663707094176,1.8858655039489274,-0.2072945276990381,0.6444955373064957,0.15953032079198404,0.03318670185179584,38.0,1254.856830475352,1519.9025571766324,6.731887817382631,418.80303957561847,1.2168856700862896,3.2247714429395864,2.6812146850532943,2.246216431043548,2.527677433833909,8.743117501380764,12.374802549796001,2.556556797266817,0.7237814339777567,0.7985983716634028,0.10639259301730754,0.23014852016738935,0.07365316331089532,0.2319515568716865,0.08232240574415825,2.0550976100439673,0.8722294699027133,0.44577479271379844,0.18114984807836654,0.09584544049682892,0.04896740067753798,1.7341284806373374,0.43956146550235864,-0.19817731655333762,0.014551181745468603,0.7467524494550832,0.40162204800638274,0.30389629871449686,0.20609465614952074,2.0872917791952186,5.842861443137277,29.77777777777778,29.02787081324804,1219.8586509174218,35.30510714442342,1496.4152341999725,28.189605209133035,5.092661842786413,0.9452849583224225,,,0.8106450140372168,0.22151361567188246,5.510104560629286,7.1388327379746706,1.639412573399195,0.8715794643318372
1155,1155.0,1.0739321378208606,2.0687162823415384,1.2372155009521468,0.8793335107606018,0.17926708581079628,0.27731753888819954,1.7200481532132998,0.4186209274828413,0.1151813467496292,1.7919984138344016,-0.192282933905912,0.7644924973290461,0.2605562942206263,-0.009824998604542834,16.0,1027.1824482219886,1222.90614635533,5.196888923645938,393.777131783,1.4461439949334374,2.34285060974224,,0.6481711552433774,0.5540593507724703,16.210423975842907,14.752299547917477,2.097601746942465,0.6038166014199396,0.7686311385167072,0.2638479481545511,0.23664601219168502,0.1861454401784593,0.28102287906312934,0.16700984091334783,2.2229067621993814,1.16986254635226,0.45697548421114614,0.20651231634446668,0.12215284154146248,0.0717680770251771,1.7072821363333854,0.26813013516878914,-0.19038988167534399,0.021368497574788994,0.7372504749558506,0.7903587917501671,0.23381533377667654,0.17606158113472162,0.90275789757662,2.0248223686992906,23.27777777777778,14.984456967714378,1055.2062402336462,27.548382877089146,1200.83780135226,32.787104582135136,6.655257358771294,1.8539604753430727,,,0.9210772044416756,0.17273501362270335,6.36777455068858,5.670597267549425,4.9461286187089,3.1266299028175246
1156,1156.0,0.5005463940726995,1.031944973383325,3.216884660988376,0.32798454204289884,0.5212474279841597,0.050789585796949054,1.1940401854222322,0.16250724874357259,0.22505377342027744,1.902295702313086,-0.15982976928159043,0.3302213356620123,0.21824206709840116,0.44108975830798913,10.0,1060.7976020622857,1178.4160202869894,6.476190185546,424.02093023260005,0.7767900392717999,,,0.6481711552433774,0.5540593507724703,16.210423975842907,14.752299547917477,2.097601746942465,0.6038166014199396,0.7686311385167072,0.2638479481545511,0.23664601219168502,0.1861454401784593,0.28102287906312934,0.16700984091334783,2.2229067621993814,1.16986254635226,0.45697548421114614,0.20651231634446668,0.12215284154146248,0.0717680770251771,1.7072821363333854,0.26813013516878914,-0.19038988167534399,0.021368497574788994,0.7372504749558506,0.7903587917501671,0.23381533377667654,0.17606158113472162,0.90275789757662,2.0248223686992906,23.27777777777778,14.984456967714378,1055.2062402336462,27.548382877089146,1200.83780135226,32.787104582135136,6.655257358771294,1.8539604753430727,,,0.9210772044416756,0.17273501362270335,6.36777455068858,5.670597267549425,4.9461286187089,3.1266299028175246
1157,1157.0,2.1324541632153107,0.5898711407366292,1.8745224716560067,0.9963826809415162,0.030099320532470077,0.5856712119038491,4.96413188184038,0.7985549087327501,0.021260340298683636,1.0714552625841547,-0.22074342794837376,6.7833289896099105,0.7946448610700396,-0.11442334186108064,16.0,1052.9846305353146,1438.4672335505873,4.916904449460626,407.541424418375,0.6367361206851875,7.94203271474638,,1.15557903691248,0.879567477851016,10.429178949279848,9.615638256163715,2.1476556608368043,0.6632155263812877,0.922780629427034,0.11957046200339402,0.10662517657681941,0.10560825217896284,0.4474246042707883,0.17511542810366726,4.330002278787855,2.867541632139019,0.630103756060172,0.25745319737819305,0.09830655339584217,0.05946162405784149,1.4941919592223143,0.3757632685318675,-0.19748012489320696,0.017784524470460732,2.1896069713654853,2.5314246642293825,0.4025765102700687,0.2764636344223886,0.3402043394749672,0.713557093015368,15.454545454545455,7.738494525465606,1061.0521539242864,28.71113680745153,1490.4739138275488,20.677630764819785,5.217485955746341,1.0079459226784653,,,0.8216932663983584,0.20148142686213374,6.533004494696437,4.76335826857654,0.927595340451063,0.0
1158,1158.0,0.36615701122288996,34.6271400212375,1.9382828573748998,0.9972293858185447,0.026336566747187564,0.5978287224295058,3.2156664161001367,0.6890224698080563,0.011768003804239278,1.7027881491561327,-0.22365738474711572,0.08887224922234778,0.03472171626106587,0.24090969461050626,121.0,1050.972817003035,1313.6574440000234,7.902496590104547,428.0708565571033,0.9469443177381818,2.706305819607086,3.4046608657139594,0.7693914177343925,0.5541738680930948,18.806193872487555,22.060033863003774,2.5578271106620676,1.0604208266710824,0.8909272565246029,0.12425963591744217,0.14095420984066742,0.10772787552675947,0.3818806917899059,0.16816877133052313,2.7152932027485037,0.8848926865613052,0.5852756426057943,0.14620135225028905,0.09328878668142526,0.08562371958658119,1.6334880844234836,0.28465647358361695,-0.19913218499772153,0.025488822409199502,0.5543963279624209,0.5581675240961124,0.225046367523988,0.23120304030434852,0.20416808706710907,0.24058969281867768,39.375,33.37640446483114,1068.8986968068434,21.448936397972627,1320.4219823547771,24.636442696637395,6.689107987109837,1.6433389333815147,,,0.8107438030980614,0.1221646250441985,5.443012410788419,3.2432511149884986,3.8747190048553732,2.0011929500488472
1159,1159.0,8.965282231265413e-08,12.961401252090548,1.4039878502988157,0.9974261652654327,0.025382830738252638,0.6009629475909889,5.196159502950617,0.8075501725010261,0.2788284425516397,1.5756426460093165,-0.14426974939071302,0.011636919522265445,0.044382250059608754,13.873888992216663,10.0,1314.0532684622428,1193.1325272458535,5.6529769897465005,413.99186046489996,0.9055938879895,,,0.6793260494817183,0.6973748995021241,10.192279788400903,7.426202296465946,2.5629776373234203,1.080195507290622,0.8516717919553437,0.20397302784670596,0.15195505020868127,0.1593005530237151,0.40695681936260447,0.21264438422351084,3.166481544451655,1.2150689469183866,0.6318897423942009,0.14390934543657463,0.09853863041349062,0.07377353071715952,1.5787912504266324,0.3788996467616014,-0.19748096634547885,0.021885578440908257,1.567238665749937,2.0415432131820297,0.29015429673431015,0.3016992795078697,2.760038797670279,4.730556309845344,22.0,10.370899457402697,1330.8162886447794,40.30973602662921,1218.3736386341761,25.617057372265116,5.67143282403809,0.8154604941451504,,,0.8234017457098232,0.1286009536126612,5.80164819005208,6.783162860704471,1.6683446936124962,1.310405089087343
1160,1160.0,0.988025688067696,15.913872930399473,1.7670935584071321,0.9882866788879381,0.05427344753124042,0.5147354504830001,2.73954341307139,0.6349756695847109,0.05884259404828933,1.4129432458658904,-0.2092743943639952,1.1276027030003783,0.29536160523769406,-0.03600585136132753,16.0,1059.5564059464655,1176.907950474948,5.397447586058437,418.3507751938124,0.6950426063292188,18.871936860992626,,0.6481711552433774,0.5540593507724703,16.210423975842907,14.752299547917477,2.097601746942465,0.6038166014199396,0.7686311385167072,0.2638479481545511,0.23664601219168502,0.1861454401784593,0.28102287906312934,0.16700984091334783,2.2229067621993814,1.16986254635226,0.45697548421114614,0.20651231634446668,0.12215284154146248,0.0717680770251771,1.7072821363333854,0.26813013516878914,-0.19038988167534399,0.021368497574788994,0.7372504749558506,0.7903587917501671,0.23381533377667654,0.17606158113472162,0.90275789757662,2.0248223686992906,23.27777777777778,14.984456967714378,1055.2062402336462,27.548382877089146,1200.83780135226,32.787104582135136,6.655257358771294,1.8539604753430727,,,0.9210772044416756,0.17273501362270335,6.36777455068858,5.670597267549425,4.9461286187089,3.1266299028175246
1161,1161.0,0.23591463215854838,25.512543792502424,1.4642173519635437,0.9267194961888063,0.13792676552079447,0.3382254858246769,1.547932333452617,0.35397692884318155,0.09647665356898055,1.468593836763098,-0.19789752654021808,0.1898294418527699,0.15971892594767606,0.48817903331493295,19.0,1074.1695558011816,1499.2146990625615,4.874908447264737,406.83108935128945,0.6111750619217368,6.131498997320753,,1.15557903691248,0.879567477851016,10.429178949279848,9.615638256163715,2.1476556608368043,0.6632155263812877,0.922780629427034,0.11957046200339402,0.10662517657681941,0.10560825217896284,0.4474246042707883,0.17511542810366726,4.330002278787855,2.867541632139019,0.630103756060172,0.25745319737819305,0.09830655339584217,0.05946162405784149,1.4941919592223143,0.3757632685318675,-0.19748012489320696,0.017784524470460732,2.1896069713654853,2.5314246642293825,0.4025765102700687,0.2764636344223886,0.3402043394749672,0.713557093015368,15.454545454545455,7.738494525465606,1061.0521539242864,28.71113680745153,1490.4739138275488,20.677630764819785,5.217485955746341,1.0079459226784653,,,0.8216932663983584,0.20148142686213374,6.533004494696437,4.76335826857654,0.927595340451063,0.0
1162,1162.0,0.7523734276523182,13.597639789233186,1.7633670352295476,0.999203158394802,0.014117004300404875,0.6396947257934933,8.504925983406856,0.8824210813884796,0.1266545148991126,1.2431160220274176,-0.18885205929983395,1.0793814773290373,0.4001574867805564,-0.08015484544512258,9.0,1037.2451382921704,1480.8974607537195,4.817423502604445,411.80706287677776,1.0169013362817778,,,1.15557903691248,0.879567477851016,10.429178949279848,9.615638256163715,2.1476556608368043,0.6632155263812877,0.922780629427034,0.11957046200339402,0.10662517657681941,0.10560825217896284,0.4474246042707883,0.17511542810366726,4.330002278787855,2.867541632139019,0.630103756060172,0.25745319737819305,0.09830655339584217,0.05946162405784149,1.4941919592223143,0.3757632685318675,-0.19748012489320696,0.017784524470460732,2.1896069713654853,2.5314246642293825,0.4025765102700687,0.2764636344223886,0.3402043394749672,0.713557093015368,15.454545454545455,7.738494525465606,1061.0521539242864,28.71113680745153,1490.4739138275488,20.677630764819785,5.217485955746341,1.0079459226784653,,,0.8216932663983584,0.20148142686213374,6.533004494696437,4.76335826857654,0.927595340451063,0.0
1163,1163.0,0.17100374596120924,3.3071819847172534,1.9080732872472124,0.5616111165605104,0.37847645095862203,0.10719008525887001,1.6587974589964225,0.39715364610878834,0.37835866052691497,2.8832173681143103,-0.11601873922171779,0.14630962169894232,0.1325483670568457,1.3586461602412976,13.0,1270.1884753561221,1158.8386810711443,8.081434983473844,413.30471079299997,0.941770832644077,0.4858220160615603,,0.9346392299282009,0.6378511527261427,4.975841269490477,4.727592221782719,3.109682042453893,0.920732068201632,0.839461116181017,0.16732901571074968,0.17827210791543124,0.1317630348736371,0.33854240686796916,0.18293950338293039,2.6440658337174385,1.1117326658209998,0.5683480968993573,0.13261605319130573,0.13937087848835183,0.12534565203905,1.8528790564033535,0.5633998447709583,-0.18564117171270364,0.03663957621279724,1.2486701770516941,1.5008344124752364,0.24391034111464868,0.16493077514181426,1.8228201625565503,3.0360333997235274,20.6,3.826225293941798,1230.1993942212723,39.14845140447354,1213.4058529284007,32.99028750420713,6.727951188984811,1.8288251506142974,,,0.7983988693036654,0.12041643090037588,4.140552482470791,3.732954522409372,,
1164,1164.0,2.016008495627419,0.21036674098352176,5.267268327392088,0.9838932291282912,0.06371382425482644,0.49001105582161963,3.789811974176345,0.7361346666235773,0.06041965019695299,1.1173044964792878,-0.20879548451625607,1.6787836841749901,0.6631633625193634,-0.03933794208661273,19.0,1117.5660707255236,1313.5616584306329,4.6354281776844735,402.599551203421,0.6045869979447105,2.1451259353320586,,0.7693914177343925,0.5541738680930948,18.806193872487555,22.060033863003774,2.5578271106620676,1.0604208266710824,0.8909272565246029,0.12425963591744217,0.14095420984066742,0.10772787552675947,0.3818806917899059,0.16816877133052313,2.7152932027485037,0.8848926865613052,0.5852756426057943,0.14620135225028905,0.09328878668142526,0.08562371958658119,1.6334880844234836,0.28465647358361695,-0.19913218499772153,0.025488822409199502,0.5543963279624209,0.5581675240961124,0.225046367523988,0.23120304030434852,0.20416808706710907,0.24058969281867768,39.375,33.37640446483114,1068.8986968068434,21.448936397972627,1320.4219823547771,24.636442696637395,6.689107987109837,1.6433389333815147,,,0.8107438030980614,0.1221646250441985,5.443012410788419,3.2432511149884986,3.8747190048553732,2.0011929500488472
1165,1165.0,0.5452975553038651,11.850235834466105,2.9775340991863093,0.7082381824935013,0.2933095881658204,0.161681030124135,1.4882089339640228,0.3280513393126997,0.18091860831180032,2.1205093447424055,-0.17275850824286088,0.20927492009302331,0.1981819203229323,0.08772398407720716,9.0,1525.2988357360114,1114.3485401202356,5.522688123916666,395.70111972433335,0.9295828870852222,,,0.7746402017051407,0.7438495667493241,8.88402962802885,5.534526126834427,2.8504412896344444,1.056427675224315,0.7337057364163277,0.3166939366381441,0.2450734304595868,0.24691697599029008,0.33465414083989864,0.24628733083544138,3.33125966462524,2.2044863194974775,0.5736063544990051,0.20523298020358205,0.09444342709090496,0.04834827686716477,1.6219455440398265,0.470253022899177,-0.19859747361638613,0.014473292313295444,1.2385620726206232,1.7644549779878143,0.30180168391421697,0.2599990260090325,1.278872050517375,2.2169820216106984,19.375,8.572302782799964,1476.530106437585,19.093892517949648,1084.8616789171451,26.431146991825255,4.935690174098621,0.4385855310969639,,,0.7056231523363472,0.09032967927450042,4.86762607773278,3.099236946415217,2.1287734220839534,0.825576621764674
1166,1166.0,0.6272945560796616,12.256339149457247,1.4147978748844166,0.974600311462081,0.08019893112108578,0.4502564253084254,2.1363410435916377,0.5319099434054826,0.06255222427057941,1.480661637641147,-0.20814818033493054,1.0726440035109484,0.27095159276216585,0.01911721233503952,25.0,1464.390683051746,1090.8013085888238,4.663033447265601,388.00837209300005,0.6501172276055999,5.8661613247912925,2.954350043848627,0.7746402017051407,0.7438495667493241,8.88402962802885,5.534526126834427,2.8504412896344444,1.056427675224315,0.7337057364163277,0.3166939366381441,0.2450734304595868,0.24691697599029008,0.33465414083989864,0.24628733083544138,3.33125966462524,2.2044863194974775,0.5736063544990051,0.20523298020358205,0.09444342709090496,0.04834827686716477,1.6219455440398265,0.470253022899177,-0.19859747361638613,0.014473292313295444,1.2385620726206232,1.7644549779878143,0.30180168391421697,0.2599990260090325,1.278872050517375,2.2169820216106984,19.375,8.572302782799964,1476.530106437585,19.093892517949648,1084.8616789171451,26.431146991825255,4.935690174098621,0.4385855310969639,,,0.7056231523363472,0.09032967927450042,4.86762607773278,3.099236946415217,2.1287734220839534,0.825576621764674
1167,1167.0,0.2096336508013774,8.424210379262215,2.009551158459164,0.9891381513582286,0.052252373275122915,0.5202305047188865,3.0392247689377316,0.6709687252418914,0.15783245077873906,1.629737568749161,-0.17957856141179374,0.0304937441779907,0.062888663137471,0.9675556480962659,13.0,1312.828909435,1195.255176238,5.243297870345385,410.7161598091155,0.8553446020682307,1.694279928393216,,0.6793260494817183,0.6973748995021241,10.192279788400903,7.426202296465946,2.5629776373234203,1.080195507290622,0.8516717919553437,0.20397302784670596,0.15195505020868127,0.1593005530237151,0.40695681936260447,0.21264438422351084,3.166481544451655,1.2150689469183866,0.6318897423942009,0.14390934543657463,0.09853863041349062,0.07377353071715952,1.5787912504266324,0.3788996467616014,-0.19748096634547885,0.021885578440908257,1.567238665749937,2.0415432131820297,0.29015429673431015,0.3016992795078697,2.760038797670279,4.730556309845344,22.0,10.370899457402697,1330.8162886447794,40.30973602662921,1218.3736386341761,25.617057372265116,5.67143282403809,0.8154604941451504,,,0.8234017457098232,0.1286009536126612,5.80164819005208,6.783162860704471,1.6683446936124962,1.310405089087343
1168,1168.0,1.1913409000151935,7.560966504392762,1.414176172424213,0.9755712205590238,0.07863173203944868,0.45386204134275243,2.416276910613626,0.5861401499110279,0.09753979335344391,1.3299599541066458,-0.19757769608150344,2.355084913731944,0.5516109902284491,-0.08645159919221727,12.0,1120.034343344195,1517.830051320995,7.69194285075,428.2978036174167,0.8835027730458332,11.078146059416529,,1.15557903691248,0.879567477851016,10.429178949279848,9.615638256163715,2.1476556608368043,0.6632155263812877,0.922780629427034,0.11957046200339402,0.10662517657681941,0.10560825217896284,0.4474246042707883,0.17511542810366726,4.330002278787855,2.867541632139019,0.630103756060172,0.25745319737819305,0.09830655339584217,0.05946162405784149,1.4941919592223143,0.3757632685318675,-0.19748012489320696,0.017784524470460732,2.1896069713654853,2.5314246642293825,0.4025765102700687,0.2764636344223886,0.3402043394749672,0.713557093015368,15.454545454545455,7.738494525465606,1061.0521539242864,28.71113680745153,1490.4739138275488,20.677630764819785,5.217485955746341,1.0079459226784653,,,0.8216932663983584,0.20148142686213374,6.533004494696437,4.76335826857654,0.927595340451063,0.0
1169,1169.0,0.5841434977397845,16.510969481010747,1.9301156139075848,0.9793568353100445,0.07221326780687588,0.4690001687240831,2.57950208642924,0.612328284105293,0.05951502962539177,1.6323717571350995,-0.20907017043325804,0.5741478691034432,0.18345918788019547,0.05351430807281339,27.0,1397.9283630975026,1269.1654174304365,4.515493887442037,394.87367212168516,0.5992851050546667,7.4628027998599125,3.887677384324867,0.6793260494817183,0.6973748995021241,10.192279788400903,7.426202296465946,2.5629776373234203,1.080195507290622,0.8516717919553437,0.20397302784670596,0.15195505020868127,0.1593005530237151,0.40695681936260447,0.21264438422351084,3.166481544451655,1.2150689469183866,0.6318897423942009,0.14390934543657463,0.09853863041349062,0.07377353071715952,1.5787912504266324,0.3788996467616014,-0.19748096634547885,0.021885578440908257,1.567238665749937,2.0415432131820297,0.29015429673431015,0.3016992795078697,2.760038797670279,4.730556309845344,22.0,10.370899457402697,1330.8162886447794,40.30973602662921,1218.3736386341761,25.617057372265116,5.67143282403809,0.8154604941451504,,,0.8234017457098232,0.1286009536126612,5.80164819005208,6.783162860704471,1.6683446936124962,1.310405089087343
1170,1170.0,1.2376146345697983,5.228391912587975,2.018560461649568,0.9462773696184152,0.117490470673324,0.3737227799504063,2.1236055432475673,0.5291027548973481,0.11808859865853685,1.4583471679067295,-0.1914126294579439,1.1643467226775246,0.4070905040898882,-0.0687734698645133,12.0,1161.5977441785315,1078.415062224399,9.847190856933334,423.59043927650004,0.93426260882875,10.622911885214693,,0.5380467847308942,0.363205645199314,12.587291421904114,15.476693550067678,2.75456857293767,0.8300572949521189,0.7934545590849793,0.2149733090964488,0.21738771029555093,0.15033182485344304,0.2880004070043812,0.16331444990820704,2.33378715676468,1.2019656266389185,0.46673232127133785,0.2264647831223191,0.11109792211494478,0.059362238700290636,1.782185369826684,0.2931729995130578,-0.19363902691631943,0.017787416092734976,0.37990365380131275,0.3589364339911094,0.1618249519824946,0.11126063296860762,0.2768797933589891,0.3751323494837181,26.0,16.11417595369576,1232.1512239866913,34.13167639848554,1110.3290091980373,31.742505130079977,7.40433694599907,1.4517517385601968,,,0.8893478119919936,0.11853927255551228,4.3998865572002375,3.7628851339526426,3.0106050740649537,2.9039584636852336
1171,1171.0,0.24938042332973287,12.057133029268067,1.7520069454772003,0.09506343117832011,0.7270995901812314,0.01256228458237338,1.0004570460969622,0.000456837301256674,0.1027975110292901,2.1037419281790855,-0.19599724158027554,0.24490585452462174,0.10681402232369142,0.2369962878285476,34.0,1088.2988828003447,1161.2321184475286,6.082334181841765,424.5656634746765,0.8078265980761471,2.413433719640714,1.0091867073683913,0.6481711552433774,0.5540593507724703,16.210423975842907,14.752299547917477,2.097601746942465,0.6038166014199396,0.7686311385167072,0.2638479481545511,0.23664601219168502,0.1861454401784593,0.28102287906312934,0.16700984091334783,2.2229067621993814,1.16986254635226,0.45697548421114614,0.20651231634446668,0.12215284154146248,0.0717680770251771,1.7072821363333854,0.26813013516878914,-0.19038988167534399,0.021368497574788994,0.7372504749558506,0.7903587917501671,0.23381533377667654,0.17606158113472162,0.90275789757662,2.0248223686992906,23.27777777777778,14.984456967714378,1055.2062402336462,27.548382877089146,1200.83780135226,32.787104582135136,6.655257358771294,1.8539604753430727,,,0.9210772044416756,0.17273501362270335,6.36777455068858,5.670597267549425,4.9461286187089,3.1266299028175246
1172,1172.0,0.947984696910534,2.9789613438504157,2.4611116762759844,0.9663488759022258,0.09250610686214128,0.4231086250659112,2.7657571515522483,0.6384353559607495,0.2682131704252324,1.2781778308472695,-0.14732471558791116,0.8122906065824795,0.5529648863535223,0.1800309660096865,9.0,1045.7815661211707,1381.6282837086742,4.782786051431111,419.02756244611106,0.7380072157857778,,,0.7693914177343925,0.5541738680930948,18.806193872487555,22.060033863003774,2.5578271106620676,1.0604208266710824,0.8909272565246029,0.12425963591744217,0.14095420984066742,0.10772787552675947,0.3818806917899059,0.16816877133052313,2.7152932027485037,0.8848926865613052,0.5852756426057943,0.14620135225028905,0.09328878668142526,0.08562371958658119,1.6334880844234836,0.28465647358361695,-0.19913218499772153,0.025488822409199502,0.5543963279624209,0.5581675240961124,0.225046367523988,0.23120304030434852,0.20416808706710907,0.24058969281867768,39.375,33.37640446483114,1068.8986968068434,21.448936397972627,1320.4219823547771,24.636442696637395,6.689107987109837,1.6433389333815147,,,0.8107438030980614,0.1221646250441985,5.443012410788419,3.2432511149884986,3.8747190048553732,2.0011929500488472
