,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
255,255.0,1.0186859731305047,7.307663445419249,1.6593875795400228,0.5132361757139854,0.4064801733675293,0.09325360925461212,1.3829591785357025,0.27691285793495746,0.11339536671503228,2.146457770833308,-0.1928178936535947,0.5427605433930233,0.15700322571088896,0.0867353954105112,30.0,1601.1389202536861,1740.3930149797816,11.250757344566834,409.09431524546665,1.19219175197085,11.873799928023143,7.314733962928552,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
256,256.0,0.23264547142965264,83.38597278036161,2.594250368333211,0.4226351672502493,0.46048326916483284,0.07067118029598363,1.4965304637741954,0.331787742243458,0.0536429217795098,1.7421345571994666,-0.21085474050188302,0.1285029169620691,0.07512958380112778,0.37237013737078994,32.0,1637.166569226627,1771.6809660490426,6.757199764256563,393.04154554268746,1.0536386226049532,13.470328008388353,6.717393129483068,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
257,257.0,0.3317474772422447,114.16980460458359,2.839202829485262,0.9983536165632668,0.020296182659132692,0.6180518314390188,5.68479181033543,0.8240920629350197,0.05838262398064728,1.3859998563968206,-0.20941411072997584,0.30838365824907404,0.1583038730434925,0.2215986490604482,19.0,1615.490731164039,1721.548791780309,10.307493511000526,396.56262749910525,1.0379141997184211,34.1933109342683,,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
258,258.0,0.3419415310831039,52.16906476512079,2.2139794162888093,0.011218095718708994,0.8991420426147272,0.001411178146139953,1.1557434555269168,0.13475607824740965,0.15263820978835482,1.9336789050170595,-0.18111848815314957,0.5310593211208736,0.19405750687345952,0.17666207685241614,21.0,1651.1843611937675,1731.0542058271442,9.08665103004238,396.19638242895246,1.1380130275547142,10.84956879688688,,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
259,259.0,2.2395960081677986,0.8993742834271083,3.387044550978591,0.8122933952309369,0.2278742481898894,0.22029062213451642,2.122943852710398,0.5289559831159533,0.0655656851425803,1.4637475103101913,-0.20723408986721936,2.0601906348591816,0.43339245649347796,-0.0701244784328734,15.0,1628.434808065264,1968.994661005299,4.824152628581,356.39224806193334,0.7461817651473,13.729217839436282,,0.8729872156026948,0.7666999757349969,23.443882120350537,18.01535786097068,2.022883292271853,0.7079821028615093,0.6770639174239939,0.25146535298594647,0.3103809227323273,0.16180326524732286,0.1842070896700061,0.09621318577666002,1.7409285110771304,0.3518361804114136,0.3989070805417742,0.13344607912820447,0.13109460925180158,0.08379068705871774,1.6949008830787875,0.1895712649722767,-0.18778916568861598,0.02488059182349973,0.9757651281839411,0.8125624761686717,0.2508266959527045,0.12593588078862245,0.3655227101930922,0.46015518999277627,18.6,8.039900496896712,1619.489607146949,9.917648231645114,1982.7860739996727,24.83770884808116,5.520188051763594,0.4111624055110917,,,0.808918246178551,0.04210006282845972,11.134923064242543,6.580595872144495,11.108050051531569,5.71004990372405
260,260.0,1.7722244663845488,2.8844460904839595,2.641604304341865,0.99723940385563,0.0262888435323591,0.5979850399776137,5.732968985036025,0.8255703104952841,0.049343410208007275,1.2127506472528984,-0.2121630589169996,2.3558934680889667,0.5764670279011053,-0.08981004264153356,16.0,1651.416127017404,1715.7327936193988,7.744434356685625,385.573643410875,1.128860120058,16.886273389525936,,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
261,261.0,1.2370331331868478,7.702632710322598,1.8409553626581827,0.6206193459196577,0.34452450809262625,0.12651072628147894,1.7127970406038309,0.4161596638166427,0.28633554105565817,1.7452476196289324,-0.142114195338916,0.9266004295687398,0.3740973180591276,0.13871618488586568,11.0,1689.252199361253,1718.556641670311,6.664058338508636,374.9640591965909,0.9120222119416819,15.826158905593093,,1.4689329604295596,0.23189982724271185,6.0179195157637455,1.684713194558853,1.9611790082745417,0.12022364561635901,0.8074680370664552,0.18684869114679747,0.19113597779424948,0.15338853029837676,0.34422481444486014,0.2177140881633812,3.3057020561132657,1.592905015509435,0.6060100000786843,0.18985033626204156,0.20193299692143452,0.08440254413422366,1.4611021461870233,0.2841454734419092,-0.16684693002195572,0.024732734683039714,2.071084595143998,1.1444841655752582,0.5528029885141306,0.17870567045500296,-0.006778173897363321,0.145494358783229,10.0,1.0,1679.7663445534813,9.485854807771716,1700.264040416469,18.292601253841895,8.01416994344154,1.3501116049329043,,,0.8966576293053965,0.015364582636285373,15.826158905593093,0.0,,
262,262.0,1.7008327876722715,4.333206321204893,2.0814026538909007,0.9943167282132527,0.037747447495872714,0.5619389026082413,4.898607071622701,0.7958603363407258,0.11753045278721086,1.176956672745114,-0.19157966470499543,3.2155687607192562,0.7315086589691335,-0.15227253268059232,9.0,1670.2804897457095,1681.9714391626271,9.364281548374445,374.95693367788886,0.8812930466691111,,,1.4689329604295596,0.23189982724271185,6.0179195157637455,1.684713194558853,1.9611790082745417,0.12022364561635901,0.8074680370664552,0.18684869114679747,0.19113597779424948,0.15338853029837676,0.34422481444486014,0.2177140881633812,3.3057020561132657,1.592905015509435,0.6060100000786843,0.18985033626204156,0.20193299692143452,0.08440254413422366,1.4611021461870233,0.2841454734419092,-0.16684693002195572,0.024732734683039714,2.071084595143998,1.1444841655752582,0.5528029885141306,0.17870567045500296,-0.006778173897363321,0.145494358783229,10.0,1.0,1679.7663445534813,9.485854807771716,1700.264040416469,18.292601253841895,8.01416994344154,1.3501116049329043,,,0.8966576293053965,0.015364582636285373,15.826158905593093,0.0,,
263,263.0,0.4124394793411107,61.872904738964685,2.89254118844096,0.8091618879064518,0.2299775401882596,0.21811467591652103,1.7524359500978335,0.42936573519610066,0.03915943351249783,1.401741961349806,-0.2152676311465369,0.601225858383316,0.20130822942659438,0.054898680234189604,27.0,1632.5197047200504,1710.7057579839316,7.43824485495926,375.72839506174085,0.8586894440487407,20.51270877428644,6.575036480459649,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
264,264.0,1.2342815256893642,11.464411692112597,3.413001878437237,0.981433860397966,0.06844800336962432,0.4781682372024793,3.7819661441684693,0.735587268135139,0.09510979276681963,1.173389026139541,-0.19830885264701337,1.9345086976061965,0.6000112268068278,-0.0494376032421944,13.0,2042.1083644605,1875.5,7.435485839843077,355.22003577823074,1.645976475008,18.262396747988582,,0.9307483822369436,0.3035331434524207,11.769758502334495,0.3053468102218986,3.2893174528377944,0.12368442559944248,0.8828183711915752,0.09861548920639074,0.15740798421784655,0.08895998084822222,0.3400249668280816,0.13814327037439775,2.9707969169611097,0.8111692272073596,0.6362722462041771,0.09931502193096187,0.15527557735483222,0.0601657845880126,1.5429457438868233,0.3695567177472824,-0.18047111965978935,0.01783773298722402,1.1109855421067119,0.8235231554994845,0.4063660806362493,0.19364514617057854,0.6959770691167323,0.7454146723589267,14.0,1.0,2034.2689489455001,7.839415514999928,1882.690349669628,7.190349669627949,5.910757446288372,1.5247283935547054,,,1.1952639089631165,0.4507125660448833,12.16300094191142,6.099395806077163,,
265,265.0,0.6463286893218836,24.89427593259238,2.593685010594624,0.9299971998608292,0.13469014572813892,0.34358403339999155,2.3337655985823833,0.57150795238072,0.12365167390233589,1.372284801176419,-0.18974905777413364,0.6660872742383425,0.3130298118477709,0.023209359284819597,13.0,1550.1737518123,1758.9266600635,8.930532602165384,369.97972570069226,1.126109691280077,12.322734779902557,,0.6876628463239017,0.4347191638738776,39.0625050875431,35.59915725694007,2.3231987099785503,0.4598041423975845,0.6585861945078858,0.3715721355263321,0.32565518789685444,0.30732561489420646,0.2723479368263845,0.22295333786203006,2.695863003943002,1.7395929782507131,0.47613801418448654,0.25722633510735005,0.10426061174215895,0.06327904260275218,1.6404862482819205,0.3414147914027863,-0.1957078240473029,0.018816385361430685,0.7620490952084813,0.6725996855820772,0.24930262714769968,0.14040433882757342,0.10902583400766046,0.1326743694671865,19.6,7.213875518748574,1604.945547629489,41.06159877545176,1728.8296244306664,24.543983620169936,8.765895491107178,1.6766055938485835,,,1.057263019603091,0.1334488054083511,14.816499049345518,7.922198053380013,6.869054524290423,0.3204569397999184
266,266.0,0.6272152387845228,12.075105312556394,3.165633027238352,0.7842028819851845,0.24636796506606878,0.20188169645368384,2.15962768975375,0.5369572242732152,0.21544136194284483,1.9125024616341058,-0.16263338667256533,0.28746238660722745,0.21272093446567072,1.441391741475659,15.0,2026.4295334305002,1889.880699339256,4.386029052733666,349.94108527123336,0.7445513429182333,6.063605135834257,,0.9307483822369436,0.3035331434524207,11.769758502334495,0.3053468102218986,3.2893174528377944,0.12368442559944248,0.8828183711915752,0.09861548920639074,0.15740798421784655,0.08895998084822222,0.3400249668280816,0.13814327037439775,2.9707969169611097,0.8111692272073596,0.6362722462041771,0.09931502193096187,0.15527557735483222,0.0601657845880126,1.5429457438868233,0.3695567177472824,-0.18047111965978935,0.01783773298722402,1.1109855421067119,0.8235231554994845,0.4063660806362493,0.19364514617057854,0.6959770691167323,0.7454146723589267,14.0,1.0,2034.2689489455001,7.839415514999928,1882.690349669628,7.190349669627949,5.910757446288372,1.5247283935547054,,,1.1952639089631165,0.4507125660448833,12.16300094191142,6.099395806077163,,
267,267.0,0.9615590822262616,19.075094283700487,1.6711750325705796,0.9088038745594237,0.1546025181010144,0.31205242666385274,2.088757398839313,0.521246459471223,0.036267117948177476,1.4795659047517993,-0.21615079874989696,1.8370355752174357,0.32796832194428804,-0.0403079847411615,25.0,1622.6507961986192,1995.2175059694364,5.8765496826164005,353.4693023254,0.8017307094605799,18.530748941488895,16.81809995525562,0.8729872156026948,0.7666999757349969,23.443882120350537,18.01535786097068,2.022883292271853,0.7079821028615093,0.6770639174239939,0.25146535298594647,0.3103809227323273,0.16180326524732286,0.1842070896700061,0.09621318577666002,1.7409285110771304,0.3518361804114136,0.3989070805417742,0.13344607912820447,0.13109460925180158,0.08379068705871774,1.6949008830787875,0.1895712649722767,-0.18778916568861598,0.02488059182349973,0.9757651281839411,0.8125624761686717,0.2508266959527045,0.12593588078862245,0.3655227101930922,0.46015518999277627,18.6,8.039900496896712,1619.489607146949,9.917648231645114,1982.7860739996727,24.83770884808116,5.520188051763594,0.4111624055110917,,,0.808918246178551,0.04210006282845972,11.134923064242543,6.580595872144495,11.108050051531569,5.71004990372405
268,268.0,0.07471525439038275,41.497235745463094,1.3744499485170747,0.6348895202304182,0.33628888989255146,0.1316436667992255,1.8057872857982467,0.44622491925567476,0.1925597703815655,1.7519514786081674,-0.16933447534158264,0.046307659723428325,0.07683907293798692,0.8610926581087722,11.0,1601.8284839922035,2024.7048797135808,5.6701438210227275,354.07329105,0.8486483173646818,0.6866711578346977,,0.8729872156026948,0.7666999757349969,23.443882120350537,18.01535786097068,2.022883292271853,0.7079821028615093,0.6770639174239939,0.25146535298594647,0.3103809227323273,0.16180326524732286,0.1842070896700061,0.09621318577666002,1.7409285110771304,0.3518361804114136,0.3989070805417742,0.13344607912820447,0.13109460925180158,0.08379068705871774,1.6949008830787875,0.1895712649722767,-0.18778916568861598,0.02488059182349973,0.9757651281839411,0.8125624761686717,0.2508266959527045,0.12593588078862245,0.3655227101930922,0.46015518999277627,18.6,8.039900496896712,1619.489607146949,9.917648231645114,1982.7860739996727,24.83770884808116,5.520188051763594,0.4111624055110917,,,0.808918246178551,0.04210006282845972,11.134923064242543,6.580595872144495,11.108050051531569,5.71004990372405
269,269.0,0.3352521852115864,56.974192477186804,2.833431761422007,0.9862389882469141,0.058856853323684684,0.5025415135696962,3.99056230853427,0.7494087492729066,0.04535581556583516,1.403874342667134,-0.21337772615828943,0.46088769476401165,0.1935321928986239,0.10523718933140688,20.0,1919.3242869016788,1586.761183877168,5.2058395385735,381.05387596885004,0.79215820301225,17.98656001319255,,0.6462470864006923,0.6453589700808426,20.26929972921678,25.958400110870468,3.1541231458894714,1.071579883157537,0.960881729439659,0.026633120167035274,0.0943689287055479,0.03415678345551786,0.4262590852827624,0.06969753418348716,3.38946959393853,0.855727892952842,0.6801514662532763,0.09829877771123821,0.1252088473616889,0.06508624718364774,1.5133836745616718,0.26705671717602053,-0.18944274731168562,0.019444714659383102,0.5018277455122024,0.3769229964621692,0.2690047738174671,0.1856329632542071,0.44158443314059137,0.577861814540749,14.333333333333334,4.189935029992179,1869.5696915299186,38.25046598471094,1578.5055185403123,16.16001991511526,5.99987530830391,0.6317020297870269,,,0.8677195353618629,0.15131757625887388,11.444309802760873,6.542250210431674,,
270,270.0,0.9034102514147613,89.72718979309018,1.452300163236465,0.8320198318963127,0.21434175033366248,0.2348282832652282,2.1779311122087974,0.5408486547649215,0.06668900895999397,1.4426969006761543,-0.20689352255829285,1.3165610532940764,0.33307113811488376,-0.03845175421194644,15.0,197.8584723946622,1496.3218269374022,9.287624104815999,427.5400516796666,1.0748142813884,91.17759881992633,,0.937765133855619,0.482347139263182,39.97100498965325,33.61829751523708,2.4497229635818867,1.189360504063281,0.8235834912734298,0.16860811563040867,0.19954098932620254,0.12196857705641888,0.2951812527912361,0.15068079111667512,2.3329490955003025,1.1664807074177104,0.4807078297735293,0.21870192261312346,0.09913981004782314,0.04108026193513953,1.4775001979344389,0.20287554115718512,-0.19716006984631834,0.012303065476453632,1.0799386050326207,0.827837871441828,0.33754633020170405,0.17072357489590642,0.25925415505699984,0.7741012948136671,15.9,5.915234568468101,204.90647938197503,27.41152316959623,1460.9329474674337,35.379553439453,6.6319259964737025,1.1780708944808214,,,0.88535538383685,0.12914796246932483,28.114694497876744,21.735655130164226,22.932221000937005,0.0
271,271.0,0.08005414518623984,45.34565481605219,1.5922510872724205,0.8752881921380271,0.18245058866156988,0.2731465963574307,1.9052362464724386,0.47513070788386025,0.20057020543402074,1.7235381729612584,-0.16698416181304654,0.013330229564456685,0.03962098069297758,1.4790809701627656,12.0,11.368051151988197,1342.867188881628,8.029614766433333,416.49999999995833,1.2403933512558334,2.2865324363232906,,0.08005414518623984,0.0,45.34565481605219,0.0,1.5922510872724205,0.0,0.8752881921380271,0.0,0.18245058866156988,0.0,0.2731465963574307,0.0,1.9052362464724386,0.0,0.47513070788386025,0.0,0.20057020543402074,0.0,1.7235381729612584,0.0,-0.16698416181304654,0.0,0.013330229564456685,0.0,0.03962098069297758,0.0,1.4790809701627656,0.0,12.0,0.0,11.368051151988197,0.0,1342.867188881628,0.0,8.029614766433333,0.0,,,1.2403933512558334,0.0,2.2865324363232906,0.0,,
272,272.0,0.8517414051571961,66.7052375907438,1.539160094547569,0.5036171751106355,0.41209623565051623,0.09065476209850219,1.4395838238063212,0.3053547952796821,0.04780384281986437,1.4068014811444962,-0.2126318846975257,2.0146690871546262,0.37478169760270524,-0.034444947670709825,24.0,171.30130614833683,1433.8253971339357,6.754168192544374,418.98950258406245,0.9800935243044792,55.813957278134254,,0.937765133855619,0.482347139263182,39.97100498965325,33.61829751523708,2.4497229635818867,1.189360504063281,0.8235834912734298,0.16860811563040867,0.19954098932620254,0.12196857705641888,0.2951812527912361,0.15068079111667512,2.3329490955003025,1.1664807074177104,0.4807078297735293,0.21870192261312346,0.09913981004782314,0.04108026193513953,1.4775001979344389,0.20287554115718512,-0.19716006984631834,0.012303065476453632,1.0799386050326207,0.827837871441828,0.33754633020170405,0.17072357489590642,0.25925415505699984,0.7741012948136671,15.9,5.915234568468101,204.90647938197503,27.41152316959623,1460.9329474674337,35.379553439453,6.6319259964737025,1.1780708944808214,,,0.88535538383685,0.12914796246932483,28.114694497876744,21.735655130164226,22.932221000937005,0.0
273,273.0,0.5691186920871626,15.08854592735276,3.456647875023186,0.8885835633107251,0.17182277046474353,0.2873389934675179,2.32230302787364,0.5693929741306734,0.1722096016132626,1.9037277567059445,-0.17532665634854383,0.35106663294231,0.2435348015770514,0.27325961218975864,12.0,248.60665552006122,1504.6298306285119,7.110048929854167,416.88372093025004,0.8725856398265832,5.111950896851932,,0.937765133855619,0.482347139263182,39.97100498965325,33.61829751523708,2.4497229635818867,1.189360504063281,0.8235834912734298,0.16860811563040867,0.19954098932620254,0.12196857705641888,0.2951812527912361,0.15068079111667512,2.3329490955003025,1.1664807074177104,0.4807078297735293,0.21870192261312346,0.09913981004782314,0.04108026193513953,1.4775001979344389,0.20287554115718512,-0.19716006984631834,0.012303065476453632,1.0799386050326207,0.827837871441828,0.33754633020170405,0.17072357489590642,0.25925415505699984,0.7741012948136671,15.9,5.915234568468101,204.90647938197503,27.41152316959623,1460.9329474674337,35.379553439453,6.6319259964737025,1.1780708944808214,,,0.88535538383685,0.12914796246932483,28.114694497876744,21.735655130164226,22.932221000937005,0.0
274,274.0,3.3949764466499164,0.03448797854844268,2.7355608879635165,0.736377690005756,0.2763225108307918,0.17524147945356927,2.795123392312947,0.6422340413485266,0.0797119834240302,1.3227005698218592,-0.20295224681721424,1.1096636170047438,0.5702023570705155,-0.022898114840007172,11.0,263.0908765515335,1500.9332211452947,5.117054332387273,411.11064129654545,0.8443811543381817,9.903360958390348,,1.3226685413558905,1.125797337886434,16.398141101427164,13.35926596264532,3.475612576831646,1.0798776643520405,0.866775408734566,0.08432013399314894,0.1795019088098014,0.0685307489027376,0.2935056820575831,0.0964841799376073,2.7283167449132435,0.3379707525436374,0.6275588504439612,0.04794777377615972,0.10274297553338678,0.04536309930129338,1.5360114841220074,0.15089175734980542,-0.1960910902995972,0.013583472786190648,0.8156056125601403,0.4824790452989596,0.3116915595354212,0.16130966150158674,0.6326524918487262,1.1996937408063684,14.8,4.707440918375928,286.51911719517557,14.303507858402352,1502.0697258191506,9.496074900585866,6.863001458633612,1.1511951721949658,,,0.9686926263140979,0.11155180556720545,7.502629754141522,5.560826809401293,,
275,275.0,1.0268059993426046,9.89958773020708,3.6045611848670607,0.774964359509519,0.2522863472374617,0.19632096216556857,2.3279702390118175,0.5704412439462789,0.10542783267511673,1.509571274399834,-0.1952073575191573,0.313915391688132,0.22290793400955808,0.06144181135660326,13.0,189.01041172131448,1409.587502897441,7.625192495495768,415.2298747762307,1.0303811538654615,15.561930584923545,,0.937765133855619,0.482347139263182,39.97100498965325,33.61829751523708,2.4497229635818867,1.189360504063281,0.8235834912734298,0.16860811563040867,0.19954098932620254,0.12196857705641888,0.2951812527912361,0.15068079111667512,2.3329490955003025,1.1664807074177104,0.4807078297735293,0.21870192261312346,0.09913981004782314,0.04108026193513953,1.4775001979344389,0.20287554115718512,-0.19716006984631834,0.012303065476453632,1.0799386050326207,0.827837871441828,0.33754633020170405,0.17072357489590642,0.25925415505699984,0.7741012948136671,15.9,5.915234568468101,204.90647938197503,27.41152316959623,1460.9329474674337,35.379553439453,6.6319259964737025,1.1780708944808214,,,0.88535538383685,0.12914796246932483,28.114694497876744,21.735655130164226,22.932221000937005,0.0
276,276.0,1.594408643904811,17.570025306557305,1.7951670173636372,0.8669537715761129,0.18888424197447637,0.2649194317644903,2.623235816184952,0.6187914201879383,0.12153098024840209,1.153075297457585,-0.19038295192075316,3.3622200526857373,0.7587719004477143,-0.1410188015069653,9.0,183.19988390388457,1408.8584627113235,6.931516859267778,410.6546080963333,0.9567105541494444,,,0.937765133855619,0.482347139263182,39.97100498965325,33.61829751523708,2.4497229635818867,1.189360504063281,0.8235834912734298,0.16860811563040867,0.19954098932620254,0.12196857705641888,0.2951812527912361,0.15068079111667512,2.3329490955003025,1.1664807074177104,0.4807078297735293,0.21870192261312346,0.09913981004782314,0.04108026193513953,1.4775001979344389,0.20287554115718512,-0.19716006984631834,0.012303065476453632,1.0799386050326207,0.827837871441828,0.33754633020170405,0.17072357489590642,0.25925415505699984,0.7741012948136671,15.9,5.915234568468101,204.90647938197503,27.41152316959623,1460.9329474674337,35.379553439453,6.6319259964737025,1.1780708944808214,,,0.88535538383685,0.12914796246932483,28.114694497876744,21.735655130164226,22.932221000937005,0.0
277,277.0,0.5188400358280387,53.504470783594535,2.0185336060654553,0.8581314797044046,0.19552709654515948,0.2566987009971611,1.660479662223887,0.3977643793235649,0.08977599541288184,1.5063681291019906,-0.19991529071583036,0.6006690280952499,0.24243505560684903,0.09978071410068368,22.0,249.2949792681219,1437.448781211554,7.064096624202272,406.8284002819091,0.8802473813963182,20.419741125831848,,0.937765133855619,0.482347139263182,39.97100498965325,33.61829751523708,2.4497229635818867,1.189360504063281,0.8235834912734298,0.16860811563040867,0.19954098932620254,0.12196857705641888,0.2951812527912361,0.15068079111667512,2.3329490955003025,1.1664807074177104,0.4807078297735293,0.21870192261312346,0.09913981004782314,0.04108026193513953,1.4775001979344389,0.20287554115718512,-0.19716006984631834,0.012303065476453632,1.0799386050326207,0.827837871441828,0.33754633020170405,0.17072357489590642,0.25925415505699984,0.7741012948136671,15.9,5.915234568468101,204.90647938197503,27.41152316959623,1460.9329474674337,35.379553439453,6.6319259964737025,1.1780708944808214,,,0.88535538383685,0.12914796246932483,28.114694497876744,21.735655130164226,22.932221000937005,0.0
278,278.0,1.7539030961101088,1.126917406113032,2.096166832149243,0.6553392935405395,0.32443674027165537,0.1393640390783668,1.8879780120003018,0.4703328144481377,0.04979940788486032,1.2919756021517395,-0.21202423427249983,2.9677726946365306,0.540456762772069,-0.08349219229318974,16.0,173.7504486740778,1397.9173721559982,9.864011764528437,420.2650193799375,1.0818982312295624,5.481716576140569,,1.3983767298115568,1.172964999248814,23.766774412084217,29.66470341415978,3.7215823607200673,2.222463983308781,0.6725916051848341,0.2111519557270777,0.3109741772264784,0.12929735709931964,0.1728278243831829,0.08313482609789655,2.168018099509245,0.48099782531413776,0.5146116490738573,0.11015235526653547,0.1325581855150576,0.06803060396684775,1.592941854927339,0.19806736079228834,-0.18726386598765,0.020295032244271323,1.0500941229673613,1.1360319990122787,0.2958689907994083,0.17704368793742523,0.4929862038159607,0.7346923989607045,13.0,3.082207001484488,172.2358477471473,8.38363528531029,1396.0090400399329,7.471469635580586,9.099925272391415,1.3602681837848833,,,1.0485846323494248,0.01971362861345898,5.848745136216458,4.087157042546221,,
279,279.0,1.4094341692324002,4.9590522080751525,4.119584075685995,0.8147241440676942,0.22623364599298923,0.22200313960671073,2.2364949370797738,0.5528717801142373,0.05451383103808539,1.4728973155342449,-0.21058989950117035,1.192613335096951,0.2822442991885029,0.03226367520493498,21.0,297.38566009780976,1513.1170265519374,6.025366646904286,400.1659283868571,0.8383973317493331,15.374886807151498,,1.3226685413558905,1.125797337886434,16.398141101427164,13.35926596264532,3.475612576831646,1.0798776643520405,0.866775408734566,0.08432013399314894,0.1795019088098014,0.0685307489027376,0.2935056820575831,0.0964841799376073,2.7283167449132435,0.3379707525436374,0.6275588504439612,0.04794777377615972,0.10274297553338678,0.04536309930129338,1.5360114841220074,0.15089175734980542,-0.1960910902995972,0.013583472786190648,0.8156056125601403,0.4824790452989596,0.3116915595354212,0.16130966150158674,0.6326524918487262,1.1996937408063684,14.8,4.707440918375928,286.51911719517557,14.303507858402352,1502.0697258191506,9.496074900585866,6.863001458633612,1.1511951721949658,,,0.9686926263140979,0.11155180556720545,7.502629754141522,5.560826809401293,,
