,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
306,306.0,0.08267153584000267,53.76164792553535,2.082405666760605,0.9983877417602647,0.020084566457711443,0.6187766859590116,6.311853677197714,0.8415679369101009,0.053822863793550335,1.7767676063173954,-0.2108000159045209,0.04603976760516171,0.04493731479165436,1.0096326271090432,33.0,1134.8865125970076,1048.0896485440885,6.190512454870152,415.04827343189396,0.9826585116096668,7.8064561740771605,3.260495748618304,0.3489509167670774,0.41904500318082955,48.362761358057355,65.88316435538479,2.655369857146047,0.996067294438155,0.8091296908196044,0.32786014728330687,0.19925736982803827,0.2608628352935608,0.388932230711272,0.21331118503425056,3.369351865987584,2.0867790398067165,0.5898605204115218,0.21655851788816208,0.10418023819123844,0.06405688530346902,1.7787579825137472,0.34927201127707175,-0.19573602905332577,0.019114160451753393,0.467873885542551,0.8497310235266289,0.14507999154206563,0.1780306245720019,0.509425378728192,0.4882851888733167,33.15384615384615,32.351069781018545,1129.65082003657,20.547191740353345,1052.1226746105474,15.447237400323148,6.004594226749804,0.6127464448481813,,,0.9186940079764819,0.1087348101454481,6.14170545012673,4.877048512955763,4.975920491472526,3.6504800363078758
307,307.0,0.11039301043497442,120.79373957814991,2.1251652847484617,0.9683248028897021,0.08970369707916802,0.42911393316187046,2.574991465507994,0.611649198300267,0.023211373793329257,1.5766359850337552,-0.22014536006794416,0.028605204435931553,0.028922093175722852,0.9707462372734025,50.0,1199.8023105285465,1226.6129037141584,13.2361639404298,459.68364341089,1.1266637788977498,15.927875558592234,11.577153108288108,0.7151352100071193,0.5844475722919031,19.768133697870006,41.44905807535615,3.1338313447211736,2.1606501595950864,0.793107992904046,0.255756029740006,0.21726697683179394,0.1786941595987331,0.3007025807716773,0.16342240870441235,2.264586457812989,0.5252405355675341,0.5294810148810879,0.12769622931400235,0.09429566412314887,0.05312635241666812,1.6607509211829732,0.35865773331526596,-0.19866030658438813,0.015923997003994175,0.5204905100735109,0.4007660408353756,0.23037233974049467,0.12598669101986668,0.2011483531939251,0.3320114935371637,24.857142857142858,13.495275061279479,1194.3434620966716,20.143704197524436,1215.6061002167044,18.551799141443773,8.561365592947897,4.442368248585686,,,0.8658679366806739,0.19119982857304543,5.048292084544448,5.517769603944261,4.976589713215787,4.862582652013463
308,308.0,0.7538925043351226,5.037294848518016,1.9533998356753484,0.21376822947204535,0.6063504972157313,0.030486818443271575,1.4022298367186086,0.2868501483750169,0.20023081055746017,2.260431514301022,-0.16708364656478358,0.4216084216280684,0.2168598617838874,0.2222979390818599,13.0,1207.891702625992,1232.630557536052,12.99120624248923,458.8867024447693,1.077524386254154,3.0950399704841782,,0.7151352100071193,0.5844475722919031,19.768133697870006,41.44905807535615,3.1338313447211736,2.1606501595950864,0.793107992904046,0.255756029740006,0.21726697683179394,0.1786941595987331,0.3007025807716773,0.16342240870441235,2.264586457812989,0.5252405355675341,0.5294810148810879,0.12769622931400235,0.09429566412314887,0.05312635241666812,1.6607509211829732,0.35865773331526596,-0.19866030658438813,0.015923997003994175,0.5204905100735109,0.4007660408353756,0.23037233974049467,0.12598669101986668,0.2011483531939251,0.3320114935371637,24.857142857142858,13.495275061279479,1194.3434620966716,20.143704197524436,1215.6061002167044,18.551799141443773,8.561365592947897,4.442368248585686,,,0.8658679366806739,0.19119982857304543,5.048292084544448,5.517769603944261,4.976589713215787,4.862582652013463
309,309.0,0.16119726325708686,84.69631846648157,1.6052018668298393,0.9899480803352404,0.05025624302579839,0.5257306425037124,2.128920109286017,0.5302782872696086,0.06971958107855514,1.5376642611885223,-0.2059751982807303,0.08605527823524448,0.0838779686236773,0.8623641368393943,21.0,1178.0991471767538,1084.0443210195044,7.99901471819381,424.8903654484286,0.9950430208728095,21.125715800718964,,0.8346420937112174,1.0230966799534131,17.818426887809256,24.88505129922393,3.2981657002866016,1.5679301726296677,0.5792694679008255,0.33446195892569125,0.3592768141851338,0.2271968929704363,0.1977764280629665,0.1808809729950997,1.9309466112234945,0.8882973327043812,0.3700566667521764,0.249134968933032,0.11841577093067669,0.06415157652618114,1.7709506599200058,0.25824769870017183,-0.19146870040336697,0.01907106018820924,0.5381568857791812,0.6599068384011167,0.190555071134648,0.1593245561404778,0.3732304495428924,0.34204390406359225,24.11111111111111,15.566662701244638,1186.7722197455878,33.148091239961005,1105.1786874609734,18.536590089676647,11.713092992365116,4.462669135179084,,,1.0794148848584226,0.15284111515899532,6.759761073826637,6.739158493516809,3.576089331601151,2.3963220399339185
310,310.0,3.716845651281236,0.0051905756196975366,2.8140700800700116,0.73593485139867,0.27659291442501505,0.17501732631223094,1.465093127796663,0.31744953202811843,0.09068431199116089,1.7775133196554795,-0.1996415710162558,0.9916343303361268,0.32564394532878216,-0.04180489226259049,14.0,1463.966655000139,1304.6373558052012,4.870989118304286,405.59191583607145,0.7008385442472144,2.2437583580470646,,1.9978510332484598,1.718994618032776,26.244887303707134,26.239696728087434,2.8435443003010636,0.029474220231052284,0.6029631237313658,0.13297172766730414,0.3542535427344797,0.07766062830946463,0.12849238338153335,0.046524942930697595,1.349334173071969,0.115758954724694,0.2533988543360569,0.06405067769206152,0.09194644514999997,0.0012621331588390725,1.9127209343005793,0.1352076146450999,-0.19926139319211789,0.00038017782413790613,0.7568436342330238,0.234790696103103,0.2404543953042932,0.08518955002448897,0.058701974381242805,0.10050686664383329,23.0,9.0,1484.0661554707835,20.099500470644557,1356.1266567313814,51.48930092618036,5.670875685555815,0.7998865672515287,,,0.791532605785568,0.09069406153835374,7.90200808818094,5.658249730133876,3.610306346000288,0.0
311,311.0,1.0206037631187022,8.40816118858878,3.2501835473861114,0.8870487534763689,0.173074750211284,0.28562677615808235,2.7633024601810123,0.6381141715719045,0.11818244397120022,1.8499406487967958,-0.1913845468502997,0.4816113032219112,0.20074724892965437,0.11504093145841188,17.0,1157.7726631454593,1092.2212352632012,7.710201487820588,421.59051527588235,0.9226739163611177,7.852911157703128,,0.8346420937112174,1.0230966799534131,17.818426887809256,24.88505129922393,3.2981657002866016,1.5679301726296677,0.5792694679008255,0.33446195892569125,0.3592768141851338,0.2271968929704363,0.1977764280629665,0.1808809729950997,1.9309466112234945,0.8882973327043812,0.3700566667521764,0.249134968933032,0.11841577093067669,0.06415157652618114,1.7709506599200058,0.25824769870017183,-0.19146870040336697,0.01907106018820924,0.5381568857791812,0.6599068384011167,0.190555071134648,0.1593245561404778,0.3732304495428924,0.34204390406359225,24.11111111111111,15.566662701244638,1186.7722197455878,33.148091239961005,1105.1786874609734,18.536590089676647,11.713092992365116,4.462669135179084,,,1.0794148848584226,0.15284111515899532,6.759761073826637,6.739158493516809,3.576089331601151,2.3963220399339185
312,312.0,1.0651495784440685,5.256895023306497,5.8821905503734495,0.2387591498164402,0.5861034985610731,0.0346410431465123,1.1305264433703752,0.11545633818280632,0.030523383076777624,1.7130070472524066,-0.21790654959355882,0.8845158218086047,0.15887381917837698,0.024899120621050583,56.0,1158.255201874434,1101.7686524036083,8.753169468476518,424.40829180513396,0.997639178084509,13.72075251387523,5.9724113715350695,0.8346420937112174,1.0230966799534131,17.818426887809256,24.88505129922393,3.2981657002866016,1.5679301726296677,0.5792694679008255,0.33446195892569125,0.3592768141851338,0.2271968929704363,0.1977764280629665,0.1808809729950997,1.9309466112234945,0.8882973327043812,0.3700566667521764,0.249134968933032,0.11841577093067669,0.06415157652618114,1.7709506599200058,0.25824769870017183,-0.19146870040336697,0.01907106018820924,0.5381568857791812,0.6599068384011167,0.190555071134648,0.1593245561404778,0.3732304495428924,0.34204390406359225,24.11111111111111,15.566662701244638,1186.7722197455878,33.148091239961005,1105.1786874609734,18.536590089676647,11.713092992365116,4.462669135179084,,,1.0794148848584226,0.15284111515899532,6.759761073826637,6.739158493516809,3.576089331601151,2.3963220399339185
313,313.0,0.12369090921458,25.365357666524268,3.835561763199302,0.20415015210467943,0.6144688445363776,0.028926493692132394,1.047683454994176,0.04551322707910954,0.05893377415523477,2.07968223819176,-0.20924670023269765,0.025475711951925235,0.028093896500639294,0.5573077076772824,55.0,1373.622975491469,1053.4162249400679,5.851666537198001,401.67773079630916,0.750592554802709,3.7273928047695852,2.0902930922116996,0.3988971620539861,0.2790212293712786,20.781989302480913,12.19888619071946,2.61939961945412,0.8496228683135992,0.6405840697637529,0.27288803233620107,0.3234596272123829,0.18423158704295792,0.19638058296255187,0.15402856486833558,1.860143698570593,0.8969699451222183,0.36518872695613874,0.21893772460562466,0.10124221801523513,0.06894512069322298,1.8001539862815439,0.24947116182919218,-0.19664156746752143,0.020312169860664638,0.24893074605952878,0.21501277382749487,0.12475012547823264,0.08369849476419944,2.06317413980571,6.371526491118586,30.533333333333335,18.478335663389412,1339.0076991542091,39.118776879204326,1084.9649138528139,41.927187277997454,9.668438795993733,3.896899355281479,,,0.941753032706732,0.12850330496209983,5.317968626043887,2.6653383453236477,1.8825118512576036,1.1812010934678006
314,314.0,0.8219789461935165,12.307098022811822,4.449977842154828,0.29957960380759757,0.5408713991772519,0.04540762013158977,1.9143471461383597,0.4776287038548833,0.023671087632888565,1.7387691933417997,-0.2200044825006151,0.6346090772122137,0.12465421010106767,0.021936923493612787,70.0,1477.7713796395842,1412.4570041686077,6.763400268555071,417.77519379842863,0.9178164454418144,10.012207246553658,7.957477987420287,0.5188883418492475,0.36863584067230504,28.823820140423702,25.52832236171383,3.088851281472295,1.0476626979858743,0.5262306949874779,0.22188435501739398,0.40041884865365923,0.13539233245514584,0.11807629920374835,0.08116482010325887,1.636368941368252,0.3275451210031112,0.3592221180330501,0.1483645344726613,0.1392556112271823,0.12168067780537759,1.881812807757524,0.4045108411201661,-0.1856456132869333,0.03591443626036024,0.5765048317472623,0.371772506614275,0.18147132138565303,0.0955709308162193,0.18969495723331586,0.23393141532130957,32.333333333333336,26.662499674428293,1458.9690649740435,20.624141782748357,1415.6569686577395,3.162734293020203,8.992811414928026,2.6419135482982945,,,1.0309924209889214,0.10548263803439735,19.03494698139591,19.171960425074815,7.957477987420287,0.0
315,315.0,0.7565137530046023,12.043008881100187,1.0930872203616926,0.9767376623237494,0.0767087101119546,0.4583342747620035,2.314734998955217,0.5679851039313952,0.08793290214225052,1.414187110042878,-0.20047089577865562,1.2793922287501427,0.3952655916501283,-0.04027711164746553,15.0,1235.5818860033482,1173.2442192493877,14.534454345717668,450.449612403,1.0247826765106667,7.766165988181579,,0.7151352100071193,0.5844475722919031,19.768133697870006,41.44905807535615,3.1338313447211736,2.1606501595950864,0.793107992904046,0.255756029740006,0.21726697683179394,0.1786941595987331,0.3007025807716773,0.16342240870441235,2.264586457812989,0.5252405355675341,0.5294810148810879,0.12769622931400235,0.09429566412314887,0.05312635241666812,1.6607509211829732,0.35865773331526596,-0.19866030658438813,0.015923997003994175,0.5204905100735109,0.4007660408353756,0.23037233974049467,0.12598669101986668,0.2011483531939251,0.3320114935371637,24.857142857142858,13.495275061279479,1194.3434620966716,20.143704197524436,1215.6061002167044,18.551799141443773,8.561365592947897,4.442368248585686,,,0.8658679366806739,0.19119982857304543,5.048292084544448,5.517769603944261,4.976589713215787,4.862582652013463
316,316.0,0.6085739204681424,1.6345686378842437,2.2737081515581576,0.9360643260112255,0.12851563356084314,0.3540739507207709,3.2660844048700155,0.6938229769846385,0.11138667248325769,1.6422272201842556,-0.19341985042471288,0.32216011040156284,0.19994419949708417,0.2207858447216121,16.0,1225.034378677497,1107.224408304742,7.902051925659375,431.0838178293125,1.0263923518066875,0.9108384305462904,,0.8346420937112174,1.0230966799534131,17.818426887809256,24.88505129922393,3.2981657002866016,1.5679301726296677,0.5792694679008255,0.33446195892569125,0.3592768141851338,0.2271968929704363,0.1977764280629665,0.1808809729950997,1.9309466112234945,0.8882973327043812,0.3700566667521764,0.249134968933032,0.11841577093067669,0.06415157652618114,1.7709506599200058,0.25824769870017183,-0.19146870040336697,0.01907106018820924,0.5381568857791812,0.6599068384011167,0.190555071134648,0.1593245561404778,0.3732304495428924,0.34204390406359225,24.11111111111111,15.566662701244638,1186.7722197455878,33.148091239961005,1105.1786874609734,18.536590089676647,11.713092992365116,4.462669135179084,,,1.0794148848584226,0.15284111515899532,6.759761073826637,6.739158493516809,3.576089331601151,2.3963220399339185
317,317.0,0.20752555005796916,21.065331128659228,2.3190266088215163,0.26629517427645966,0.5650028162695234,0.039394812678081446,1.2034920899343349,0.1690846924847157,0.07760044458046732,1.727605954805725,-0.20359040802140593,0.08260715761174212,0.07014718656753943,0.6560175771027462,32.0,1372.8360568102817,1054.4302657961778,5.528172016143124,398.22117248064063,0.758346775831203,3.249243182717202,1.748071571253937,0.3988971620539861,0.2790212293712786,20.781989302480913,12.19888619071946,2.61939961945412,0.8496228683135992,0.6405840697637529,0.27288803233620107,0.3234596272123829,0.18423158704295792,0.19638058296255187,0.15402856486833558,1.860143698570593,0.8969699451222183,0.36518872695613874,0.21893772460562466,0.10124221801523513,0.06894512069322298,1.8001539862815439,0.24947116182919218,-0.19664156746752143,0.020312169860664638,0.24893074605952878,0.21501277382749487,0.12475012547823264,0.08369849476419944,2.06317413980571,6.371526491118586,30.533333333333335,18.478335663389412,1339.0076991542091,39.118776879204326,1084.9649138528139,41.927187277997454,9.668438795993733,3.896899355281479,,,0.941753032706732,0.12850330496209983,5.317968626043887,2.6653383453236477,1.8825118512576036,1.1812010934678006
318,318.0,1.228821873392355,4.982781377019388,3.4254235280030865,0.9249612656972166,0.13963660960935342,0.3354325433365853,2.4511258294714517,0.5920242086406331,0.029451828289759504,1.4120365434712745,-0.21823438401969808,1.1547441090665704,0.25025172148890856,0.004062227759096371,34.0,1395.0794502586157,1259.9421590679199,9.709153119253235,416.9525763793236,0.838357104236441,8.65553807130909,10.510032887094516,0.7512888772277836,0.6934134570432808,12.789552438451958,11.999908463144259,2.6415955895747194,0.506644391711263,0.677601089698053,0.3471546071814612,0.3093108493413376,0.24782712080809738,0.23635988748043205,0.16308128609049663,2.251681948809933,0.83027731264792,0.47958595417454497,0.2156897598750847,0.10776592960960198,0.0794388008655638,1.7709416289505888,0.4139122875811987,-0.1947421539862928,0.023642383885309665,0.8440799740152969,0.7672667578245997,0.22209902996052536,0.13687737452200052,0.21663372427168848,0.23508931274425088,27.714285714285715,20.069267804383937,1393.861319947006,4.878904545436456,1264.1017007180556,9.521900544871022,6.9058306436477475,1.5159469641177046,,,0.8133246807900419,0.05188057471975692,5.1304199912681785,3.1475518402530565,9.341310001547654,5.5217623085938055
319,319.0,0.7346857117299729,64.88400275416666,1.9014383612180012,0.8274949610488913,0.21749192423654373,0.23135892881194217,1.8182767035581042,0.4500287013284915,0.08664205589554613,1.4736499016830256,-0.20086017777895404,0.9999901301255752,0.31608517880038145,0.026635131070751744,15.0,1468.8782043460328,1419.9633327607264,7.511008707684001,418.2620155038668,1.0034181885608668,45.688781155414134,,0.5188883418492475,0.36863584067230504,28.823820140423702,25.52832236171383,3.088851281472295,1.0476626979858743,0.5262306949874779,0.22188435501739398,0.40041884865365923,0.13539233245514584,0.11807629920374835,0.08116482010325887,1.636368941368252,0.3275451210031112,0.3592221180330501,0.1483645344726613,0.1392556112271823,0.12168067780537759,1.881812807757524,0.4045108411201661,-0.1856456132869333,0.03591443626036024,0.5765048317472623,0.371772506614275,0.18147132138565303,0.0955709308162193,0.18969495723331586,0.23393141532130957,32.333333333333336,26.662499674428293,1458.9690649740435,20.624141782748357,1415.6569686577395,3.162734293020203,8.992811414928026,2.6419135482982945,,,1.0309924209889214,0.10548263803439735,19.03494698139591,19.171960425074815,7.957477987420287,0.0
320,320.0,0.44127669724454005,11.227482623799876,5.173305093659199,0.04750887137904408,0.8013007603667613,0.006102593434289958,1.2037194734924506,0.16924165304178596,0.2507496430003957,2.0633455321620624,-0.15236829553744147,0.36068924997344726,0.20169801100463491,0.6239298875323085,12.0,1143.6346061992488,1032.2705369507162,6.1239929199225,401.26744186033335,0.9853693741775834,2.600786093912341,,0.3489509167670774,0.41904500318082955,48.362761358057355,65.88316435538479,2.655369857146047,0.996067294438155,0.8091296908196044,0.32786014728330687,0.19925736982803827,0.2608628352935608,0.388932230711272,0.21331118503425056,3.369351865987584,2.0867790398067165,0.5898605204115218,0.21655851788816208,0.10418023819123844,0.06405688530346902,1.7787579825137472,0.34927201127707175,-0.19573602905332577,0.019114160451753393,0.467873885542551,0.8497310235266289,0.14507999154206563,0.1780306245720019,0.509425378728192,0.4882851888733167,33.15384615384615,32.351069781018545,1129.65082003657,20.547191740353345,1052.1226746105474,15.447237400323148,6.004594226749804,0.6127464448481813,,,0.9186940079764819,0.1087348101454481,6.14170545012673,4.877048512955763,4.975920491472526,3.6504800363078758
321,321.0,0.215433828241241,5.512856121332387,1.9753095023629674,0.9876595229476514,0.05571627486811766,0.5108572301680283,3.5842486305858303,0.7210014976453923,0.17156023886779712,1.9915310044474774,-0.17551836827797818,0.05024980255303075,0.07381884344029374,0.49113976183937225,15.0,1385.7558155618756,1265.864489284218,5.619317626954,404.57105943153334,0.7910754365766001,1.1557733420984033,,0.7512888772277836,0.6934134570432808,12.789552438451958,11.999908463144259,2.6415955895747194,0.506644391711263,0.677601089698053,0.3471546071814612,0.3093108493413376,0.24782712080809738,0.23635988748043205,0.16308128609049663,2.251681948809933,0.83027731264792,0.47958595417454497,0.2156897598750847,0.10776592960960198,0.0794388008655638,1.7709416289505888,0.4139122875811987,-0.1947421539862928,0.023642383885309665,0.8440799740152969,0.7672667578245997,0.22209902996052536,0.13687737452200052,0.21663372427168848,0.23508931274425088,27.714285714285715,20.069267804383937,1393.861319947006,4.878904545436456,1264.1017007180556,9.521900544871022,6.9058306436477475,1.5159469641177046,,,0.8133246807900419,0.05188057471975692,5.1304199912681785,3.1475518402530565,9.341310001547654,5.5217623085938055
322,322.0,0.12808130626465797,89.69301363647342,2.1676493199416726,0.990616018417862,0.04854964232216989,0.5304915282569869,3.1612496344345677,0.6836693979787953,0.0468855630859785,1.6454362674881085,-0.21291160361145312,0.25613333718484876,0.10332052510291898,0.24459363619459565,38.0,1136.283551450756,1050.0074423102717,6.494819239565526,403.76468788255266,1.0080626512680264,15.281423360253351,8.20733458983663,0.3489509167670774,0.41904500318082955,48.362761358057355,65.88316435538479,2.655369857146047,0.996067294438155,0.8091296908196044,0.32786014728330687,0.19925736982803827,0.2608628352935608,0.388932230711272,0.21331118503425056,3.369351865987584,2.0867790398067165,0.5898605204115218,0.21655851788816208,0.10418023819123844,0.06405688530346902,1.7787579825137472,0.34927201127707175,-0.19573602905332577,0.019114160451753393,0.467873885542551,0.8497310235266289,0.14507999154206563,0.1780306245720019,0.509425378728192,0.4882851888733167,33.15384615384615,32.351069781018545,1129.65082003657,20.547191740353345,1052.1226746105474,15.447237400323148,6.004594226749804,0.6127464448481813,,,0.9186940079764819,0.1087348101454481,6.14170545012673,4.877048512955763,4.975920491472526,3.6504800363078758
323,323.0,0.35296299649948,33.23195278558464,2.7919625714056897,0.9270805754079066,0.1375733941538571,0.33880594198711694,2.3589588478601957,0.5760841691210099,0.09201058579070907,1.5588640758377197,-0.19924201274206688,0.29653698623105634,0.15256243249804233,0.18334725997610737,19.0,1375.3887578077865,1048.9538881486785,5.876659995631316,393.88351693181585,0.7943465817411579,10.129346581799322,,0.3988971620539861,0.2790212293712786,20.781989302480913,12.19888619071946,2.61939961945412,0.8496228683135992,0.6405840697637529,0.27288803233620107,0.3234596272123829,0.18423158704295792,0.19638058296255187,0.15402856486833558,1.860143698570593,0.8969699451222183,0.36518872695613874,0.21893772460562466,0.10124221801523513,0.06894512069322298,1.8001539862815439,0.24947116182919218,-0.19664156746752143,0.020312169860664638,0.24893074605952878,0.21501277382749487,0.12475012547823264,0.08369849476419944,2.06317413980571,6.371526491118586,30.533333333333335,18.478335663389412,1339.0076991542091,39.118776879204326,1084.9649138528139,41.927187277997454,9.668438795993733,3.896899355281479,,,0.941753032706732,0.12850330496209983,5.317968626043887,2.6653383453236477,1.8825118512576036,1.1812010934678006
324,324.0,1.1425331378333539,2.0057410908030144,2.3332087333006624,0.20885738071504883,0.6104710950767374,0.029687534598843764,1.1733014909932944,0.14770414281718902,0.08444095135596284,1.5483635924695753,-0.20152425859421408,1.4596959436632673,0.367562454828694,0.014488102304228645,17.0,1389.8985602106268,1260.4005493171753,6.810721004712941,404.76105791147063,0.8077160227615294,2.956253972994658,,0.7512888772277836,0.6934134570432808,12.789552438451958,11.999908463144259,2.6415955895747194,0.506644391711263,0.677601089698053,0.3471546071814612,0.3093108493413376,0.24782712080809738,0.23635988748043205,0.16308128609049663,2.251681948809933,0.83027731264792,0.47958595417454497,0.2156897598750847,0.10776592960960198,0.0794388008655638,1.7709416289505888,0.4139122875811987,-0.1947421539862928,0.023642383885309665,0.8440799740152969,0.7672667578245997,0.22209902996052536,0.13687737452200052,0.21663372427168848,0.23508931274425088,27.714285714285715,20.069267804383937,1393.861319947006,4.878904545436456,1264.1017007180556,9.521900544871022,6.9058306436477475,1.5159469641177046,,,0.8133246807900419,0.05188057471975692,5.1304199912681785,3.1475518402530565,9.341310001547654,5.5217623085938055
325,325.0,3.676242531174879e-07,9.280359644292618,2.9151376410440553,0.4516175201059448,0.4428932225471821,0.07746234866771311,1.176482974408293,0.15000894891577532,0.3074536901531122,2.433019328247747,-0.13607217958123075,0.09491528790399807,0.10367457525550994,0.5205128171355831,12.0,1430.2576109365134,1414.5505690438843,12.704025268545001,440.9114987081666,1.1717426289640833,1.4038525422199342,,0.5188883418492475,0.36863584067230504,28.823820140423702,25.52832236171383,3.088851281472295,1.0476626979858743,0.5262306949874779,0.22188435501739398,0.40041884865365923,0.13539233245514584,0.11807629920374835,0.08116482010325887,1.636368941368252,0.3275451210031112,0.3592221180330501,0.1483645344726613,0.1392556112271823,0.12168067780537759,1.881812807757524,0.4045108411201661,-0.1856456132869333,0.03591443626036024,0.5765048317472623,0.371772506614275,0.18147132138565303,0.0955709308162193,0.18969495723331586,0.23393141532130957,32.333333333333336,26.662499674428293,1458.9690649740435,20.624141782748357,1415.6569686577395,3.162734293020203,8.992811414928026,2.6419135482982945,,,1.0309924209889214,0.10548263803439735,19.03494698139591,19.171960425074815,7.957477987420287,0.0
326,326.0,0.13401607903136645,0.6095100403102723,2.9346970224641504,0.3250112003901321,0.523264957193065,0.050214787531678,1.4587413068959547,0.314477491469757,0.11817947061274431,3.586210467934462,-0.19138543659858476,0.055796274962289526,0.0240332190275776,3.507683535685384,139.0,1739.6085388118818,1069.948273616744,4.378897797289929,428.6676983994317,0.7997870858530359,0.09166490946559698,0.042421709299165215,0.962073262216001,1.0623422600556816,1.6534882511868692,2.97675195353653,3.073633621351144,1.193251804816843,0.7632703704848379,0.2241027776381729,0.23790359345034082,0.15605623151833084,0.2676352474735042,0.16497783741834407,2.4958403256171953,1.3780705406498222,0.4811063208544743,0.23209641170859102,0.12331128146253278,0.0654626155974011,1.9510458747938884,0.5966933058076844,-0.19001099878365313,0.019452849933588198,0.7422722403552596,0.9259254892317689,0.22632538767092383,0.19999863635511234,0.46051553259596706,0.9379510393979038,31.916666666666668,34.37891391859583,1736.4834886396286,5.834546647625068,1088.6450648597072,27.676029364341904,5.894460419713592,2.405111235635135,,,0.8307514989536143,0.07863273027383548,1.566707235816112,2.4324965475846945,2.3670050206913977,4.645254365093274
327,327.0,0.22044666479468655,47.52710177103888,2.169872465018442,0.621696757015669,0.3439034660987971,0.1268913830376797,1.4489835194319807,0.3098610256160731,0.11886920854429886,1.5361941089478575,-0.19117905710400396,0.10119632771188773,0.10435791362085843,1.6194451722747027,16.0,1752.6458734356952,1199.7341374969458,5.775956153867813,431.63687015493747,0.7198539940861874,13.056269246909668,,0.8672006472501491,0.800022546626057,27.822929017981885,24.088323705135597,2.4960423121825763,0.5849036687940596,0.7819887802883414,0.23113205559006977,0.2260004287673143,0.16199034820757277,0.2840042913619519,0.1725222709556895,2.7462294837387033,2.8026263800751465,0.48401603146773037,0.20850758086699955,0.09998945256163677,0.06362696242959023,1.6659623884081554,0.30998616124227096,-0.19699297175209246,0.018952320641303963,1.219712159856603,1.9077386830581229,0.2531449594129056,0.24855804974915346,0.3997953523146334,0.6300905676336547,23.428571428571427,13.563155373049053,1762.9922772944562,16.625404938296512,1203.5316925671348,23.226019149012252,7.1935463125022405,1.2966109578781897,,,0.8815187694318978,0.10514663520676239,14.509546757919606,11.441354858886546,10.52295265743316,12.268992057135106
328,328.0,0.498540899498133,62.903674205447366,2.305712454526892,0.9170982403649618,0.14707751355232157,0.32357419556570854,1.7603755794293003,0.43193940447402024,0.03872221591886097,1.569785465974335,-0.21540109423549447,0.28130782654558495,0.12242603772245615,0.07690885842494627,34.0,1765.6493858888625,1214.9925387218846,7.345579708325147,446.5072959416617,0.8934315808993677,16.7584843603605,17.59805499267304,0.8672006472501491,0.800022546626057,27.822929017981885,24.088323705135597,2.4960423121825763,0.5849036687940596,0.7819887802883414,0.23113205559006977,0.2260004287673143,0.16199034820757277,0.2840042913619519,0.1725222709556895,2.7462294837387033,2.8026263800751465,0.48401603146773037,0.20850758086699955,0.09998945256163677,0.06362696242959023,1.6659623884081554,0.30998616124227096,-0.19699297175209246,0.018952320641303963,1.219712159856603,1.9077386830581229,0.2531449594129056,0.24855804974915346,0.3997953523146334,0.6300905676336547,23.428571428571427,13.563155373049053,1762.9922772944562,16.625404938296512,1203.5316925671348,23.226019149012252,7.1935463125022405,1.2966109578781897,,,0.8815187694318978,0.10514663520676239,14.509546757919606,11.441354858886546,10.52295265743316,12.268992057135106
329,329.0,0.8409924064877548,15.294092793299862,2.5402211013560008,0.9144334067563954,0.14952903146277466,0.319769832009085,2.603968636703977,0.6159707970731287,0.06730473165123323,1.3665848527776467,-0.20670688961749817,1.1324919526108732,0.3376443919927213,0.0689902929597806,15.0,1811.6139510040498,1176.7754749551104,4.810589599609667,423.5235142118666,0.6467985838948,11.380350846143308,,0.6600005036495643,0.6460314949616868,49.857133455376804,46.6222744865821,2.5021985870881105,0.843911227914664,0.7972710495213206,0.19822974690121176,0.21582907805475662,0.13764090339014426,0.28210793093119035,0.15030014086734395,2.0552583930012216,0.4823314351326643,0.47945501885274755,0.15122609283026217,0.07328228407361147,0.041453887104017616,1.6022762117494522,0.1599443795024304,-0.20496179355691968,0.012534404214722647,0.6580672325179363,0.7729669572842267,0.1899780844206858,0.10616312444838781,0.1771865568262771,0.14890461789718376,28.818181818181817,14.590271863740279,1817.164906704613,17.095762804116756,1204.6726295455667,35.89700742421071,6.375078406859227,1.5968842474656724,,,0.8017007121024654,0.14158197371581874,13.359436514676728,7.823899401050345,15.608178128043676,6.628427835097344
