,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
224,224.0,1.4515414554085344,3.524236461526988,2.436344235436107,0.8856781344424133,0.17418697656548343,0.28411488397301093,2.624551851585123,0.6189825705306449,0.031576824073423125,1.416106339459993,-0.21758434294841078,1.3966566165368406,0.27949753895296064,-0.011161039849931609,31.0,346.9671010809328,1305.6773646073273,7.519008513418549,460.64478619664516,0.9745355032753227,10.53733134246398,14.936472629064541,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
225,225.0,1.4123311930447127,7.923080015619204,2.0375626335208192,0.9037864867060272,0.15901302708797357,0.30550955900454296,2.6612986824790923,0.6242436046041757,0.037074375047213184,1.4553225486919938,-0.21590423851217122,1.7993641979218964,0.32631618643689997,-0.024723842635162613,26.0,372.6791506681545,1435.436756525708,8.355646573576923,469.55381633861543,0.9137561062118078,23.477278428278318,31.856564507369175,1.216730107623755,0.5712779551877534,23.56854317111062,21.860494313290946,2.6127072312401136,0.543086236620886,0.8045671104025217,0.263859895661392,0.2128817537015964,0.1931341484265347,0.3132172444209559,0.1758447740114917,2.8924039383982745,1.4685349767509457,0.5665467167032263,0.19950063749047695,0.04884698199460515,0.016163084185294697,1.4572426507664726,0.20896790022558143,-0.21232419789178247,0.00491971947392478,1.4618111397152127,0.9371994335683017,0.3302975145546012,0.16941133214263626,-0.017940514569576547,0.0731760567439541,28.0,17.95132307101624,347.4013175913619,22.422285630484584,1432.7513133665193,25.839982219103874,8.399670755254348,1.2132020438199491,,,0.971228277200826,0.09554441021013754,26.27658910831247,11.037924355948045,19.50462565490443,7.819557919375666
226,226.0,1.1198387900287807,10.05399457787041,1.5495371132626774,0.3647505688217211,0.49691538701413823,0.05813260054144281,1.2521584079223735,0.2013789999148461,0.2712045378815478,1.6350526889436225,-0.14646300637181597,1.2123840053902861,0.44590344706442814,0.04543750012961151,9.0,389.12116302759046,1481.1830074037855,6.364744398332222,466.2799310936111,0.8568657269154999,,,1.4856145757748762,1.0298498276438608,17.963947123825285,14.848900941356822,2.21299998510876,0.9117213659275849,0.8119648684383177,0.23323456500357814,0.1929795777944004,0.16926735466965007,0.3416710082318393,0.2028967491985598,3.3239138199722675,2.5245392055910387,0.548966738544848,0.22941557473374233,0.10353455294956113,0.08702393347163441,1.4455246594452658,0.23196610843637858,-0.1960589544981633,0.02578906370787185,1.7301201469273149,1.2519243593499503,0.4417047225728095,0.2652487803886445,-0.001280224864628643,0.09166360215084943,17.4,6.6513156593263565,429.96560682027666,49.49185915995061,1465.3914264382688,28.622849415237713,7.69240418999028,1.0385031110886767,,,0.9287535986794726,0.06378911767319462,22.66261091868722,7.953631389483482,28.404522734312575,0.0
227,227.0,1.8858790615354448,5.582549620833028,2.110607495251144,0.8690041636083035,0.18731639259062285,0.26689986884450284,2.216006104653908,0.5487377052347162,0.05834661159766169,1.1654769423902553,-0.2094250502085313,3.756189677919669,0.6874961292245588,-0.08781480719292073,15.0,361.17355425738714,1241.8624426194601,7.0438557942690005,454.63953488386665,0.9263460901113334,39.20115569361339,,1.3233627859068464,1.0652605664201078,29.463086301271023,34.69139460422182,2.800452707281565,1.4072730154198352,0.8366227890399182,0.23671704404921232,0.18401077434752974,0.1642616030149692,0.3370664189367202,0.16131269973896148,2.882113472540227,1.855199352538891,0.5495320180532501,0.20902662034242464,0.08217206118658392,0.05974754953730659,1.4913522050168562,0.35090403464610237,-0.20234398717991403,0.01793062562778368,1.9919121196113414,1.5018041164234879,0.3953689196912063,0.26091343815006657,0.27403163986956003,0.7491820019721389,21.384615384615383,11.926302293273155,309.48349664072623,39.700356366006304,1240.07518815561,21.538871654366496,7.445284878215636,1.2581468348416736,,,0.923930892792911,0.07113933087057799,21.915230746569936,20.247520827392684,18.176244893804025,10.922246492079507
228,228.0,1.0133830505243402,8.419370155231606,3.7038690366745546,0.38205164853405216,0.4858138079344146,0.061747789326846915,1.3235763900079853,0.24447126168972622,0.18223884153160758,1.8336976283302748,-0.17236968250071483,0.8191011410433175,0.31805752961880684,0.06841763348877039,12.0,379.4847960673796,1323.2596938156482,6.5092976888016665,454.6111111109166,0.8739100660022502,8.779724542006086,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
229,229.0,0.5104304034232874,80.95514780811115,2.6125774820439687,0.6979567927079978,0.29942964664061444,0.15704482153468383,1.8503853336667666,0.4595720243748491,0.11137075054028998,1.4481860358504752,-0.19342462305678332,0.4927838312226103,0.2535478478961173,0.13205072630772133,17.0,303.12094188164906,1283.063822525853,5.454467773437647,448.08663930705876,0.8224620873118236,31.391479498278926,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
230,230.0,1.1777355162445051,53.889876026689095,1.5583700426288882,0.9872535011662102,0.05663123797163007,0.5084168796138478,3.2527756580216227,0.6925702522601229,0.020927693451598128,1.2307558540584094,-0.22084542643189864,3.162087795829967,0.4388718503981365,-0.05730644739854457,24.0,357.19731591932526,1267.3707172189202,8.711318969720624,463.33414082691667,0.9709604569774376,75.82930431457895,,1.3233627859068464,1.0652605664201078,29.463086301271023,34.69139460422182,2.800452707281565,1.4072730154198352,0.8366227890399182,0.23671704404921232,0.18401077434752974,0.1642616030149692,0.3370664189367202,0.16131269973896148,2.882113472540227,1.855199352538891,0.5495320180532501,0.20902662034242464,0.08217206118658392,0.05974754953730659,1.4913522050168562,0.35090403464610237,-0.20234398717991403,0.01793062562778368,1.9919121196113414,1.5018041164234879,0.3953689196912063,0.26091343815006657,0.27403163986956003,0.7491820019721389,21.384615384615383,11.926302293273155,309.48349664072623,39.700356366006304,1240.07518815561,21.538871654366496,7.445284878215636,1.2581468348416736,,,0.923930892792911,0.07113933087057799,21.915230746569936,20.247520827392684,18.176244893804025,10.922246492079507
231,231.0,0.7305111760143168,35.50056172748518,1.990496012294223,0.8233290169888127,0.2203670072199203,0.2282383355955895,1.8352390410571855,0.4551118532090772,0.18264011863545687,1.7289096708259757,-0.17225152675671263,0.6100701675125598,0.29085716961440955,0.03412630411625203,12.0,437.1973333837902,1177.2193656667862,6.861707051594166,460.5268087856667,0.8932809852907916,19.430511407381918,,1.504130281237929,1.1054831206753,19.48479211885067,24.217672426299835,3.0512277182948075,1.1316380978547633,0.7096285036598932,0.24600597788997844,0.2784655051193493,0.17802090551142385,0.23359908783475106,0.16543902720971923,2.235268048245534,1.0340037420868442,0.46502499054007385,0.2066326447096824,0.10661852950235955,0.07715217949209333,1.4784605181655799,0.2504100884928919,-0.19507310739870745,0.02296967666587057,1.6622797893022996,1.8009117952646123,0.3880279433847018,0.20128466518576776,0.0739424496659096,0.24012933305510434,15.916666666666666,7.052875694038253,429.0686080067682,21.570230948866474,1205.7284619583606,35.889070381226844,6.746705057187363,1.161281694220677,,,0.8543157313472682,0.08390312206005555,22.29824081686768,11.14596846697015,20.681629202482245,19.44278570253539
232,232.0,1.5271163674318948,7.576793280114265,3.5119811264915164,0.8521716785891672,0.19992626472226768,0.25140222436448595,1.8779388197324836,0.46750128944964664,0.048899625710698176,1.4468802097551037,-0.2122981806298272,1.4875641017579708,0.3605209026259142,-0.05415877303910126,18.0,257.22579157517805,1293.0954706291577,5.1078974405925,441.3996554694166,0.7495578417776111,24.281172214932653,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
233,233.0,0.034887820431181105,131.3530495007977,2.55084474783622,0.37102957729360897,0.4928629208834349,0.05943229698498024,1.2305660539112881,0.18736584938162915,0.11488857321290677,2.1025047202208254,-0.19237061276308176,0.2527778105189054,0.11251664976929893,0.6087764336757517,25.0,296.63598364925355,1260.3034217462698,7.0115612792968,458.18294573636007,0.9459531588519201,28.05053665657569,7.851404947076497,1.3233627859068464,1.0652605664201078,29.463086301271023,34.69139460422182,2.800452707281565,1.4072730154198352,0.8366227890399182,0.23671704404921232,0.18401077434752974,0.1642616030149692,0.3370664189367202,0.16131269973896148,2.882113472540227,1.855199352538891,0.5495320180532501,0.20902662034242464,0.08217206118658392,0.05974754953730659,1.4913522050168562,0.35090403464610237,-0.20234398717991403,0.01793062562778368,1.9919121196113414,1.5018041164234879,0.3953689196912063,0.26091343815006657,0.27403163986956003,0.7491820019721389,21.384615384615383,11.926302293273155,309.48349664072623,39.700356366006304,1240.07518815561,21.538871654366496,7.445284878215636,1.2581468348416736,,,0.923930892792911,0.07113933087057799,21.915230746569936,20.247520827392684,18.176244893804025,10.922246492079507
234,234.0,0.029906912494349607,133.5931058785905,1.550384874945851,0.9966759824700984,0.028851142006206244,0.5896677820377078,4.3951944721144205,0.7724787819186247,0.023749989395865777,2.3132435903115005,-0.21998030498927013,0.0001513370844904108,0.0008901231081528152,0.8379913000224888,317.0,196.84324085823772,1181.661956685459,9.906252647423958,467.2548846990522,1.1657704077716262,8.71524367995507,7.055693298410133,0.7426926333686114,0.7041397853338592,38.282691424362426,51.127781361873,2.131014001167599,0.3248833803471119,0.9883683694678027,0.01394639629798998,0.046840922095144746,0.0274962669434709,0.5418855436683138,0.07059140011349278,4.237927207677948,0.7019268187917245,0.7563879914255262,0.046694057566395004,0.043878211809340636,0.051115544216180385,1.8842127473417076,0.315340688280845,-0.2139275369039959,0.015436579658871569,0.263141532991488,0.3244601463680459,0.05267706447296775,0.05398543466429037,9.349678471819027,16.832995864411753,133.4,104.10302589262236,215.38539409814584,16.77176795213518,1196.706301740214,13.038350884453461,8.788717279995605,2.2830859821573686,,,1.090177697170616,0.17134471833793946,4.5095018898684724,2.3282157985735785,3.601935117841042,2.208975656813061
235,235.0,1.3296652048139155,20.145351733228217,1.9329806233926479,0.9515016193002125,0.1114801897746184,0.3849598035022368,2.210445342682276,0.5476024759849774,0.12418605084221225,1.3736076155247883,-0.18958938101893952,2.0013247408461234,0.5578317642102724,-0.156957826188117,9.0,336.7076682514785,1276.9452254542443,6.946509467235556,462.34797588288893,0.9324775949408887,,,1.3233627859068464,1.0652605664201078,29.463086301271023,34.69139460422182,2.800452707281565,1.4072730154198352,0.8366227890399182,0.23671704404921232,0.18401077434752974,0.1642616030149692,0.3370664189367202,0.16131269973896148,2.882113472540227,1.855199352538891,0.5495320180532501,0.20902662034242464,0.08217206118658392,0.05974754953730659,1.4913522050168562,0.35090403464610237,-0.20234398717991403,0.01793062562778368,1.9919121196113414,1.5018041164234879,0.3953689196912063,0.26091343815006657,0.27403163986956003,0.7491820019721389,21.384615384615383,11.926302293273155,309.48349664072623,39.700356366006304,1240.07518815561,21.538871654366496,7.445284878215636,1.2581468348416736,,,0.923930892792911,0.07113933087057799,21.915230746569936,20.247520827392684,18.176244893804025,10.922246492079507
236,236.0,0.08438831076406793,50.01606262717743,2.244972978693674,0.9607159773383835,0.10009385824096531,0.40734262340071936,3.030086412535575,0.6699764086387225,0.1459309626291105,1.5682970778186143,-0.18310994735609887,0.006527982663396109,0.026518004155367866,2.9441462083033527,13.0,241.078671487206,1216.8731471290382,4.990970318134231,440.02146690515383,0.7629722259096539,3.765292648490385,,0.7426926333686114,0.7041397853338592,38.282691424362426,51.127781361873,2.131014001167599,0.3248833803471119,0.9883683694678027,0.01394639629798998,0.046840922095144746,0.0274962669434709,0.5418855436683138,0.07059140011349278,4.237927207677948,0.7019268187917245,0.7563879914255262,0.046694057566395004,0.043878211809340636,0.051115544216180385,1.8842127473417076,0.315340688280845,-0.2139275369039959,0.015436579658871569,0.263141532991488,0.3244601463680459,0.05267706447296775,0.05398543466429037,9.349678471819027,16.832995864411753,133.4,104.10302589262236,215.38539409814584,16.77176795213518,1196.706301740214,13.038350884453461,8.788717279995605,2.2830859821573686,,,1.090177697170616,0.17134471833793946,4.5095018898684724,2.3282157985735785,3.601935117841042,2.208975656813061
237,237.0,0.14511389791617632,85.72790133543752,2.6421862484410505,0.9690528416657288,0.08865028090742744,0.43139756730175993,3.0976980517496275,0.6771796400765451,0.256568919595507,1.5912302965354534,-0.15068519244801615,0.14664675469006336,0.14816982882660076,0.6717782172961653,9.0,457.6335474402107,1179.7638342518735,6.456632826062777,451.5503875968889,0.8363599230602222,,,1.504130281237929,1.1054831206753,19.48479211885067,24.217672426299835,3.0512277182948075,1.1316380978547633,0.7096285036598932,0.24600597788997844,0.2784655051193493,0.17802090551142385,0.23359908783475106,0.16543902720971923,2.235268048245534,1.0340037420868442,0.46502499054007385,0.2066326447096824,0.10661852950235955,0.07715217949209333,1.4784605181655799,0.2504100884928919,-0.19507310739870745,0.02296967666587057,1.6622797893022996,1.8009117952646123,0.3880279433847018,0.20128466518576776,0.0739424496659096,0.24012933305510434,15.916666666666666,7.052875694038253,429.0686080067682,21.570230948866474,1205.7284619583606,35.889070381226844,6.746705057187363,1.161281694220677,,,0.8543157313472682,0.08390312206005555,22.29824081686768,11.14596846697015,20.681629202482245,19.44278570253539
238,238.0,0.5636724782346129,70.17857937516992,3.4859379388505274,0.9936372340826164,0.039947118704642556,0.5553450251139529,4.204176977727722,0.7621413167671925,0.06575819864736122,1.3613767684916107,-0.2071757171436912,0.7409688247669818,0.24655529117115682,0.03944375957672902,16.0,312.33547388955856,1399.2627881330823,9.422418594358438,466.24491279075005,1.0519485879972814,31.6433314400419,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
239,239.0,3.500753442646233,0.05427729944960183,3.9978512321494035,0.9986634440381047,0.01828558106568098,0.6249848796464655,8.2134828333622,0.8782489693728807,0.0469829298538478,1.0224672012250964,-0.21288194147969808,4.198833995104918,0.9528662291671229,-0.15979255357316208,10.0,388.98466990768867,1415.5121475115398,8.674148559569002,456.38372093019996,0.8471702110581999,,,1.4856145757748762,1.0298498276438608,17.963947123825285,14.848900941356822,2.21299998510876,0.9117213659275849,0.8119648684383177,0.23323456500357814,0.1929795777944004,0.16926735466965007,0.3416710082318393,0.2028967491985598,3.3239138199722675,2.5245392055910387,0.548966738544848,0.22941557473374233,0.10353455294956113,0.08702393347163441,1.4455246594452658,0.23196610843637858,-0.1960589544981633,0.02578906370787185,1.7301201469273149,1.2519243593499503,0.4417047225728095,0.2652487803886445,-0.001280224864628643,0.09166360215084943,17.4,6.6513156593263565,429.96560682027666,49.49185915995061,1465.3914264382688,28.622849415237713,7.69240418999028,1.0385031110886767,,,0.9287535986794726,0.06378911767319462,22.66261091868722,7.953631389483482,28.404522734312575,0.0
240,240.0,1.460703729307497,4.1251508623612345,1.909507772162774,0.8284768357929655,0.2168108195492209,0.2321045664307508,2.053713146615189,0.5130770810674596,0.02982178047115672,1.3801238121469488,-0.2181211898563682,1.7106597028675257,0.31254319114042733,-0.03135849070855445,28.0,366.5939377655437,1420.9374902125296,6.454320635115358,451.1958748615357,0.92541785887675,15.360212409412057,19.930932324160562,1.216730107623755,0.5712779551877534,23.56854317111062,21.860494313290946,2.6127072312401136,0.543086236620886,0.8045671104025217,0.263859895661392,0.2128817537015964,0.1931341484265347,0.3132172444209559,0.1758447740114917,2.8924039383982745,1.4685349767509457,0.5665467167032263,0.19950063749047695,0.04884698199460515,0.016163084185294697,1.4572426507664726,0.20896790022558143,-0.21232419789178247,0.00491971947392478,1.4618111397152127,0.9371994335683017,0.3302975145546012,0.16941133214263626,-0.017940514569576547,0.0731760567439541,28.0,17.95132307101624,347.4013175913619,22.422285630484584,1432.7513133665193,25.839982219103874,8.399670755254348,1.2132020438199491,,,0.971228277200826,0.09554441021013754,26.27658910831247,11.037924355948045,19.50462565490443,7.819557919375666
241,241.0,2.2594703485807406,1.579837421084113,3.8674082249937674,0.9682743840987965,0.08977622056282508,0.4289572460435197,2.8848031519144834,0.6533558973213283,0.04790842312301175,1.2353044723803759,-0.2126000323869699,1.8271723680414276,0.5634274585413203,-0.13039494773209015,12.0,428.168290384015,1153.4393775687113,6.207232157383333,445.04134366933334,0.8019638300708335,31.375384124408264,,1.504130281237929,1.1054831206753,19.48479211885067,24.217672426299835,3.0512277182948075,1.1316380978547633,0.7096285036598932,0.24600597788997844,0.2784655051193493,0.17802090551142385,0.23359908783475106,0.16543902720971923,2.235268048245534,1.0340037420868442,0.46502499054007385,0.2066326447096824,0.10661852950235955,0.07715217949209333,1.4784605181655799,0.2504100884928919,-0.19507310739870745,0.02296967666587057,1.6622797893022996,1.8009117952646123,0.3880279433847018,0.20128466518576776,0.0739424496659096,0.24012933305510434,15.916666666666666,7.052875694038253,429.0686080067682,21.570230948866474,1205.7284619583606,35.889070381226844,6.746705057187363,1.161281694220677,,,0.8543157313472682,0.08390312206005555,22.29824081686768,11.14596846697015,20.681629202482245,19.44278570253539
242,242.0,0.8675225201045075,28.212776917159825,1.6956500146568494,0.508040366716518,0.40951122698231934,0.09184321697577713,1.6433814110713816,0.39149853268203716,0.09053900260398842,1.656250525219842,-0.19968535556408118,0.7322459853645443,0.225627782504571,0.06502663055156219,23.0,303.5600988547615,1300.2898351076806,6.38768005371,452.83282777223906,0.9176768803752391,18.903028444026866,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
243,243.0,1.2328311946713304,10.960424002297321,1.576308988084085,0.9800385052968005,0.07099867285094796,0.4719338298095079,2.819052816921639,0.6452709243340875,0.06664437923173537,1.2075308003072207,-0.2069070514867033,2.386894731250404,0.5809903165937169,-0.10507952500980978,13.0,378.2689819965494,1401.5976167393692,7.0044403076180775,455.0936195585385,0.9443383570456153,20.393232960969044,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
244,244.0,0.4475017350943187,104.86406145325206,1.7342838011737256,0.5957620749419219,0.35883107194976244,0.11802117943477265,1.6203383234343298,0.3828449370496366,0.18102213641938095,1.5166662688745247,-0.1727280132183353,0.6447359217403412,0.30963446850662596,0.2728152526402984,11.0,263.14839188248084,1282.8236258944107,6.402879194780908,447.60147991545455,0.8628123544560455,22.027356270783443,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
245,245.0,1.5990704928188306,12.241554769752845,1.7762817630579455,0.75510062492375,0.26478453087399584,0.18506905769488965,2.1226853111329036,0.5288986102860967,0.05557155342645809,1.4557167078520292,-0.21026832706126974,1.9235314900749945,0.37760375373419547,-0.04410722484733552,19.0,277.2418925445781,1304.1240641575005,8.000333284077632,459.60607915149996,0.9790072823165262,44.901900160075414,,1.0509928831679918,0.5094361112984483,41.39441229916969,42.891595034210475,2.5065285593581175,0.8557031897653203,0.8271838832852454,0.1779880400403326,0.19164418732185073,0.132877037996178,0.3158343979997708,0.17103527999168136,2.6326822669319747,1.3061254638586342,0.5400548380160072,0.1847835965419147,0.10237032518588862,0.057562686760259,1.4785679994907603,0.22906794648591772,-0.19625013240825168,0.017199461006623736,1.3941689957654,0.9648267805329029,0.3720526988265543,0.1770676341218478,0.04720278942445417,0.22448853326730298,16.833333333333332,8.17346655682615,315.73586298270374,37.909243345288324,1315.6824615409669,40.189220403441986,6.8081922027874056,1.4161526762441299,,,0.9054679095554524,0.1150544964137662,31.309982183179567,24.221801605955985,28.788827611346175,13.852354982281636
246,246.0,0.5803891984421823,17.07193200063492,1.7157490727610363,0.970397523157435,0.08667310493202958,0.43572313792231543,2.5141964107823505,0.6022586001191423,0.10262763001726288,1.4912224695999723,-0.19604827469182884,0.5179977344777597,0.23734771038032507,0.18995006769075506,12.0,268.02184680731403,1213.2864227803766,5.850507100424999,439.5197028424166,0.824439412614375,4.273458304090589,,1.3233627859068464,1.0652605664201078,29.463086301271023,34.69139460422182,2.800452707281565,1.4072730154198352,0.8366227890399182,0.23671704404921232,0.18401077434752974,0.1642616030149692,0.3370664189367202,0.16131269973896148,2.882113472540227,1.855199352538891,0.5495320180532501,0.20902662034242464,0.08217206118658392,0.05974754953730659,1.4913522050168562,0.35090403464610237,-0.20234398717991403,0.01793062562778368,1.9919121196113414,1.5018041164234879,0.3953689196912063,0.26091343815006657,0.27403163986956003,0.7491820019721389,21.384615384615383,11.926302293273155,309.48349664072623,39.700356366006304,1240.07518815561,21.538871654366496,7.445284878215636,1.2581468348416736,,,0.923930892792911,0.07113933087057799,21.915230746569936,20.247520827392684,18.176244893804025,10.922246492079507
247,247.0,1.2999006076970792,15.907487763517674,1.6201681949768008,0.9877002265232812,0.05562374095761363,0.5111048505520591,3.1468837028634673,0.6822253078211749,0.029131164357974224,1.370034480802815,-0.21833250598120535,1.4496497136871918,0.29977507990040414,-0.04083232647466669,25.0,390.8263685470147,1451.6327663739162,9.092737426758198,464.80108527128004,0.9732718055774799,27.410598682082867,28.404522734312575,1.4856145757748762,1.0298498276438608,17.963947123825285,14.848900941356822,2.21299998510876,0.9117213659275849,0.8119648684383177,0.23323456500357814,0.1929795777944004,0.16926735466965007,0.3416710082318393,0.2028967491985598,3.3239138199722675,2.5245392055910387,0.548966738544848,0.22941557473374233,0.10353455294956113,0.08702393347163441,1.4455246594452658,0.23196610843637858,-0.1960589544981633,0.02578906370787185,1.7301201469273149,1.2519243593499503,0.4417047225728095,0.2652487803886445,-0.001280224864628643,0.09166360215084943,17.4,6.6513156593263565,429.96560682027666,49.49185915995061,1465.3914264382688,28.622849415237713,7.69240418999028,1.0385031110886767,,,0.9287535986794726,0.06378911767319462,22.66261091868722,7.953631389483482,28.404522734312575,0.0
