,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
656,656.0,1.1944547118353062,22.300668234225483,1.9737769070248405,0.37737182049682394,0.48879700289067957,0.060759295185001005,1.3895084868011636,0.2803210563311238,0.20699026337866114,1.727067657254581,-0.165103885968499,0.9948841540460909,0.3713474573538382,-0.008415003233642027,11.0,792.1002859166183,702.9157699026488,6.279044411399545,387.1501057083182,0.8783155536975911,36.10091946462781,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
657,657.0,0.4635864052929683,93.5325371060101,3.420086271759343,0.9206786660730135,0.14372929650398722,0.32885140538479346,1.730514663004108,0.42213722808679477,0.03151031934672217,1.4606359509481568,-0.21760468163765312,0.43708356205562116,0.14357747594978942,0.04971488509980203,30.0,675.3481650046297,950.188286526299,4.774289449056,376.4928940566833,0.78311546828405,28.35558710198319,15.888168077942057,0.5518180184017756,0.23901284107407506,44.31084780981852,24.401778499812227,2.154164434334996,0.5851638642427731,0.8447151577600482,0.18506103513281363,0.18181988080441563,0.1316854873594294,0.3242991068565252,0.15995062414404243,2.721063775707876,1.590409639574376,0.542425611418935,0.1753231099546575,0.09513382185531377,0.05142062380018221,1.5520208976963183,0.12425110314473235,-0.19840153738047708,0.015471022636722766,0.5741105953398311,0.47971732799467,0.2023134805007646,0.08035401281510936,0.08249841047120131,0.15917227082330163,20.625,12.922243419778162,694.3438750737794,14.476145893759563,962.0090553282361,13.952751481019387,5.025911011453777,0.6969908793605217,,,0.7552264613346409,0.09250601992433799,25.275367163686187,13.74503852988355,19.178133750291966,13.992054761863628
658,658.0,0.189126354044284,17.175792997383116,4.140375815485646,0.9280092901673892,0.13666093787705685,0.34030993760679124,2.2407340391661683,0.5537176735298204,0.08888034956502634,2.1014482829341428,-0.20018525326497416,0.1427902065074886,0.07068492222001917,0.22114952365534044,45.0,521.432845151325,561.7848702401958,7.744088745116334,370.520585702,1.108067281269422,3.450817293444603,1.2199439249455666,0.5795327459106253,0.5887551479689388,11.034788217908723,7.427648679425679,3.599338611647519,2.3169573017970935,0.8375656743584498,0.13815377381551627,0.19531414905942893,0.09884352759544367,0.2851908918156704,0.11529536521038962,2.312567546804572,0.366680378411782,0.5579357766057681,0.061540545825165195,0.12315711669233419,0.029174006586091972,1.8654318684800728,0.43127471414496893,-0.189928786608702,0.008713538208614108,0.581406314594241,0.6636866817154435,0.22117634325075541,0.2059546688052063,1.1879435572110943,2.240769756287094,28.142857142857142,23.497285991781943,537.3275781315882,30.59001115992918,585.540268291017,12.36798854450328,9.62990328834705,1.6255299821680755,,,1.23391511549859,0.2151859897402443,2.9438812974924145,1.953654296546006,0.7685940675205623,0.45134985742500433
659,659.0,7.1899802939065696e-09,5.583244029198806,2.1693902275535213,1.0,0.0,0.6931471805599453,inf,1.0,0.10854517396184055,2.3979595542720795,-0.19427189721406424,0.0,0.0,9.723611111111106,46.0,1023.0,904.5,7.843150263250544,349.1704583754457,1.0937735846213044,0.5936535493827153,0.29393544823232326,0.969213860942304,0.7714045882777091,4.187148137670451,3.976926246109736,3.6388586978084896,1.3246899333331132,0.8284670827847145,0.3028849133396669,0.1637466517925809,0.2343298537802734,0.4450672021174732,0.24225655247110084,inf,,0.682401018272527,0.2712158272811645,0.08981963596540957,0.026703860106162634,1.6361583503074957,0.3859543052354591,-0.19992913091361317,0.008049338081080087,0.8223693170422469,0.914575524809324,0.29144256933157525,0.24005307864633596,0.8480595100443978,2.567895394564687,27.46153846153846,20.60476190150596,998.5582933033567,30.97487910472639,924.5834469560891,30.302492592992703,7.457377665443698,1.3634111659558115,,,1.0111626187466927,0.15727827774311942,5.83611242191685,10.435223668809902,0.26824629766196045,0.13181847758565574
660,660.0,1.0071004769831542,49.14608169413384,1.5399202832570655,0.9274051723232732,0.1372550665402452,0.33932979078612435,2.583732249446105,0.6129629917285826,0.07494418718101639,1.428137423024912,-0.20439367797682872,1.3716604970747424,0.3301336951337304,0.0060368768246091,17.0,817.2604130956757,732.5171536870479,5.9386246625114705,387.81076151391176,0.832257800367206,55.33762396950217,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
661,661.0,0.7301664866485457,25.081952993848184,1.5007348482058254,0.9344806064338808,0.1301517605627766,0.35125949963933706,2.2877540175177455,0.5628900693244031,0.028196012370269388,1.7311310083726392,-0.218618704118962,0.4439123264411089,0.10439518927752799,0.03385215450864972,62.0,692.7774813235001,524.8992332515,5.65452206519371,358.7287446860968,1.0853488973110808,7.592034241056055,9.857847013128799,0.5839395815582479,0.445643489011051,44.745586532712025,15.027711708770799,1.940775324285615,0.36191650847559337,0.9285847877738064,0.02894447750909073,0.1324230596151185,0.03322640835019103,0.353068754550593,0.06298811897847524,2.591847029263902,0.44126494598242616,0.6043201681254955,0.05841769877428945,0.08676843239008794,0.04216706699208164,1.7459607324605197,0.3512306437623372,-0.20088940123694124,0.012715824691030367,0.6785873848565862,0.67046970388071,0.21580830575841242,0.19724246777751217,0.5911890047117395,0.9901148494283862,42.2,27.461973709112755,690.5304950122329,6.161586137602357,524.7820891757771,1.8816583076492206,5.875854613283699,0.3486464564896574,,,0.9977153406732949,0.044044708617193055,7.983759215152726,0.4558009156074232,6.415617248835377,2.4986524801820065
662,662.0,1.4290865073919328,57.78005299608035,2.747303395084472,0.9366675412078296,0.12788768261306482,0.35516092693297435,2.2795689264047274,0.5613205688072034,0.11494256687932605,1.2535956663490795,-0.1923544424323118,2.406668877532093,0.6030811317776736,-0.1443620178521443,9.0,822.4646025438434,705.3465556926326,5.501834445528889,378.80620155049996,0.7592327945440555,,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
663,663.0,0.14368620386619915,58.490459297258916,1.7961837863866967,0.44053299634601095,0.4495782362905374,0.07482104422491416,1.2854024521025549,0.22203353637276568,0.10853539217281236,2.1621095392026106,-0.19427483141467938,0.0301854142350266,0.03563109621516457,0.7107276482506028,41.0,774.0884749046427,687.2959657055077,5.857802228229268,378.34704102852436,0.8001644425015365,8.133374218314904,4.7932631373819214,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
664,664.0,0.3893825696284536,55.760211262141404,1.696347399060776,0.9996836278566986,0.00889413007080885,0.6587921126326693,7.649579076498547,0.869273852848681,0.023424952453834313,1.372990387847187,-0.22007990767213226,0.5287425976330004,0.16631835607627907,0.04516494314107179,33.0,785.8620009630857,796.1377042776453,5.235481493400607,377.2270378201364,0.812492256805697,14.01570257801452,8.847469678306089,0.31856905848873474,0.21363177059986,18.480586560420036,18.829957479065197,2.0186023847462335,0.4871161448256405,0.8894620143403816,0.0936391330697319,0.1478582433082249,0.09393599121062898,0.36452972902983927,0.17384110974411554,3.2858182577787596,2.230507648753628,0.5877574038695201,0.17513968688039508,0.09355221482457422,0.04942678392286528,1.8609028057004244,0.2701073080936384,-0.19887022864740342,0.01490850867817249,0.22649950819963424,0.2074257665166747,0.09404373602365432,0.04355190692725428,4.1836156228907,7.532744327705238,31.0,14.7648230602334,804.5733005125342,11.336909566966897,776.1155130469757,10.165604207717877,7.049214985884994,1.3171128489445965,,,0.8365831341944705,0.039967013244149946,4.248473751266242,4.930983814308917,6.249463737950661,2.598005940355428
665,665.0,1.5775444239988174,9.418787854978106,2.964265051981907,0.8714831458436845,0.18540803051381013,0.2693315801467979,2.5781605408580917,0.6121265591679683,0.080183987213579,1.2545988249724591,-0.20280964144207414,2.2120547682997382,0.5859370539517439,-0.11026956055124024,10.0,799.3980541901974,702.9963527745556,4.734527587892001,377.4782945737,0.8073680012532,,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
666,666.0,1.321962914921457,30.871566968301867,1.5394628222921616,0.9164513907143452,0.1476756734041927,0.32264134827620755,2.564346503286816,0.6100370996204048,0.1271236580846188,1.4055709731690447,-0.18871197953461993,1.8634152672531505,0.5153164241796112,-0.08737008185118877,10.0,694.1026463250001,522.3190813505,5.967230224609,359.37209302319997,0.9803549814676,,,0.5839395815582479,0.445643489011051,44.745586532712025,15.027711708770799,1.940775324285615,0.36191650847559337,0.9285847877738064,0.02894447750909073,0.1324230596151185,0.03322640835019103,0.353068754550593,0.06298811897847524,2.591847029263902,0.44126494598242616,0.6043201681254955,0.05841769877428945,0.08676843239008794,0.04216706699208164,1.7459607324605197,0.3512306437623372,-0.20088940123694124,0.012715824691030367,0.6785873848565862,0.67046970388071,0.21580830575841242,0.19724246777751217,0.5911890047117395,0.9901148494283862,42.2,27.461973709112755,690.5304950122329,6.161586137602357,524.7820891757771,1.8816583076492206,5.875854613283699,0.3486464564896574,,,0.9977153406732949,0.044044708617193055,7.983759215152726,0.4558009156074232,6.415617248835377,2.4986524801820065
667,667.0,0.07577046196856761,3.50972196838034,3.016936421477873,1.0,0.0,0.6931471805599453,inf,1.0,0.09516085600907033,1.8771405469842017,-0.1982934837700061,0.004818447771467906,0.01818181818181818,0.3230342136854743,27.0,1023.0,902.0,8.241965964987036,349.0017226527777,1.098849596210926,0.6287027310924393,0.14322916666666666,0.969213860942304,0.7714045882777091,4.187148137670451,3.976926246109736,3.6388586978084896,1.3246899333331132,0.8284670827847145,0.3028849133396669,0.1637466517925809,0.2343298537802734,0.4450672021174732,0.24225655247110084,inf,,0.682401018272527,0.2712158272811645,0.08981963596540957,0.026703860106162634,1.6361583503074957,0.3859543052354591,-0.19992913091361317,0.008049338081080087,0.8223693170422469,0.914575524809324,0.29144256933157525,0.24005307864633596,0.8480595100443978,2.567895394564687,27.46153846153846,20.60476190150596,998.5582933033567,30.97487910472639,924.5834469560891,30.302492592992703,7.457377665443698,1.3634111659558115,,,1.0111626187466927,0.15727827774311942,5.83611242191685,10.435223668809902,0.26824629766196045,0.13181847758565574
668,668.0,0.05553158381853553,63.95378146317921,2.422040227696206,0.9176149352744508,0.14659825932803475,0.3243237630156911,2.1562421346941574,0.5362301923750132,0.07533617702778397,2.1975056723338127,-0.2042751039219648,0.15539361434773696,0.06627760551354311,0.2577027485502482,55.0,678.5704112933389,526.6429719162594,5.630549205433363,358.5499647639454,0.9812443840327089,8.622956079961877,4.002991692556388,0.5839395815582479,0.445643489011051,44.745586532712025,15.027711708770799,1.940775324285615,0.36191650847559337,0.9285847877738064,0.02894447750909073,0.1324230596151185,0.03322640835019103,0.353068754550593,0.06298811897847524,2.591847029263902,0.44126494598242616,0.6043201681254955,0.05841769877428945,0.08676843239008794,0.04216706699208164,1.7459607324605197,0.3512306437623372,-0.20088940123694124,0.012715824691030367,0.6785873848565862,0.67046970388071,0.21580830575841242,0.19724246777751217,0.5911890047117395,0.9901148494283862,42.2,27.461973709112755,690.5304950122329,6.161586137602357,524.7820891757771,1.8816583076492206,5.875854613283699,0.3486464564896574,,,0.9977153406732949,0.044044708617193055,7.983759215152726,0.4558009156074232,6.415617248835377,2.4986524801820065
669,669.0,0.04044824482076723,21.770973111484878,3.4640893281786296,0.4810011669758946,0.42538982408551806,0.08474651326017894,1.355932086553078,0.2624999364517546,0.2886247968375291,2.009747799166624,-0.1414576771500866,0.09986887641353275,0.1100607169028182,0.8875482411615425,10.0,828.9914371238939,695.8754383604439,6.3109588623035,384.27441860479996,0.9457990788539998,,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
670,670.0,1.8167536630569585,9.388495330482822,3.2966437100041417,0.8790527809083584,0.17948936291372236,0.27702412395032217,2.5749343502185864,0.611640584189997,0.08230530716049454,1.187399647949164,-0.20216894081593795,2.6324704544041957,0.6743782368434372,-0.1090073561495193,12.0,827.7178541534455,717.0250758176776,4.360908508300834,374.881136951,0.7143792677124167,66.30434188234321,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
671,671.0,2.1146137925730075,3.1914226407801967,4.516607287151785,0.9913969883348994,0.04647638581148329,0.5363492133892082,3.666848298366396,0.7272862363993879,0.06676875295722702,1.162260803982402,-0.2068693495682059,3.1914688048850106,0.7155061017252149,-0.09995387397661608,12.0,990.1956301316637,897.4278863752646,9.126017252604168,399.84689922483335,1.0777085604826666,37.90579265501754,,0.969213860942304,0.7714045882777091,4.187148137670451,3.976926246109736,3.6388586978084896,1.3246899333331132,0.8284670827847145,0.3028849133396669,0.1637466517925809,0.2343298537802734,0.4450672021174732,0.24225655247110084,inf,,0.682401018272527,0.2712158272811645,0.08981963596540957,0.026703860106162634,1.6361583503074957,0.3859543052354591,-0.19992913091361317,0.008049338081080087,0.8223693170422469,0.914575524809324,0.29144256933157525,0.24005307864633596,0.8480595100443978,2.567895394564687,27.46153846153846,20.60476190150596,998.5582933033567,30.97487910472639,924.5834469560891,30.302492592992703,7.457377665443698,1.3634111659558115,,,1.0111626187466927,0.15727827774311942,5.83611242191685,10.435223668809902,0.26824629766196045,0.13181847758565574
672,672.0,1.0834377276726797,15.496941746275605,2.832093456294802,0.9440229326626286,0.12000087299229943,0.36914143699001384,2.5661808997703552,0.6103158588354044,0.0279563945519528,1.3617605215318156,-0.21869204865808722,0.9126600189233198,0.245427694531488,0.011682578176256717,26.0,992.266320728738,867.3254110554794,6.4685340294475004,383.39683959453845,0.9538242457950383,15.280975375675931,16.069216610395845,0.7463191544189054,0.8373821718557775,27.31159160639295,28.582693074327228,3.562512640119925,1.7451764329368997,0.7862819353052873,0.2741508366685714,0.22525150671074637,0.2022274765638843,0.30351065025865215,0.1777760323696918,4.09258467918438,6.302410938654171,0.5245705586823287,0.22012039298676417,0.06658062352689001,0.03441421523448802,1.5348545187330982,0.22936200637409498,-0.20697142376348135,0.010417740814792032,1.1392513789465573,1.6273958709592637,0.23127323065351824,0.18028759730412064,0.9484325507722885,1.6243932392384144,28.272727272727273,16.93887894267831,998.9279905341006,13.518969889455573,878.5903618843961,12.8844237204855,6.145807074728679,1.2482569225060252,,,0.8773056174448111,0.1735716537619749,10.740809455572878,8.010418570070051,8.410824317268348,10.08639081482681
673,673.0,0.30249711121017697,47.94626778510736,2.1890150774408688,0.8512549348007719,0.200597025617086,0.2506047304025298,1.9667504456214127,0.49154708355281906,0.04434632839444597,1.6603186633462155,-0.21368542059762086,0.5199705359760227,0.16375268690182498,0.05859134529218023,42.0,702.7048327398774,956.6606483929806,4.4265202113572615,373.51854928013097,0.7839437624700119,12.037644052488332,3.92493653373475,0.5518180184017756,0.23901284107407506,44.31084780981852,24.401778499812227,2.154164434334996,0.5851638642427731,0.8447151577600482,0.18506103513281363,0.18181988080441563,0.1316854873594294,0.3242991068565252,0.15995062414404243,2.721063775707876,1.590409639574376,0.542425611418935,0.1753231099546575,0.09513382185531377,0.05142062380018221,1.5520208976963183,0.12425110314473235,-0.19840153738047708,0.015471022636722766,0.5741105953398311,0.47971732799467,0.2023134805007646,0.08035401281510936,0.08249841047120131,0.15917227082330163,20.625,12.922243419778162,694.3438750737794,14.476145893759563,962.0090553282361,13.952751481019387,5.025911011453777,0.6969908793605217,,,0.7552264613346409,0.09250601992433799,25.275367163686187,13.74503852988355,19.178133750291966,13.992054761863628
674,674.0,1.549052688315043,5.11802823903563,1.7897691123077633,0.9705068361243678,0.08651051025177912,0.43608116168724365,2.608938013954671,0.6167022770754973,0.015077736070762194,1.215204138987599,-0.2226405743886588,5.326289342233359,0.5278594342304744,-0.05089057196154115,31.0,1007.595819563124,882.0499654732974,5.690920429846452,383.89597399335486,0.8569055895522258,16.754749180943623,29.8072498595792,0.7463191544189054,0.8373821718557775,27.31159160639295,28.582693074327228,3.562512640119925,1.7451764329368997,0.7862819353052873,0.2741508366685714,0.22525150671074637,0.2022274765638843,0.30351065025865215,0.1777760323696918,4.09258467918438,6.302410938654171,0.5245705586823287,0.22012039298676417,0.06658062352689001,0.03441421523448802,1.5348545187330982,0.22936200637409498,-0.20697142376348135,0.010417740814792032,1.1392513789465573,1.6273958709592637,0.23127323065351824,0.18028759730412064,0.9484325507722885,1.6243932392384144,28.272727272727273,16.93887894267831,998.9279905341006,13.518969889455573,878.5903618843961,12.8844237204855,6.145807074728679,1.2482569225060252,,,0.8773056174448111,0.1735716537619749,10.740809455572878,8.010418570070051,8.410824317268348,10.08639081482681
675,675.0,0.8946570903374191,5.8447363056779915,3.0318083295269567,0.9631977604348372,0.09681868527176374,0.4140610960834565,2.0301203307072195,0.5074183609344789,0.13221275679297306,1.4160706176045514,-0.1871935041880668,0.6044166884493838,0.33323701391268723,0.020001011803911672,14.0,1014.388410585,922.758089171,5.854099818639285,357.93244739749997,1.0217044669957143,5.233915399633835,,0.969213860942304,0.7714045882777091,4.187148137670451,3.976926246109736,3.6388586978084896,1.3246899333331132,0.8284670827847145,0.3028849133396669,0.1637466517925809,0.2343298537802734,0.4450672021174732,0.24225655247110084,inf,,0.682401018272527,0.2712158272811645,0.08981963596540957,0.026703860106162634,1.6361583503074957,0.3859543052354591,-0.19992913091361317,0.008049338081080087,0.8223693170422469,0.914575524809324,0.29144256933157525,0.24005307864633596,0.8480595100443978,2.567895394564687,27.46153846153846,20.60476190150596,998.5582933033567,30.97487910472639,924.5834469560891,30.302492592992703,7.457377665443698,1.3634111659558115,,,1.0111626187466927,0.15727827774311942,5.83611242191685,10.435223668809902,0.26824629766196045,0.13181847758565574
676,676.0,0.45966786755638955,17.61730912483534,3.938603897558395,0.7699362133237017,0.2554779470054356,0.1933853290740257,1.2741700470123585,0.2151753980210298,0.09764224273415426,1.7319003322104811,-0.1975468801560778,0.09228786088501498,0.08828180987127825,0.36793711687923275,16.0,777.3979801783674,679.8118423264252,4.7462911605834375,366.984253875875,0.762340603519625,7.942522134666295,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
677,677.0,0.6601483743397559,13.895811940390196,1.3095022479687033,0.9713625875741322,0.08522756702205617,0.43891854239673084,2.5325536935392785,0.6051416392272078,0.0880039914449872,1.4881776844979453,-0.2004494609617391,0.6897971676897908,0.26402401626059513,-0.011300218308737148,13.0,521.3157273876939,595.4338801622685,9.137622539812309,373.8717948716924,1.308855328254769,6.501912575840083,,0.5795327459106253,0.5887551479689388,11.034788217908723,7.427648679425679,3.599338611647519,2.3169573017970935,0.8375656743584498,0.13815377381551627,0.19531414905942893,0.09884352759544367,0.2851908918156704,0.11529536521038962,2.312567546804572,0.366680378411782,0.5579357766057681,0.061540545825165195,0.12315711669233419,0.029174006586091972,1.8654318684800728,0.43127471414496893,-0.189928786608702,0.008713538208614108,0.581406314594241,0.6636866817154435,0.22117634325075541,0.2059546688052063,1.1879435572110943,2.240769756287094,28.142857142857142,23.497285991781943,537.3275781315882,30.59001115992918,585.540268291017,12.36798854450328,9.62990328834705,1.6255299821680755,,,1.23391511549859,0.2151859897402443,2.9438812974924145,1.953654296546006,0.7685940675205623,0.45134985742500433
678,678.0,0.3950810845386862,1.9207263128050371,2.073554345191418,0.5780479938463667,0.3690168120586586,0.11229061700831719,1.1835830873726103,0.15510790018142218,0.14147452556960366,1.7766364306030564,-0.18443497130893083,0.2953058093923155,0.19631770037841764,1.5770281011561524,16.0,514.957122349365,770.5,5.044425964355,334.5663759689687,1.1820244813927498,0.624879736392441,,0.5648556346292053,0.2644348463815964,36.19423670614065,25.77203669334723,2.0742533284334215,0.4953292250409751,0.7926336686035457,0.17486660837033363,0.21730599141014392,0.13122247162240966,0.28300855602917324,0.17111076828864902,2.515627313237998,1.2743570420565558,0.5109970017644961,0.19881408701140252,0.11284473849366133,0.05701091452823755,1.5492431072044763,0.2119398703426529,-0.19310454670465416,0.016951115257811872,0.5742968301847092,0.34915144913462154,0.24049188483739803,0.078820839196582,1.5987423370533593,4.623427621780769,17.0,8.86942313043338,556.3984286195347,24.34936149325585,832.6012209379238,34.24805077428548,5.8321036827158474,0.8741124239710661,,,0.9058363208929442,0.10965014491023616,11.809327470254015,8.133476944556252,14.438396977523396,11.435007087834792
679,679.0,1.243793627496832,15.88665257811325,3.0383638828743984,0.8948081938684704,0.16667130543869615,0.2945015015618458,2.352256427915446,0.5748762812878384,0.06458372356938154,1.2816282352235524,-0.20753187794561478,1.2721880978992124,0.43008546390770847,-0.05987560338732628,14.0,839.6083159835565,714.2531459949815,4.726476396834999,371.8504983388214,0.7487945235534642,31.20987816735198,,0.8000188460745755,0.7264380494408342,34.01933733930814,24.418076981325278,2.778769784664904,0.7934475749825888,0.7636248358154296,0.24219420448224585,0.24794555327491588,0.16439416189898204,0.24788271030400355,0.12458359551397029,2.021383963918546,0.6812875672743381,0.44677965427689054,0.18651685389214742,0.10842654422977371,0.07099621264345551,1.6449315333763146,0.3371459495558462,-0.19449617743112305,0.021098715758947447,0.9155526686435297,0.9210724839351486,0.2572687766020855,0.2053306401906799,1.0848569175781673,2.470984123504919,24.869565217391305,19.84352779782713,810.7464537951868,23.615677847631012,716.938789120816,22.852880034117966,5.462290313412823,0.6412722710198966,,,0.798845025245981,0.06681680498556938,19.44108576884664,17.170865467070644,8.149850787073543,6.490512160964387
