,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
556,556.0,1.4434713671152626,3.768837194750144,3.194642688547043,0.06543774601318152,0.7698052416702172,0.008494801355585795,1.2524788705481433,0.20158333724036936,0.20012846526571307,1.6157977367745469,-0.1671136480807216,0.6836556378607102,0.4328406199988253,0.18823019088027365,10.0,63.331574933467834,935.4595105380293,5.401727294922,481.8581395349,0.6806178943719999,,,0.9749123718988127,0.7096106896335127,20.611317331243445,18.53010740393003,2.5023593329504927,0.6063603373480845,0.767664314414267,0.36893090139443085,0.23408782586032714,0.27813708564939427,0.34958794292218015,0.19753314658945675,2.6938912591593906,1.1084289689328781,0.537599834449259,0.24271487941083542,0.13516323116751852,0.05975525431188221,1.6932873508707675,0.4097919611470016,-0.18644812644658673,0.01790095780360473,1.2727380153610799,1.7926084100170112,0.29669256036463243,0.1769298703273074,4.062814868575974,10.627574282838914,16.11111111111111,6.756798131338121,55.33370371526328,19.254668641902146,965.1316765868097,26.146665239442253,7.785487737132148,1.6615761396995405,,,0.9407442816539119,0.17378932995256213,20.042905493020946,17.900677815861094,54.96918083641271,0.0
557,557.0,,,25.54382623245588,0.9940237385834857,0.038711065114055046,0.5590379297643143,7.2229132940981335,0.8615517092227726,0.0017168240140745979,1.648101105237796,-0.22675047760393463,1.9870831024025422,0.08921350422902728,-0.00253271753290071,432.0,343.6529513006037,786.5450300911982,7.664041731092616,482.58329744473616,1.1712041882481783,0.26225401795050707,0.1275902881686912,1.0751715015319494,0.2631904667697859,7.9431768774028315,4.40220492101969,7.374268398854094,9.095447279768226,0.9485021363496229,0.06848117131172063,0.09523265807281911,0.06957036487482192,0.44314053300826506,0.12389580055224596,4.055949578693054,1.8145825088322067,0.7081871673215057,0.10465766498533037,0.09199947186972529,0.07271548472898372,1.5346938185334091,0.18081837855027144,-0.1994447939310285,0.02180856024172614,1.4237874739016891,0.4663415816158834,0.30464573103072523,0.11652666000180109,0.016234835194276504,0.0421700970106264,98.4,166.82757565822266,330.6327946789515,23.133434908633852,784.835888304294,12.021971789584745,10.495733138900373,3.048122295295313,,,1.0440600947736651,0.13762837875197131,9.57084597227837,9.672234540994413,0.1275902881686912,0.0
558,558.0,0.13247560651127205,26.331623054371562,2.0998544460548554,0.9383479873765065,0.12612398896358837,0.3582341810795673,2.5264632940647127,0.6041897769307603,0.1280347339399831,2.704452211384625,-0.18843999184212734,0.15072598251127262,0.05951523920230519,0.33201450629546664,71.0,7.0127527712228925,702.1619865430757,8.425811337751899,461.90255486406335,1.069940782148697,3.639040278944872,1.4028869030254425,0.3699451818209851,0.5486904215863827,25.673432426181844,17.71769013249228,2.6168985911480753,1.01682857973459,0.8623094243452453,0.12455667866302739,0.1765505454546972,0.09326023716018832,0.30885196823983707,0.11800001159176446,2.290401011659211,0.24088158065449636,0.5580139261946673,0.05151857508316355,0.12382005150558145,0.08338362832846752,2.2229287379038474,0.5050425046084613,-0.18995583190854667,0.024372185302511555,0.32201929607350394,0.5883184305985457,0.12549568586477663,0.17911407616699426,1.9501008725007285,3.3434744349278303,59.916666666666664,57.105834981102326,20.057872168955992,22.59232372528781,702.17400114947,22.651783233750624,8.436135288626021,1.557707792654553,,,1.0411646169108235,0.1770772362692893,6.061354451277298,7.175660462690211,1.782663671276572,1.07559558524715
559,559.0,0.7556681809705557,15.765227319807751,1.944447953413653,0.992669604018039,0.042887606200426615,0.5466852106179357,3.3416758480413895,0.7007489518810999,0.02433522253044384,1.8235375340138555,-0.2198009895958537,0.733137967577656,0.11574880724312948,0.01134592815509626,91.0,356.65222102810856,528.5817721511825,7.272232223343572,458.41213050512096,1.0257564911157637,6.430914737280554,5.692308368803097,0.6728185874398187,0.43549230988600607,44.18324980041025,24.07433257203592,3.805203037941503,5.538031324003663,0.9215353428483386,0.09420489340651945,0.12396387284786492,0.08058618536913845,0.3897880511742278,0.12292862923532963,2.7534871615986147,0.797762864532155,0.6018165762657743,0.12706248766253844,0.09346497858310142,0.05124526449681796,1.4719693628445127,0.22122735085634113,-0.19890299573340034,0.015356954555091602,0.9450814807167145,0.7592878630472608,0.29239025290154896,0.1692312746677778,0.13993822699423458,0.21166247096785407,23.0,23.375200533899168,320.6097192823642,32.61083460331381,559.9318000073581,27.524805889626677,6.988732659543736,0.8471591254921844,,,0.9197893295072319,0.06137833180305065,26.298981946782476,17.186162358856567,3.61579195411674,2.076516414686357
560,560.0,0.0842323909658533,19.941085645593123,2.795003499055397,0.9874303859628671,0.05623441507212292,0.509473468384543,2.937572378722601,0.6595828558155056,0.12684429377056267,2.329099164100471,-0.18879539192565353,0.0030713703238912466,0.01816966734530108,0.6087713504716107,15.0,105.22746369768191,875.3396121451026,8.104026285808667,505.6015503875333,1.0787738815385999,2.7997006426879887,,0.8607827224990076,1.056230266548505,26.649023625043153,19.829609115579345,2.910296656920929,1.1476500294685155,0.7379818060824035,0.27333065590278965,0.2548020299564065,0.1901949666705642,0.26673839229123303,0.17451640827486414,2.3478928109799164,0.7840087664408284,0.5101098329160196,0.20204758361539793,0.13029070373463986,0.0627531654458376,1.6122568534732842,0.3100307351327605,-0.18791446286280725,0.018750442963617334,0.8013433026599001,0.8008566976258626,0.26369499902777416,0.19498347596858243,0.8674619414271868,1.326513530214287,15.666666666666666,7.238016916869488,46.45205015214868,27.09193561958002,854.5426200271132,31.277290439403753,8.797502655150465,2.7747270716149037,,,0.9578391371723987,0.14339207136312893,12.106109331568373,10.153280875845644,27.84931908868886,8.914251582245805
561,561.0,2.903976662785411,0.236363267384837,4.072134163357002,0.9957145891478375,0.032766667106846455,0.5772486958579037,7.130459303448269,0.8597565798438254,0.05931915251170411,1.0278976214421145,-0.2091296562804945,3.7103933602196646,0.9369925033717998,-0.11045002544049536,12.0,376.82344639903516,643.6279465488151,10.750078837067498,492.93830749345835,1.0991933686051667,17.698794709093956,,1.0156860172050508,0.699992890203136,24.795215625993208,26.32862067041562,2.471297070082718,0.7084161442019752,0.8642129499940858,0.11895283139214538,0.17354218457406476,0.09433611076567705,0.31639789394291146,0.1336385302061721,2.716069931959097,1.5451050299540476,0.5463217807363846,0.17797814529873285,0.07318583664614932,0.0367835685468578,1.458306853461746,0.18168328269507397,-0.2049770494417274,0.011104796921634097,1.1581955029436661,0.9491344371286163,0.31754165998957923,0.2090670579975608,0.09029869553528762,0.19551206031613266,20.181818181818183,9.637221231135625,358.8205190143146,30.733342475405916,705.2738743637971,39.20827237390652,11.152535059612404,4.278744134048354,,,0.9946261641462241,0.15618720454410778,15.459971215787073,8.421133899719663,17.891491248573196,4.084971177280042
562,562.0,3.938729246358404,0.11370957306904816,4.421219523346284,0.8506078223924631,0.20106958064487995,0.2500444747631586,3.1190807136230756,0.6793927147725474,0.07395883145165769,1.1285571332356226,-0.20469179242326363,2.3462179042145057,0.7890898674746379,-0.11277977854119131,9.0,57.79723454961885,871.0443478519197,7.1143629286016665,482.04737295411115,0.8700057487366668,,,0.8607827224990076,1.056230266548505,26.649023625043153,19.829609115579345,2.910296656920929,1.1476500294685155,0.7379818060824035,0.27333065590278965,0.2548020299564065,0.1901949666705642,0.26673839229123303,0.17451640827486414,2.3478928109799164,0.7840087664408284,0.5101098329160196,0.20204758361539793,0.13029070373463986,0.0627531654458376,1.6122568534732842,0.3100307351327605,-0.18791446286280725,0.018750442963617334,0.8013433026599001,0.8008566976258626,0.26369499902777416,0.19498347596858243,0.8674619414271868,1.326513530214287,15.666666666666666,7.238016916869488,46.45205015214868,27.09193561958002,854.5426200271132,31.277290439403753,8.797502655150465,2.7747270716149037,,,0.9578391371723987,0.14339207136312893,12.106109331568373,10.153280875845644,27.84931908868886,8.914251582245805
563,563.0,5.063700447263126,0.00023354429368056562,2.057888710226917,0.8217817221967799,0.22142892531088362,0.22709663495612334,2.0284578201995394,0.5070146443066634,0.17090334550032366,1.586645343781676,-0.17571233529645536,1.1239245179934052,0.4268355375065849,0.2013073785274877,11.0,17.692662354200067,517.998989552,7.51233465020909,445.5045806904546,1.5765357765777275,2.931024792950848,,1.4519698183785426,2.100751501033118,22.692894624834047,14.621707145751484,3.028869931386987,0.9113806818474165,0.5331966945042008,0.24930940033276308,0.4011930408675096,0.15638677949336877,0.12159037520819904,0.07963101117892965,1.5942177099282808,0.3010886176874675,0.35072346460360326,0.1172450109416895,0.17281249245175448,0.08314005280748046,1.8809740409546853,0.4031027927863838,-0.17540386873259817,0.02439113883078402,0.5105317695218309,0.4590072962177256,0.22545183973437344,0.161303580694068,1.0919153714088057,1.3575500117803008,15.5,6.652067347825035,25.62329931570975,7.2822850956276355,540.8559649202379,17.637611046990518,7.492635489311834,0.8815719080456612,,,1.0903496908857722,0.2844714616744537,6.648976981566168,6.449410362171072,0.33108722880549396,0.0
564,564.0,1.098035107360153,7.414770501901868,2.6324586206077294,0.7219271473715074,0.285093093218398,0.16810983419899445,1.7204117402524235,0.4187437945213759,0.08393779370042337,1.6354206413246735,-0.2016761145525745,0.7330735933019108,0.2765560987509249,-0.0004335318012377021,16.0,367.7246027377951,711.2219975139537,9.19636917114,488.4467054264376,0.9736780386634374,9.255875733734664,,1.0156860172050508,0.699992890203136,24.795215625993208,26.32862067041562,2.471297070082718,0.7084161442019752,0.8642129499940858,0.11895283139214538,0.17354218457406476,0.09433611076567705,0.31639789394291146,0.1336385302061721,2.716069931959097,1.5451050299540476,0.5463217807363846,0.17797814529873285,0.07318583664614932,0.0367835685468578,1.458306853461746,0.18168328269507397,-0.2049770494417274,0.011104796921634097,1.1581955029436661,0.9491344371286163,0.31754165998957923,0.2090670579975608,0.09029869553528762,0.19551206031613266,20.181818181818183,9.637221231135625,358.8205190143146,30.733342475405916,705.2738743637971,39.20827237390652,11.152535059612404,4.278744134048354,,,0.9946261641462241,0.15618720454410778,15.459971215787073,8.421133899719663,17.891491248573196,4.084971177280042
565,565.0,0.729044632613159,49.47317602928746,1.5658261729726248,0.985088868130468,0.061284887585646014,0.49622821447853555,3.597939898678924,0.7220631727708471,0.06933914292744324,1.335152942128142,-0.20609044032507984,0.8153621188991328,0.2990716954852621,-0.03195897857857019,14.0,321.77760453739154,608.7458169052568,8.500942775182144,487.9327242525357,0.9845102689285714,31.19113641802374,,0.6728185874398187,0.43549230988600607,44.18324980041025,24.07433257203592,3.805203037941503,5.538031324003663,0.9215353428483386,0.09420489340651945,0.12396387284786492,0.08058618536913845,0.3897880511742278,0.12292862923532963,2.7534871615986147,0.797762864532155,0.6018165762657743,0.12706248766253844,0.09346497858310142,0.05124526449681796,1.4719693628445127,0.22122735085634113,-0.19890299573340034,0.015356954555091602,0.9450814807167145,0.7592878630472608,0.29239025290154896,0.1692312746677778,0.13993822699423458,0.21166247096785407,23.0,23.375200533899168,320.6097192823642,32.61083460331381,559.9318000073581,27.524805889626677,6.988732659543736,0.8471591254921844,,,0.9197893295072319,0.06137833180305065,26.298981946782476,17.186162358856567,3.61579195411674,2.076516414686357
566,566.0,0.6615109205703533,40.75292734707194,4.15864949189082,0.7216118880202255,0.2852832735304952,0.16795831649397122,1.7176568231816107,0.41781152876177974,0.13850625974140474,1.505208625405556,-0.18531834341498787,0.7811277710848615,0.3408832758084827,0.09370095806296835,12.0,30.933792536636986,557.998984434749,8.892728169762085,465.0936692507916,0.9293245671126665,17.544132145023433,,1.4519698183785426,2.100751501033118,22.692894624834047,14.621707145751484,3.028869931386987,0.9113806818474165,0.5331966945042008,0.24930940033276308,0.4011930408675096,0.15638677949336877,0.12159037520819904,0.07963101117892965,1.5942177099282808,0.3010886176874675,0.35072346460360326,0.1172450109416895,0.17281249245175448,0.08314005280748046,1.8809740409546853,0.4031027927863838,-0.17540386873259817,0.02439113883078402,0.5105317695218309,0.4590072962177256,0.22545183973437344,0.161303580694068,1.0919153714088057,1.3575500117803008,15.5,6.652067347825035,25.62329931570975,7.2822850956276355,540.8559649202379,17.637611046990518,7.492635489311834,0.8815719080456612,,,1.0903496908857722,0.2844714616744537,6.648976981566168,6.449410362171072,0.33108722880549396,0.0
567,567.0,0.7792513946818513,8.513205193808256,3.3215301191683997,0.9630480199371502,0.09701918815367229,0.4136460578729281,1.7894658484255752,0.44117402358931324,0.06084440150160827,1.8570715218461937,-0.2086665313084466,0.4540959950905127,0.14779909404060337,0.018347288210423113,29.0,7.412299092831461,703.2975912434379,8.727174956219137,456.03234429298277,1.0466025145320346,6.016857984215184,4.284528837573165,0.3699451818209851,0.5486904215863827,25.673432426181844,17.71769013249228,2.6168985911480753,1.01682857973459,0.8623094243452453,0.12455667866302739,0.1765505454546972,0.09326023716018832,0.30885196823983707,0.11800001159176446,2.290401011659211,0.24088158065449636,0.5580139261946673,0.05151857508316355,0.12382005150558145,0.08338362832846752,2.2229287379038474,0.5050425046084613,-0.18995583190854667,0.024372185302511555,0.32201929607350394,0.5883184305985457,0.12549568586477663,0.17911407616699426,1.9501008725007285,3.3434744349278303,59.916666666666664,57.105834981102326,20.057872168955992,22.59232372528781,702.17400114947,22.651783233750624,8.436135288626021,1.557707792654553,,,1.0411646169108235,0.1770772362692893,6.061354451277298,7.175660462690211,1.782663671276572,1.07559558524715
568,568.0,0.6469146265507103,6.197968358332809,2.0554734164115738,0.9131949940313886,0.1506571025715126,0.3180358805542726,2.374261615782102,0.5788164230290218,0.07675057276163372,2.2516306789965483,-0.20384735662730602,0.20007334457230166,0.07880549540770226,0.08528623990168578,46.0,6.612061341678952,702.3623917943424,8.539413452146304,460.8420963935544,1.1768808770548043,4.044497041651854,1.4464005472618695,0.3699451818209851,0.5486904215863827,25.673432426181844,17.71769013249228,2.6168985911480753,1.01682857973459,0.8623094243452453,0.12455667866302739,0.1765505454546972,0.09326023716018832,0.30885196823983707,0.11800001159176446,2.290401011659211,0.24088158065449636,0.5580139261946673,0.05151857508316355,0.12382005150558145,0.08338362832846752,2.2229287379038474,0.5050425046084613,-0.18995583190854667,0.024372185302511555,0.32201929607350394,0.5883184305985457,0.12549568586477663,0.17911407616699426,1.9501008725007285,3.3434744349278303,59.916666666666664,57.105834981102326,20.057872168955992,22.59232372528781,702.17400114947,22.651783233750624,8.436135288626021,1.557707792654553,,,1.0411646169108235,0.1770772362692893,6.061354451277298,7.175660462690211,1.782663671276572,1.07559558524715
569,569.0,2.130379017984591,2.8399185655844303,3.751745744339009,0.9797226332531218,0.0715639496595906,0.470565704119629,2.7314881732161513,0.6338992019787644,0.04034301801400912,1.1835864628826813,-0.21490640896291313,3.0530537099436215,0.6122816048411497,-0.1264403088688775,13.0,384.7610666208374,627.1890924636928,6.931880070615384,475.17113893846147,0.9235602395754616,34.491097838651136,,4.080132022419907,1.949753004435315,1.4199593464503732,1.4199592191340569,3.5885192057422244,0.16322653859678482,0.9596885616577386,0.02003407159538312,0.0981508431412223,0.0265868934816317,0.41561833921200286,0.05494736490762611,3.045348710648982,0.3138605374328307,0.6681050476810368,0.034205845702272475,0.040699716462388624,0.0003566984483795062,1.328345192780123,0.14475872989744165,-0.21479757288066992,0.00010883608224321328,2.3463934105072513,0.7066602994363702,0.4563470155490231,0.15593458929212656,-0.06278927660125419,0.06365103226762332,23.0,10.0,416.57042189743663,31.809355276599206,618.8659326230495,8.3231598406432,7.389951265776177,0.45807119516079275,,,0.8233756225820945,0.10018461699336717,18.15733481559407,16.333763023057067,1.4500146817018127,0.0
570,570.0,6.029885026855221,1.2731631630298372e-07,3.4252926671454396,0.9396544900623556,0.124737736622854,0.3606709743043768,3.3592092480818128,0.7023108933833093,0.041056414910768134,1.4731039226775646,-0.2146887367984267,1.639733111070881,0.30041242625689657,0.0008617556663691323,33.0,448.37977717403584,610.5427727824064,7.84802246093697,461.40967817713636,0.7231910055887273,1.823571792537003,1.4500146817018127,4.080132022419907,1.949753004435315,1.4199593464503732,1.4199592191340569,3.5885192057422244,0.16322653859678482,0.9596885616577386,0.02003407159538312,0.0981508431412223,0.0265868934816317,0.41561833921200286,0.05494736490762611,3.045348710648982,0.3138605374328307,0.6681050476810368,0.034205845702272475,0.040699716462388624,0.0003566984483795062,1.328345192780123,0.14475872989744165,-0.21479757288066992,0.00010883608224321328,2.3463934105072513,0.7066602994363702,0.4563470155490231,0.15593458929212656,-0.06278927660125419,0.06365103226762332,23.0,10.0,416.57042189743663,31.809355276599206,618.8659326230495,8.3231598406432,7.389951265776177,0.45807119516079275,,,0.8233756225820945,0.10018461699336717,18.15733481559407,16.333763023057067,1.4500146817018127,0.0
571,571.0,1.3025065306002483,8.40106291616487,2.6254639808555287,0.9787359093490425,0.0733028333383359,0.4663874771047192,3.6633257646922117,0.727024003806001,0.016004281989100023,1.4039276178191666,-0.22235607392186374,1.9579169018268345,0.2635862903289958,-0.020889955143619358,47.0,370.7583980869638,726.6277353048788,7.67174383934617,472.55855187198944,0.8658861202293829,13.62248733204406,21.97646242585324,1.0156860172050508,0.699992890203136,24.795215625993208,26.32862067041562,2.471297070082718,0.7084161442019752,0.8642129499940858,0.11895283139214538,0.17354218457406476,0.09433611076567705,0.31639789394291146,0.1336385302061721,2.716069931959097,1.5451050299540476,0.5463217807363846,0.17797814529873285,0.07318583664614932,0.0367835685468578,1.458306853461746,0.18168328269507397,-0.2049770494417274,0.011104796921634097,1.1581955029436661,0.9491344371286163,0.31754165998957923,0.2090670579975608,0.09029869553528762,0.19551206031613266,20.181818181818183,9.637221231135625,358.8205190143146,30.733342475405916,705.2738743637971,39.20827237390652,11.152535059612404,4.278744134048354,,,0.9946261641462241,0.15618720454410778,15.459971215787073,8.421133899719663,17.891491248573196,4.084971177280042
572,572.0,0.4750536357958404,19.72726193478337,1.8656881465099062,0.9644653829198895,0.09510566724515292,0.41762717761047025,2.6374666165986267,0.620848281564361,0.08580445297799355,1.3866605075935563,-0.20111284219046976,0.6320491260599038,0.2607496201014288,0.0993914055215363,17.0,263.39217325168363,698.9820031567408,5.5261643353638235,454.79936160505883,0.6638351217195295,7.387094943635451,,1.0156860172050508,0.699992890203136,24.795215625993208,26.32862067041562,2.471297070082718,0.7084161442019752,0.8642129499940858,0.11895283139214538,0.17354218457406476,0.09433611076567705,0.31639789394291146,0.1336385302061721,2.716069931959097,1.5451050299540476,0.5463217807363846,0.17797814529873285,0.07318583664614932,0.0367835685468578,1.458306853461746,0.18168328269507397,-0.2049770494417274,0.011104796921634097,1.1581955029436661,0.9491344371286163,0.31754165998957923,0.2090670579975608,0.09029869553528762,0.19551206031613266,20.181818181818183,9.637221231135625,358.8205190143146,30.733342475405916,705.2738743637971,39.20827237390652,11.152535059612404,4.278744134048354,,,0.9946261641462241,0.15618720454410778,15.459971215787073,8.421133899719663,17.891491248573196,4.084971177280042
573,573.0,0.07481212044355039,33.72233092113119,2.1563172111374804,0.9753580675287603,0.07897832466126645,0.4530616396829473,2.376332638385936,0.5791834931496691,0.07403777918354308,2.3585336469163583,-0.20466790446295602,0.019949145006983648,0.01866669030414874,1.1275671441026263,89.0,7.112939558786877,702.5606323131815,8.526373359597864,446.73717446217984,1.1911471982837192,3.67809524405772,2.47247579124687,0.3699451818209851,0.5486904215863827,25.673432426181844,17.71769013249228,2.6168985911480753,1.01682857973459,0.8623094243452453,0.12455667866302739,0.1765505454546972,0.09326023716018832,0.30885196823983707,0.11800001159176446,2.290401011659211,0.24088158065449636,0.5580139261946673,0.05151857508316355,0.12382005150558145,0.08338362832846752,2.2229287379038474,0.5050425046084613,-0.18995583190854667,0.024372185302511555,0.32201929607350394,0.5883184305985457,0.12549568586477663,0.17911407616699426,1.9501008725007285,3.3434744349278303,59.916666666666664,57.105834981102326,20.057872168955992,22.59232372528781,702.17400114947,22.651783233750624,8.436135288626021,1.557707792654553,,,1.0411646169108235,0.1770772362692893,6.061354451277298,7.175660462690211,1.782663671276572,1.07559558524715
574,574.0,1.1623844312833114,12.25430776888441,2.3476402504406133,0.962710963818549,0.09746911092556479,0.41271651193923,2.609064597659273,0.6167208734896208,0.06145547178128918,1.3307197352204723,-0.2084810363562668,0.9204126979962861,0.3794900097971101,-0.0713418165866885,15.0,360.5340813750795,652.3178580146003,9.665138753256667,482.94728682153334,1.0238174255039334,18.27298346933555,,1.0156860172050508,0.699992890203136,24.795215625993208,26.32862067041562,2.471297070082718,0.7084161442019752,0.8642129499940858,0.11895283139214538,0.17354218457406476,0.09433611076567705,0.31639789394291146,0.1336385302061721,2.716069931959097,1.5451050299540476,0.5463217807363846,0.17797814529873285,0.07318583664614932,0.0367835685468578,1.458306853461746,0.18168328269507397,-0.2049770494417274,0.011104796921634097,1.1581955029436661,0.9491344371286163,0.31754165998957923,0.2090670579975608,0.09029869553528762,0.19551206031613266,20.181818181818183,9.637221231135625,358.8205190143146,30.733342475405916,705.2738743637971,39.20827237390652,11.152535059612404,4.278744134048354,,,0.9946261641462241,0.15618720454410778,15.459971215787073,8.421133899719663,17.891491248573196,4.084971177280042
575,575.0,1.0085666660540678,8.898320545835698,3.443141128500817,0.922334155798571,0.1421589678751823,0.33135935139753286,2.6091478196913753,0.6167330986566006,0.13456643168937166,1.3913698558820888,-0.18649187542030088,0.7060565128567909,0.34705349786255274,-0.037812264292284514,10.0,71.536633734428,982.7354364182845,8.050128173833,482.51589147285006,0.910585162802,,,0.9749123718988127,0.7096106896335127,20.611317331243445,18.53010740393003,2.5023593329504927,0.6063603373480845,0.767664314414267,0.36893090139443085,0.23408782586032714,0.27813708564939427,0.34958794292218015,0.19753314658945675,2.6938912591593906,1.1084289689328781,0.537599834449259,0.24271487941083542,0.13516323116751852,0.05975525431188221,1.6932873508707675,0.4097919611470016,-0.18644812644658673,0.01790095780360473,1.2727380153610799,1.7926084100170112,0.29669256036463243,0.1769298703273074,4.062814868575974,10.627574282838914,16.11111111111111,6.756798131338121,55.33370371526328,19.254668641902146,965.1316765868097,26.146665239442253,7.785487737132148,1.6615761396995405,,,0.9407442816539119,0.17378932995256213,20.042905493020946,17.900677815861094,54.96918083641271,0.0
576,576.0,0.5606461968044569,90.6938699173612,2.103625153490718,0.7403942772942228,0.27386491939481994,0.17729145284492517,1.3737788313302493,0.2720807911767821,0.04567279678132821,1.4735558187675164,-0.2132811255142073,1.0973050433011924,0.24401821536736468,0.06354907766454043,24.0,373.7969965942306,719.052597009895,6.368651707967083,467.455587855375,0.7927391528391249,38.20210079367575,,1.0156860172050508,0.699992890203136,24.795215625993208,26.32862067041562,2.471297070082718,0.7084161442019752,0.8642129499940858,0.11895283139214538,0.17354218457406476,0.09433611076567705,0.31639789394291146,0.1336385302061721,2.716069931959097,1.5451050299540476,0.5463217807363846,0.17797814529873285,0.07318583664614932,0.0367835685468578,1.458306853461746,0.18168328269507397,-0.2049770494417274,0.011104796921634097,1.1581955029436661,0.9491344371286163,0.31754165998957923,0.2090670579975608,0.09029869553528762,0.19551206031613266,20.181818181818183,9.637221231135625,358.8205190143146,30.733342475405916,705.2738743637971,39.20827237390652,11.152535059612404,4.278744134048354,,,0.9946261641462241,0.15618720454410778,15.459971215787073,8.421133899719663,17.891491248573196,4.084971177280042
577,577.0,1.0035086666325792,19.653670665939348,1.9032656383160436,0.7718707378818519,0.2542523782768812,0.19450745488944332,1.80962793445921,0.4474002191512144,0.15192032635105163,1.8738540424979642,-0.1813314757539055,0.7260803413951765,0.2713964791591932,0.06284291171276385,12.0,32.43597668182716,839.0697307676279,11.499900817871668,501.6156330749166,1.1520636754526665,18.69550710734682,,0.8607827224990076,1.056230266548505,26.649023625043153,19.829609115579345,2.910296656920929,1.1476500294685155,0.7379818060824035,0.27333065590278965,0.2548020299564065,0.1901949666705642,0.26673839229123303,0.17451640827486414,2.3478928109799164,0.7840087664408284,0.5101098329160196,0.20204758361539793,0.13029070373463986,0.0627531654458376,1.6122568534732842,0.3100307351327605,-0.18791446286280725,0.018750442963617334,0.8013433026599001,0.8008566976258626,0.26369499902777416,0.19498347596858243,0.8674619414271868,1.326513530214287,15.666666666666666,7.238016916869488,46.45205015214868,27.09193561958002,854.5426200271132,31.277290439403753,8.797502655150465,2.7747270716149037,,,0.9578391371723987,0.14339207136312893,12.106109331568373,10.153280875845644,27.84931908868886,8.914251582245805
578,578.0,1.2206509067314388,7.521786800744531,2.491998280819576,0.16171594143981766,0.6529869026928456,0.022281908346240886,1.0454621511886701,0.04348521956244955,0.2067311553768943,1.81498286884961,-0.16517971357950012,0.8538056098032583,0.3345103886267503,0.02407182300538413,12.0,32.74868956052239,845.9540275633374,13.155698140459998,504.5794573644166,1.05970123353125,15.509851263099453,,0.8607827224990076,1.056230266548505,26.649023625043153,19.829609115579345,2.910296656920929,1.1476500294685155,0.7379818060824035,0.27333065590278965,0.2548020299564065,0.1901949666705642,0.26673839229123303,0.17451640827486414,2.3478928109799164,0.7840087664408284,0.5101098329160196,0.20204758361539793,0.13029070373463986,0.0627531654458376,1.6122568534732842,0.3100307351327605,-0.18791446286280725,0.018750442963617334,0.8013433026599001,0.8008566976258626,0.26369499902777416,0.19498347596858243,0.8674619414271868,1.326513530214287,15.666666666666666,7.238016916869488,46.45205015214868,27.09193561958002,854.5426200271132,31.277290439403753,8.797502655150465,2.7747270716149037,,,0.9578391371723987,0.14339207136312893,12.106109331568373,10.153280875845644,27.84931908868886,8.914251582245805
579,579.0,0.0006682240460153645,37.45663971221622,2.6245974167566772,0.9583802679890301,0.10308860256122239,0.4013114578243801,2.494533091877385,0.5991233777350293,0.07391934971040544,2.922089596555197,-0.20470373896400318,0.0073428254456318325,0.007381330945463237,1.541025262628861,213.0,7.661271574428497,701.713087871005,9.213057253842582,456.5242384540165,1.1130306197253077,4.0005309345816995,1.4820925374095661,0.3699451818209851,0.5486904215863827,25.673432426181844,17.71769013249228,2.6168985911480753,1.01682857973459,0.8623094243452453,0.12455667866302739,0.1765505454546972,0.09326023716018832,0.30885196823983707,0.11800001159176446,2.290401011659211,0.24088158065449636,0.5580139261946673,0.05151857508316355,0.12382005150558145,0.08338362832846752,2.2229287379038474,0.5050425046084613,-0.18995583190854667,0.024372185302511555,0.32201929607350394,0.5883184305985457,0.12549568586477663,0.17911407616699426,1.9501008725007285,3.3434744349278303,59.916666666666664,57.105834981102326,20.057872168955992,22.59232372528781,702.17400114947,22.651783233750624,8.436135288626021,1.557707792654553,,,1.0411646169108235,0.1770772362692893,6.061354451277298,7.175660462690211,1.782663671276572,1.07559558524715
