,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
836,836.0,1.7896350625902617,4.691369665233895,2.083915839868024,0.9564223834827522,0.105538851991986,0.39645462891926,2.7808349309305185,0.6403957714723536,0.06111222508139985,1.3734244472613397,-0.20858522795379297,2.273317231132423,0.45276342563025973,-0.08309990645535774,15.0,313.21793118382067,730.8361487879272,3.9602539062506668,246.39328165366666,0.8534754524082666,29.18943705798971,,0.8534092723977446,0.7318524373534189,27.099302058562852,31.24155883774592,2.598570669194242,1.0190388583276726,0.7706551615462209,0.24829065499900826,0.23371430707697327,0.17329712752921994,0.27922335080477706,0.1667170054360448,2.6925332197634333,1.8157906057520017,0.5298729012773522,0.19205480514368792,0.10484704838234968,0.08005418428086442,1.6525560552035665,0.41692819418997834,-0.1956210272732388,0.023689157630063302,0.9792087152798079,0.9845068959698545,0.2643567619054892,0.1787387800331965,0.2344394797112621,0.414446617778585,24.16,20.04929923962431,323.1286372139002,43.149286054687614,736.4536631569821,32.805216123799624,3.714428994639901,0.5902582274449081,,,0.7947691961005997,0.0936595661150205,17.736358158739307,19.820218766252385,8.329012247058339,7.179124531015979
837,837.0,0.6900621822873921,35.876385153521205,1.6986777285138022,0.5274400372735483,0.39822140598333006,0.09719085176391465,1.4358981513974016,0.3035717755978653,0.06796411215945786,1.6833660720977588,-0.20650705547090986,1.0755413183321854,0.2513966316307974,0.026397918995951675,31.0,140.15677878089906,638.8348029854321,4.822342411163226,247.14878719687098,0.8288557210929354,20.723307194036543,9.95403554204385,0.9946244777832356,0.905899542628749,27.25880966938263,20.203443701258884,2.2407779616643624,0.5324020074350562,0.660715675940116,0.27802819151532376,0.30194076072375214,0.19807242518750326,0.23450009035466454,0.20441826540399405,2.5015236059918298,1.7551434999916558,0.4412947489755563,0.2598096708564946,0.11044632099765993,0.0756550860006464,1.680623681950763,0.38116957948277547,-0.19391592558450527,0.022472794043434437,1.4914481155463384,1.6948349249888837,0.2999765477117186,0.23681831346447224,0.49622572765360395,1.2339589606888572,21.454545454545453,12.780408560574525,200.00812165787136,41.76208327026776,591.2817265290915,39.68168401061765,3.874224198537971,0.7345549684201114,,,0.7849458433606756,0.12029946217758702,16.39219076710141,8.47704701838689,7.719749514915819,2.3613454052287044
838,838.0,1.0919641418635433,17.19679006607061,1.8623017500179209,0.9868967944813537,0.057423344714682335,0.5063160018512564,3.3620012962166324,0.7025581158682681,0.04732615430048898,1.2901680802508513,-0.212777386243036,1.6826902494381175,0.42067571761385064,-0.042471544518543514,17.0,299.8082921034776,890.8428560484188,2.793563842772059,245.91290469685293,0.6342588768517646,23.58709945537715,,0.710331795331854,0.5667303250337141,21.992674698784317,12.877127427666377,2.403248651955258,0.7522584983775085,0.841434998128506,0.19119406460894314,0.1805848926317714,0.13907683905300314,0.33252340158511184,0.16726964902117245,2.725889109944494,1.1407091105345764,0.5703542871960388,0.1691565454702524,0.07984554636835141,0.061160987947069215,1.547172547744539,0.3151215457628675,-0.20305257227849544,0.0182355220653102,1.1044346330016677,1.5904448702366714,0.2791388453583595,0.23828022464427584,0.11446248859934371,0.1413392008616049,31.1,30.559613871906173,332.4782809717337,25.33927825851072,817.4735632147477,51.33829883426145,3.1455525608157613,0.46757460769229864,,,0.7095002554919742,0.151054592633318,10.38615147093007,6.040537204893993,4.081700169205917,3.103649478597124
839,839.0,2.5066357641409294,0.1456705296759211,7.0773480475656445,0.9984192194282329,0.019887378165358294,0.6194531411150975,6.509375859378987,0.8463754403489918,0.13852917739023649,1.0691127134288132,-0.1853115204745277,0.9648534146692871,0.8406836225290999,-0.015157278658494866,9.0,309.16981216992815,952.4222210616376,3.089636908638889,254.00602928494447,0.6620022649325557,,,0.8799980215189457,0.8572731441426532,24.030887625554406,15.554821270246165,2.77510406780443,1.8275192472353314,0.6916157090040614,0.27651401221207195,0.27954470402444437,0.1926254957810391,0.25177924507565924,0.19781268737125807,2.3484003443894896,1.7945914171071196,0.3847560337064877,0.29037727179716133,0.18285429031223913,0.06430977431447997,1.744548131586135,0.30573665383750864,-0.1723411913347597,0.018898494662212852,0.49241014959420065,0.3264328194109706,0.29728102951414836,0.23595595635517752,0.2762782880709956,0.2858712923718672,12.857142857142858,3.6811710647786073,310.0720499248742,5.023562823076271,918.9234162165591,22.986345117632553,3.1849421232083936,0.4111925926302748,,,0.6847988767765154,0.052046016077647694,10.384368961453362,4.846402594419142,,
840,840.0,0.2115794825739477,40.0064374752362,1.588850312798142,0.36564757395583897,0.49633476802519405,0.05831742550748296,1.1110494560100703,0.099950056596818,0.18515680733830298,1.9659564254446265,-0.17151076113812347,0.3341110103575518,0.16349940641566943,0.24367105602977895,18.0,310.8103664174558,956.837797993701,3.4600923326277777,253.48880275627778,0.7576354009937778,5.028637999670573,,0.8799980215189457,0.8572731441426532,24.030887625554406,15.554821270246165,2.77510406780443,1.8275192472353314,0.6916157090040614,0.27651401221207195,0.27954470402444437,0.1926254957810391,0.25177924507565924,0.19781268737125807,2.3484003443894896,1.7945914171071196,0.3847560337064877,0.29037727179716133,0.18285429031223913,0.06430977431447997,1.744548131586135,0.30573665383750864,-0.1723411913347597,0.018898494662212852,0.49241014959420065,0.3264328194109706,0.29728102951414836,0.23595595635517752,0.2762782880709956,0.2858712923718672,12.857142857142858,3.6811710647786073,310.0720499248742,5.023562823076271,918.9234162165591,22.986345117632553,3.1849421232083936,0.4111925926302748,,,0.6847988767765154,0.052046016077647694,10.384368961453362,4.846402594419142,,
841,841.0,0.33589227512606695,0.6083599198471934,1.7016227057461109,0.999904575371442,0.004884393047237306,0.6739838721778191,15.468960110725966,0.9353544134290828,0.14165303648240285,1.410526829070038,-0.1843818664790451,0.013100623754430791,0.06338425303127587,0.08550292102455748,10.0,43.58184569828114,835.2609736750026,2.325900268554,234.9906976743,0.5440541760293,,,0.16794635144894987,0.16794592367711708,10.17552647410291,9.567166554255717,1.8422110639662101,0.1405883582200993,0.9822928007655645,0.017611774605877484,0.049847896716008165,0.04496350366877085,0.5461136476888147,0.1278702244890044,9.168943449056872,6.300016661669094,0.7933960078362454,0.14195840559283734,0.1345750252860806,0.007078011196322259,1.5171726478757264,0.10664581880568846,-0.1864911893951513,0.0021093229161062155,0.06585529211389125,0.052754668359460466,0.08462698260126725,0.02124272956999137,1.175477531388319,1.0899746103637615,13.5,3.5,53.51144131420671,9.929595615925564,802.853958908289,32.40701476671359,2.960048630657588,0.6341483621035882,,,0.6258416040252383,0.0817874279959383,1.522810397659688,0.0,,
842,842.0,1.1160177274471126,49.92462201170768,1.4232292448349353,0.8426118823110935,0.20684793796113582,0.24329809067523125,2.0579349654991153,0.51407599522589,0.05984670363040972,1.2218198914021163,-0.2089694511521003,2.6120723676689126,0.5487666103290775,-0.07006822185717926,16.0,310.92542819561686,709.7940400769278,3.476913928986563,242.80886627909373,0.75003076876475,75.15851832709704,,0.8534092723977446,0.7318524373534189,27.099302058562852,31.24155883774592,2.598570669194242,1.0190388583276726,0.7706551615462209,0.24829065499900826,0.23371430707697327,0.17329712752921994,0.27922335080477706,0.1667170054360448,2.6925332197634333,1.8157906057520017,0.5298729012773522,0.19205480514368792,0.10484704838234968,0.08005418428086442,1.6525560552035665,0.41692819418997834,-0.1956210272732388,0.023689157630063302,0.9792087152798079,0.9845068959698545,0.2643567619054892,0.1787387800331965,0.2344394797112621,0.414446617778585,24.16,20.04929923962431,323.1286372139002,43.149286054687614,736.4536631569821,32.805216123799624,3.714428994639901,0.5902582274449081,,,0.7947691961005997,0.0936595661150205,17.736358158739307,19.820218766252385,8.329012247058339,7.179124531015979
843,843.0,0.6003044950040077,15.669531965651695,2.482669485536698,0.987572722148363,0.0559131055663161,0.5103310127939594,3.713802387868379,0.7307341921943313,0.03160785307799936,1.7939387630496937,-0.21757485367474794,0.32695822866166474,0.08610406356251453,0.08929187840030868,58.0,444.545331993641,594.265926701473,4.296844613963449,242.02232023516382,0.7582899943901207,9.66031823304536,3.7481810470673405,1.1365289985898237,0.9978493765387096,14.307410048460639,12.729346632230293,2.663618294327506,0.9197868535179893,0.8270963071366396,0.23513940102675804,0.19337575764958936,0.15877531024147887,0.3181508407092179,0.14672524456994535,2.672005715276813,1.181326280266363,0.525342635897318,0.23839352513823095,0.08646464687604465,0.048258145929069164,1.789201516307726,0.4489126476166941,-0.20100183649014122,0.014538929565390775,0.8647779272481019,0.7226678724243383,0.2538173963430698,0.20308341542315525,0.09131550940686757,0.1495476653848479,43.333333333333336,39.2286743197994,449.04927228891034,31.63346940427121,598.8257322612919,38.06259688564326,3.770582890097838,0.4237815540568818,,,0.8438292257033279,0.1288332855528017,6.326346710419971,2.3191191923629852,2.7640988254509,0.9030618354918328
844,844.0,0.40675920122740716,10.938412265384509,3.1179783283679767,0.41324705194676553,0.4662636864908903,0.06854874268610774,1.2203935641454544,0.18059220453180502,0.23053655743182816,1.5997240015388043,-0.15823365437618042,0.1960208417609956,0.18387944247085497,0.22066610198953196,10.0,6.712164602799999,745.5,3.1889678955075,221.4689922481,0.9709523000871002,,,0.49262569396133743,0.29702993074664813,34.48175809042573,26.792473684807792,2.53009864310136,1.0977313145861922,0.762932608113775,0.219260263070263,0.23269173971329685,0.15717678471654162,0.27991007002227275,0.1799797543155233,2.0759210561396073,0.7602141588624495,0.43767677337267513,0.22788172615606964,0.12425305319192315,0.051347545809318655,1.5780092415069387,0.2016062972048476,-0.18966777616699473,0.015222178447060995,0.5802297744352604,0.5472239386202892,0.24038149819880583,0.15429106268029338,0.49259586252397836,0.6339079078062533,14.833333333333334,3.5784850922639815,41.230681462579504,39.077982464723846,735.506150954549,41.9422951928633,3.6315059727001433,0.7182410331652928,,,0.7818136882755026,0.13383690367609413,10.860329336434843,6.910563831862428,,
845,845.0,1.3964767553157629,2.809964752982506,2.477439120416301,0.9850286840549638,0.061409376032371586,0.4959071951564965,3.9698172702021046,0.7480992368323569,0.05168723393092104,1.1686973422640463,-0.21144967070645548,2.6553205000843447,0.570531120050034,-0.09663257248192181,12.0,200.23772473617595,659.2481830929703,3.3626931508341666,239.42926356583334,0.6715270714910417,6.20472767510123,,0.5922963971445352,0.4290834258904247,25.862176304628303,25.565497365976434,3.356486790231506,1.7434105187390772,0.7046892535508376,0.23202919050222284,0.27212269425308666,0.16374377816593427,0.24125820770414608,0.17706201972761565,2.3362764718706144,1.0169218440474526,0.4777735268964167,0.23094543738280002,0.11181940328230144,0.08308257777384087,1.5905388087977612,0.3387132087527663,-0.19354904996309524,0.02477070493061969,0.8484419311408169,0.9539133060212129,0.2657349619997539,0.18026902765984504,0.4748841692828756,0.6058939504119435,23.0,17.064583206161235,200.95556903024766,27.694759142823905,717.9613746486638,35.288997092872165,4.995426926096862,2.7057064864849742,,,0.744571720123352,0.05937790411997982,12.47129934750178,16.418298394635517,1.0300139396358734,0.0
846,846.0,1.8056501358525825,1.629161858341893,3.004611616345647,0.9474491402403333,0.11616663067242583,0.3761650149379888,2.196939794468095,0.5448213908646906,0.09605346990577075,1.642356772470151,-0.19802485908198642,0.6632947166011307,0.30066614675288844,-0.027737879335839405,16.0,304.74832614137927,911.5102638610443,3.3335824012771873,252.19646317834378,0.6806938344689062,11.316124433284,,0.8799980215189457,0.8572731441426532,24.030887625554406,15.554821270246165,2.77510406780443,1.8275192472353314,0.6916157090040614,0.27651401221207195,0.27954470402444437,0.1926254957810391,0.25177924507565924,0.19781268737125807,2.3484003443894896,1.7945914171071196,0.3847560337064877,0.29037727179716133,0.18285429031223913,0.06430977431447997,1.744548131586135,0.30573665383750864,-0.1723411913347597,0.018898494662212852,0.49241014959420065,0.3264328194109706,0.29728102951414836,0.23595595635517752,0.2762782880709956,0.2858712923718672,12.857142857142858,3.6811710647786073,310.0720499248742,5.023562823076271,918.9234162165591,22.986345117632553,3.1849421232083936,0.4111925926302748,,,0.6847988767765154,0.052046016077647694,10.384368961453362,4.846402594419142,,
847,847.0,0.009669842614604521,53.93099031100377,1.9276070658884517,0.9374639771245848,0.12705445337929455,0.356609088990323,3.155537778035775,0.6830968062050998,0.24951841812395834,1.9593453680651287,-0.15272471679840982,0.2585514784519165,0.18013381763552033,3.7791881859251486,10.0,4.451531750284999,964.9530233918499,4.3344329833985,240.09341085285,1.4290244615611,,,0.5739335295124566,0.6937557412311485,50.149264501398974,41.97999335515475,2.5432984070218327,0.7267981668021101,0.8158517044848763,0.16228441483818765,0.2057630568125342,0.11859761102716747,0.2856391545813023,0.14746104299149643,2.3715349763233946,0.9631817359755235,0.5063753113497108,0.19159646259670757,0.10510554112754626,0.05736918236734965,1.6797618608194411,0.3046320074677208,-0.1954274838305808,0.017074646272054933,0.7844682413486852,1.2144295972098482,0.21841616532056005,0.22727191800548324,1.311125649453174,2.098617156374089,22.076923076923077,10.964709392911693,44.167470074614926,23.512643698500607,968.484690041051,20.35677605427398,5.433533783140946,1.1458503083179548,,,1.0360174030434852,0.1702915621429267,15.95952340792337,10.480224080401175,6.810615880026497,4.79251524886986
848,848.0,0.3151398359881013,35.800298531212654,1.7176329181475944,0.8899901948696141,0.17066917229310943,0.28892644560892405,2.4690744076612168,0.5949899294662283,0.23349020550573732,1.8389069593876495,-0.1573747167869577,0.14400517176862312,0.15141525507332113,0.30416494365450264,9.0,278.07891611567015,734.8339647422633,3.8099212646488883,246.5529715762222,0.8156763767464446,,,0.8534092723977446,0.7318524373534189,27.099302058562852,31.24155883774592,2.598570669194242,1.0190388583276726,0.7706551615462209,0.24829065499900826,0.23371430707697327,0.17329712752921994,0.27922335080477706,0.1667170054360448,2.6925332197634333,1.8157906057520017,0.5298729012773522,0.19205480514368792,0.10484704838234968,0.08005418428086442,1.6525560552035665,0.41692819418997834,-0.1956210272732388,0.023689157630063302,0.9792087152798079,0.9845068959698545,0.2643567619054892,0.1787387800331965,0.2344394797112621,0.414446617778585,24.16,20.04929923962431,323.1286372139002,43.149286054687614,736.4536631569821,32.805216123799624,3.714428994639901,0.5902582274449081,,,0.7947691961005997,0.0936595661150205,17.736358158739307,19.820218766252385,8.329012247058339,7.179124531015979
849,849.0,0.14157571178181183,34.504275772815646,2.8216459485846688,0.8053739096977406,0.2325067792263295,0.21552679329863264,1.8439916377707104,0.4576981915118944,0.06691285336202428,1.6486893382482852,-0.20682566929311008,0.3599250246392348,0.15035713838399833,0.27440829757301366,24.0,306.1396778524534,884.2622246981356,2.471728324892083,241.08091085285415,0.49384570055833327,5.944391036135501,,0.710331795331854,0.5667303250337141,21.992674698784317,12.877127427666377,2.403248651955258,0.7522584983775085,0.841434998128506,0.19119406460894314,0.1805848926317714,0.13907683905300314,0.33252340158511184,0.16726964902117245,2.725889109944494,1.1407091105345764,0.5703542871960388,0.1691565454702524,0.07984554636835141,0.061160987947069215,1.547172547744539,0.3151215457628675,-0.20305257227849544,0.0182355220653102,1.1044346330016677,1.5904448702366714,0.2791388453583595,0.23828022464427584,0.11446248859934371,0.1413392008616049,31.1,30.559613871906173,332.4782809717337,25.33927825851072,817.4735632147477,51.33829883426145,3.1455525608157613,0.46757460769229864,,,0.7095002554919742,0.151054592633318,10.38615147093007,6.040537204893993,4.081700169205917,3.103649478597124
850,850.0,1.0849993901044346,9.646942711806696,2.3598833613671037,0.9694082074082935,0.08813181081515199,0.43252685934442753,2.1186790183955355,0.5280077863057828,0.1814863591179572,1.4324004892899351,-0.1725912824929159,0.9143334271867879,0.4990324372090337,0.06935912852448672,11.0,163.76422520433175,1009.2431451331851,2.629007512871818,241.7026074700909,0.6316301953464091,14.020094154021105,,0.8841847217955705,0.7368711015190389,30.64643275857676,27.940618153939727,3.040712349390872,1.7557893180102584,0.7962080322209417,0.23934406373365766,0.21306823092582913,0.16879034211660868,0.3041253131643307,0.1727554751263575,2.6011032709058823,1.3351293538759277,0.5230088223109981,0.2014548607670715,0.11263671322687253,0.070104222336184,1.5613387736659832,0.3120211753961271,-0.19322908900099922,0.02082692983402484,0.9333620148691454,0.9711925617666075,0.31474397577019164,0.21145071417436395,0.1608678637507863,0.24812438884057456,15.466666666666667,5.11033810579648,162.2452240221346,10.05376447116412,955.423200519732,32.84112542515849,3.3373896183971805,0.3689020191143281,,,0.7131014745529326,0.049471253292317906,16.902288213632414,15.14160400709375,1.8459248961786716,0.0
851,851.0,0.6342816868495222,13.701661326566333,4.415382326048604,0.6941124449353419,0.3017078885595443,0.15535121677378885,1.9294756409734202,0.48172447541472974,0.07133173644741209,1.4410944529059315,-0.20548696755148987,1.1966365441537632,0.3256760475623821,0.07376435225897701,16.0,34.28850825110891,742.2306816599006,3.53076362609875,245.0135658914375,0.7155218498819376,4.115741283339164,,0.49262569396133743,0.29702993074664813,34.48175809042573,26.792473684807792,2.53009864310136,1.0977313145861922,0.762932608113775,0.219260263070263,0.23269173971329685,0.15717678471654162,0.27991007002227275,0.1799797543155233,2.0759210561396073,0.7602141588624495,0.43767677337267513,0.22788172615606964,0.12425305319192315,0.051347545809318655,1.5780092415069387,0.2016062972048476,-0.18966777616699473,0.015222178447060995,0.5802297744352604,0.5472239386202892,0.24038149819880583,0.15429106268029338,0.49259586252397836,0.6339079078062533,14.833333333333334,3.5784850922639815,41.230681462579504,39.077982464723846,735.506150954549,41.9422951928633,3.6315059727001433,0.7182410331652928,,,0.7818136882755026,0.13383690367609413,10.860329336434843,6.910563831862428,,
852,852.0,0.28519787726956436,80.373815059821,1.6727252205227243,0.9837690926838247,0.063960886646766,0.4893841025043128,3.0819946199820754,0.675534800250295,0.10610065426654201,1.5753095872796372,-0.19500539338702727,0.09333927344547745,0.08764352711166126,1.0332483589199868,18.0,20.6727294689191,763.5547770878504,4.652217017279722,243.6903531438889,0.8533057221615556,20.15939126407319,,0.49262569396133743,0.29702993074664813,34.48175809042573,26.792473684807792,2.53009864310136,1.0977313145861922,0.762932608113775,0.219260263070263,0.23269173971329685,0.15717678471654162,0.27991007002227275,0.1799797543155233,2.0759210561396073,0.7602141588624495,0.43767677337267513,0.22788172615606964,0.12425305319192315,0.051347545809318655,1.5780092415069387,0.2016062972048476,-0.18966777616699473,0.015222178447060995,0.5802297744352604,0.5472239386202892,0.24038149819880583,0.15429106268029338,0.49259586252397836,0.6339079078062533,14.833333333333334,3.5784850922639815,41.230681462579504,39.077982464723846,735.506150954549,41.9422951928633,3.6315059727001433,0.7182410331652928,,,0.7818136882755026,0.13383690367609413,10.860329336434843,6.910563831862428,,
853,853.0,0.08429140646693957,42.06301570403171,1.5701614113763978,0.9381036064761188,0.12638180990322895,0.3577830452253436,2.474131133494827,0.595817704865363,0.10306064279300431,1.9197375926653708,-0.19591819977168878,0.03956939047958344,0.053482774714280396,0.6431787663260565,19.0,191.46192774975992,802.462626251236,5.991138659024736,253.73684210531576,0.9766767583586317,9.271369688958742,,0.6092872263149792,0.6498805845579373,21.814127695317687,21.387685408125463,2.4084025974522136,0.5738497528041749,0.6963554258584117,0.26786900807066,0.28543032814659025,0.18344253483014214,0.2296538352947419,0.1598417939869712,2.0908062957468325,0.841135579975975,0.4379361110791087,0.22008961456759252,0.12953808051689758,0.09244132284508302,1.955588622553284,0.3863246396187671,-0.18830857858141548,0.027202207741025053,0.48022822205941146,0.631781805429594,0.1535953287407109,0.1197010838539727,0.8473074059926504,1.2708090484134644,30.555555555555557,24.43636230025115,171.96935196469366,18.62231435616154,818.3798404332836,36.06313024626264,5.7545813512379915,1.4353201979256376,,,0.9341148996694378,0.12129234014798038,7.102643344518394,3.9605095347842876,2.4687959295635546,1.388228598117564
854,854.0,0.07750627983830578,49.39781129921673,2.079696013444785,0.17700193143287907,0.638545934584119,0.02463183382779247,1.045818598673606,0.04381122953035721,0.1272815317807068,2.0629253907255882,-0.18866484431107367,0.06471683513061958,0.059972127816824636,0.9359947745177243,23.0,129.10396830243235,636.7764018598255,4.0221501226004355,243.88270980789122,0.7737092206318913,6.367656833516105,,0.9946244777832356,0.905899542628749,27.25880966938263,20.203443701258884,2.2407779616643624,0.5324020074350562,0.660715675940116,0.27802819151532376,0.30194076072375214,0.19807242518750326,0.23450009035466454,0.20441826540399405,2.5015236059918298,1.7551434999916558,0.4412947489755563,0.2598096708564946,0.11044632099765993,0.0756550860006464,1.680623681950763,0.38116957948277547,-0.19391592558450527,0.022472794043434437,1.4914481155463384,1.6948349249888837,0.2999765477117186,0.23681831346447224,0.49622572765360395,1.2339589606888572,21.454545454545453,12.780408560574525,200.00812165787136,41.76208327026776,591.2817265290915,39.68168401061765,3.874224198537971,0.7345549684201114,,,0.7849458433606756,0.12029946217758702,16.39219076710141,8.47704701838689,7.719749514915819,2.3613454052287044
855,855.0,1.256086945103225,19.287835977694304,1.4980557094764742,0.9812285081319555,0.06882908342158828,0.4772303854968479,2.8813397196096435,0.6529392236554885,0.03126946219309627,1.2868513142185796,-0.21767834418973764,2.6998925139484955,0.43584922779220536,-0.07431657356297552,18.0,364.9786844059454,767.2373256868378,4.169214460584723,255.15740740733338,0.8921781849856667,37.03914030954427,,0.8534092723977446,0.7318524373534189,27.099302058562852,31.24155883774592,2.598570669194242,1.0190388583276726,0.7706551615462209,0.24829065499900826,0.23371430707697327,0.17329712752921994,0.27922335080477706,0.1667170054360448,2.6925332197634333,1.8157906057520017,0.5298729012773522,0.19205480514368792,0.10484704838234968,0.08005418428086442,1.6525560552035665,0.41692819418997834,-0.1956210272732388,0.023689157630063302,0.9792087152798079,0.9845068959698545,0.2643567619054892,0.1787387800331965,0.2344394797112621,0.414446617778585,24.16,20.04929923962431,323.1286372139002,43.149286054687614,736.4536631569821,32.805216123799624,3.714428994639901,0.5902582274449081,,,0.7947691961005997,0.0936595661150205,17.736358158739307,19.820218766252385,8.329012247058339,7.179124531015979
856,856.0,0.9759241933828282,10.317976019363266,1.7228441270128432,0.9572149167943292,0.10455333267493638,0.39839978869752773,2.710120143690466,0.6310126684500914,0.0946774277617827,1.474354889053037,-0.1984389926015464,1.4320047329947134,0.37301772922381504,-0.010892518714253563,14.0,154.81086397157006,848.7058030077043,3.3210078648171435,242.2386489479643,0.6817447279818215,7.617875001780246,,0.6092872263149792,0.6498805845579373,21.814127695317687,21.387685408125463,2.4084025974522136,0.5738497528041749,0.6963554258584117,0.26786900807066,0.28543032814659025,0.18344253483014214,0.2296538352947419,0.1598417939869712,2.0908062957468325,0.841135579975975,0.4379361110791087,0.22008961456759252,0.12953808051689758,0.09244132284508302,1.955588622553284,0.3863246396187671,-0.18830857858141548,0.027202207741025053,0.48022822205941146,0.631781805429594,0.1535953287407109,0.1197010838539727,0.8473074059926504,1.2708090484134644,30.555555555555557,24.43636230025115,171.96935196469366,18.62231435616154,818.3798404332836,36.06313024626264,5.7545813512379915,1.4353201979256376,,,0.9341148996694378,0.12129234014798038,7.102643344518394,3.9605095347842876,2.4687959295635546,1.388228598117564
857,857.0,0.08014804722738132,31.642890742991636,2.7545169169313137,0.14220095183400777,0.6725564588345367,0.019349790442609923,1.2164302518937227,0.17792245100513315,0.12096879817060627,2.5361711007437453,-0.19055104975677173,0.01829215796200486,0.022402393080354004,5.1024384603004425,57.0,188.74773407576765,798.6390248442369,6.170523660223509,252.89623283017548,0.941652013313649,4.385625202056618,2.1328510731279122,0.6092872263149792,0.6498805845579373,21.814127695317687,21.387685408125463,2.4084025974522136,0.5738497528041749,0.6963554258584117,0.26786900807066,0.28543032814659025,0.18344253483014214,0.2296538352947419,0.1598417939869712,2.0908062957468325,0.841135579975975,0.4379361110791087,0.22008961456759252,0.12953808051689758,0.09244132284508302,1.955588622553284,0.3863246396187671,-0.18830857858141548,0.027202207741025053,0.48022822205941146,0.631781805429594,0.1535953287407109,0.1197010838539727,0.8473074059926504,1.2708090484134644,30.555555555555557,24.43636230025115,171.96935196469366,18.62231435616154,818.3798404332836,36.06313024626264,5.7545813512379915,1.4353201979256376,,,0.9341148996694378,0.12129234014798038,7.102643344518394,3.9605095347842876,2.4687959295635546,1.388228598117564
858,858.0,1.493143238157943,10.228974382347804,2.860734208370526,0.8768811464105282,0.1812019529252372,0.2747745059893503,2.096011620611795,0.5229034084705529,0.05318349311487387,1.4616779880953783,-0.21099447478075994,1.2724072538393032,0.31687720107891026,-0.042049333415994566,19.0,157.88584195986442,973.2381996272497,3.3512207834347367,245.0165238678158,0.6862103085190789,30.258418502401764,,0.8841847217955705,0.7368711015190389,30.64643275857676,27.940618153939727,3.040712349390872,1.7557893180102584,0.7962080322209417,0.23934406373365766,0.21306823092582913,0.16879034211660868,0.3041253131643307,0.1727554751263575,2.6011032709058823,1.3351293538759277,0.5230088223109981,0.2014548607670715,0.11263671322687253,0.070104222336184,1.5613387736659832,0.3120211753961271,-0.19322908900099922,0.02082692983402484,0.9333620148691454,0.9711925617666075,0.31474397577019164,0.21145071417436395,0.1608678637507863,0.24812438884057456,15.466666666666667,5.11033810579648,162.2452240221346,10.05376447116412,955.423200519732,32.84112542515849,3.3373896183971805,0.3689020191143281,,,0.7131014745529326,0.049471253292317906,16.902288213632414,15.14160400709375,1.8459248961786716,0.0
859,859.0,0.22239160885771692,40.92497932065416,2.2121182771394166,0.39034874932320096,0.4805587041917812,0.06352020853453852,1.5057522701329742,0.3358801312571229,0.23788877989370744,2.1431584857922297,-0.15609676691879826,0.20194973517482664,0.1428166350482202,1.6137687352851589,16.0,163.88534583934307,753.5227672353177,3.971254348754688,244.2645348838125,0.8386873071378438,8.225599349273997,,0.5922963971445352,0.4290834258904247,25.862176304628303,25.565497365976434,3.356486790231506,1.7434105187390772,0.7046892535508376,0.23202919050222284,0.27212269425308666,0.16374377816593427,0.24125820770414608,0.17706201972761565,2.3362764718706144,1.0169218440474526,0.4777735268964167,0.23094543738280002,0.11181940328230144,0.08308257777384087,1.5905388087977612,0.3387132087527663,-0.19354904996309524,0.02477070493061969,0.8484419311408169,0.9539133060212129,0.2657349619997539,0.18026902765984504,0.4748841692828756,0.6058939504119435,23.0,17.064583206161235,200.95556903024766,27.694759142823905,717.9613746486638,35.288997092872165,4.995426926096862,2.7057064864849742,,,0.744571720123352,0.05937790411997982,12.47129934750178,16.418298394635517,1.0300139396358734,0.0
